編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMKKHOFFBK28CA,館陽段,170.63,都市：住
RPQNMLMKKHOFFBK28CA,館陽段,17.91,都市：住
RPRNMLSKKHOFFDK56CA,竹興段,46.00,都市：住
RPPNMLLJKHOFFBK97CA,恭敬段,20.00,都市：住
RPQNMLSLJHOFFBK88CA,館陽段,27.87,都市：住
RPQNMLSLJHOFFBK88CA,館陽段,92.09,都市：住
RPTNMLKLKHOFFCK58CA,土城段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLJHOFFBK48CA,義民段,3758.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHOFFBK58CA,中義段,1160.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKKHOFFEK58CA,鯉魚段,2256.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHOFFAK98CA,大坪林段,4412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLJHOFFDK76CA,龍城段,366.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLJHOFFDK78CA,廣源段,4375.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFBK38CA,文峰段,23.49,都市：住
RPUOMLOLJHOFFDK56CA,秀水段,3399.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLJHOFFDK56CA,秀水段,3399.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFDK98CA,崎工段,148.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRLKHOFFBK88CA,齊佳段,70.80,都市：住
RPQNMLRLKHOFFBK88CA,齊佳段,11.72,都市：住
RPQNMLRLKHOFFBK88CA,齊佳段,1.10,都市：住
RPQNMLRLKHOFFBK88CA,齊佳段,70.80,都市：住
RPQNMLRLKHOFFBK88CA,齊佳段,11.72,都市：住
RPQNMLRLKHOFFBK88CA,齊佳段,1.10,都市：住
RPPNMLPLJHOFFDK68CA,竹南段一小段,17.64,都市：住
RPWNMLLJKHOFFDK88CA,烏眉段,579.50,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLSLJHOFFDK56CA,大同段,27.91,都市：住
RPRNMLSLJHOFFDK56CA,大同段,59.40,都市：住
RPRNMLSLJHOFFDK56CA,大同段,3.86,都市：住
RPOPMLKMJHOFFDK38CA,山佳段,24.21,都市：住
RPOPMLKMJHOFFDK38CA,山佳段,63.00,都市：住
RPQNMLPLJHOFFFK98CA,慶華段,306.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKKHOFFDK28CA,竹南段二小段,7.32,都市：商
RPPPMLKMJHOFFDK48CA,山佳段,24.21,都市：住
RPPPMLKMJHOFFDK48CA,山佳段,70.00,都市：住
RPSNMLPLJHOFFFK56CA,興埔段,32.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLJHOFFFK56CA,興埔段,139.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFFK09CA,興埔段,15.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFFK09CA,興埔段,15.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFFK09CA,興埔段,64.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFFK09CA,興埔段,64.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLJHOFFFK86CA,興埔段,33.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLJHOFFFK86CA,興埔段,143.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJHOFFFK66CA,興埔段,31.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJHOFFFK66CA,興埔段,133.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLJHOFFFK76CA,興埔段,33.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLJHOFFFK76CA,興埔段,142.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLJHOFFFK09CA,北下林坪段,809.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLJHOFFFK76CA,仁愛段,28.15,都市：住
RPUNMLOLJHOFFFK66CA,仁愛段,28.15,都市：住
RPWNMLOLJHOFFFK86CA,仁愛段,29.34,都市：住
RPXNMLOLJHOFFFK96CA,中華段,21.34,都市：住
RPOOMLOLJHOFFFK78CA,中華段,27.47,都市：住
RPPNMLPLJHOFFAK48DA,銑櫃段,403.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLJHOFFDK88DA,龍西段,9.00,都市：商
RPQOMLNLJHOFFFK88CA,文化段,16.05,都市：住
RPQOMLNLJHOFFFK88CA,文化段,.35,都市：住
RPVNMLPKKHOFFFK86CA,六合段,8.79,都市：農
RPVNMLPKKHOFFFK86CA,六合段,8.81,都市：農
RPVNMLPKKHOFFFK86CA,六合段,1.30,都市：住
RPVNMLPKKHOFFFK86CA,六合段,1.71,都市：住
RPVNMLPKKHOFFFK86CA,六合段,.22,都市：住
RPTNMLOLJHOFFBK88DA,中義段,7.75,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLNLJHOFFFK56CA,斗煥段,46.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHOFFFK56CA,斗煥段,5.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHOFFFK78CA,湳湖段,27.30,都市：商
RPSNMLPLJHOFFBK88DA,恭敬段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHOFFFK98CA,德義段,10.56,都市：住
RPPNMLSLJHOFFFK56CA,流東段,519.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,353.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,663.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,38.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,443.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,24.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHOFFFK56CA,流東段,720.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFFK68CA,湳湖段,27.01,都市：商
RPQNMLNKKHOFFEK78DA,雙草湖段,820.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKKHOFFEK78DA,雙草湖段,251.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJKHOFFFK58CA,斗換坪段新華小段,38.00,都市：住
RPRNMLLJKHOFFFK58CA,斗換坪段新華小段,38.00,都市：住
RPOOMLPLJHOFFFK88CA,永貞段,76.32,都市：住
RPOOMLPLJHOFFFK88CA,永貞段,.28,都市：住
RPSNMLOLJHOFFFK09CA,仁愛段,188.65,都市：工
RPSNMLOLJHOFFFK09CA,仁愛段,.28,都市：工
RPWNMLOLJHOFFDK66CA,天聲段,124.94,都市：住
RPVNMLOLJHOFFDK56CA,公園段,139.53,都市：住
RPVNMLLJKHOFFDK78CA,大同段,78.52,都市：住
RPXNMLLJKHOFFDK98CA,后厝段,28.28,都市：住
RPQNMLTLJHOFFEK76DA,雙峰段,20.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLJHOFFEK76DA,雙峰段,298.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHOFFEK98CA,八股段,120.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKKHOFFAK68CA,獅潭段新店小段,3194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMJHOFFCK68CA,通北段,14.12,都市：住
RPPNMLSLJHOFFEK09CA,水美段,116.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHOFFCK58CA,福田段,28.67,都市：住
RPRNMLPLJHOFFCK78CA,內湖西段,140.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFCK78CA,內湖西段,46.16,非都市：一般農業區 ; 非都市編定：丙種建築用地
SPPNMLMLKHOFFDK58CA,大同段,37.24,都市：住
RPPNMLMLKHOFFDK48CA,大同段,37.26,都市：住
SPSNMLMLKHOFFDK88CA,大同段,36.43,都市：住
RPSNMLMLKHOFFDK78CA,大同段,36.43,都市：住
RPQNMLMLKHOFFDK58CA,大同段,37.26,都市：住
RPQNMLPLJHOFFCK68CA,內湖西段,84.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHOFFCK09CA,內島段,82.32,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTLJHOFFCK09CA,內島段,166.28,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLTLJHOFFCK09CA,內島段,492.95,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLTLJHOFFCK09CA,內島段,58.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLLMJHOFFCK48CA,苑西段,32.38,都市：住
RPSNMLTLJHOFFBK56CA,館陽段,147.76,都市：住
RPWNMLLJKHOFFBK68CA,苗栗段,57.00,都市：住
RPWNMLLJKHOFFBK68CA,苗栗段,11.00,都市：其他
RPWNMLLJKHOFFBK68CA,苗栗段,1.00,都市：其他
RPTNMLNKKHOFFBK68CA,文發段,37.12,都市：住
RPPNMLNJKHOFFBK18CA,苗栗段,87.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMJHOFFBK18CA,文峰段,1.17,都市：住
RPPNMLLMJHOFFBK18CA,文峰段,12.24,都市：住
RPRNMLPLJHOFFBK68CA,豐年段,101.95,都市：住
RPSNMLTKKHOFFAK09CA,獅潭段和興小段,1930.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJLHOFFCK56CA,苑東段,49.50,都市：住
RPTNMLRJLHOFFCK56CA,苑東段,49.50,都市：住
RPPNMLTLJHOFFCK98CA,通北段,12.72,都市：住
RPPNMLTLJHOFFCK98CA,通北段,65.15,都市：住
RPPNMLTLJHOFFCK98CA,通北段,3.50,都市：住
RPTNMLSLJHOFFAK09CA,新庄段,1241.07,都市：農
RPTNMLSLJHOFFAK09CA,新庄段,881.62,都市：農
RPPNMLLLKHOFFAK08CA,新湖段,66.50,都市：住
RPQNMLSLJHOFFAK78CA,東湖段,3.88,都市：住
RPQNMLSLJHOFFAK78CA,東湖段,70.99,都市：商
RPRNMLSLJHOFFAK88CA,新湖段,57.91,都市：住
RPPNMLKMJHOFFAK97CA,興榮段,1068.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLKHOFFBK18CA,文峰段,23.16,都市：住
RPTNMLKLKHOFFBK48CA,五谷岡段,500.00,都市：農
RPUNMLKLKHOFFBK58CA,館興段,96.27,都市：住
RPQNMLSLJHOFFEK56CA,新高埔段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFEK56CA,新高埔段,1876.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,3254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,510.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLKHOFFDK48CA,造橋段,363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,2580.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLKHOFFDK48CA,造橋段,2008.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLKHOFFDK48CA,造橋段,15.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFDK48CA,造橋段,402.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLJHOFFEK66CA,高埔段,1373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKKHOFFDK96CA,竹圍段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTLJHOFFEK86CA,西湖段,88.84,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMJHOFFDK58CA,龍椅段,37.36,都市：住
RPOOMLSLJHOFFDK98CA,牛欄湖段,5200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLJHOFFDK98CA,牛欄湖段,8031.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFEK48CA,雙湖段,19.96,都市：其他
RPPNMLLLKHOFFEK48CA,雙湖段,3.40,都市：其他
RPUNMLKMJHOFFFK98CA,北獅里興段北獅里興小段,446.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHOFFFK48CA,灣中段,52.31,都市：工
RPQNMLSLJHOFFFK66CA,後湖段,20.80,都市：其他
RPQNMLSLJHOFFFK66CA,後湖段,9.66,都市：其他
RPQNMLSLJHOFFFK66CA,後湖段,77.54,都市：住
RPQNMLSLJHOFFFK66CA,後湖段,13.91,都市：住
RPROMLTLJHOFFDK76CA,竹南段二小段,115.00,都市：住
RPROMLTLJHOFFDK76CA,竹南段二小段,113.00,都市：住
RPXNMLPLJHOFFFK07CA,中央段,18.61,都市：住
RPXNMLPLJHOFFFK07CA,中央段,2.26,都市：住
RPXNMLPLJHOFFFK07CA,中央段,.44,都市：住
RPXNMLPLJHOFFFK07CA,中央段,.05,都市：住
RPPNMLKMJHOFFBK18DA,大坑段,105.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLJHOFFDK09CA,竹南段三小段,21.67,都市：住
RPRNMLKMJHOFFBK38DA,苗栗段,44.00,都市：住
RPRNMLKMJHOFFBK38DA,苗栗段,1.22,都市：住
RPRNMLKMJHOFFBK38DA,維祥段維祥小段,8.00,都市：住
RPVNMLTLJHOFFFK27CA,斗煥段,1.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFFK27CA,斗煥段,2163.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFFK27CA,斗煥段,106.49,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFFK27CA,斗煥段,616.55,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLOKKHOFFFK56CA,中山段,61.68,都市：工
RPSOMLOKKHOFFFK56CA,中山段,9.00,非都市：河川區 ; 非都市編定：暫未編定
RPSOMLOKKHOFFFK56CA,中山段,1655.88,都市：工
RPSOMLOKKHOFFFK56CA,中山段,1333.16,都市：工
RPRNMLPLJHOFFDK88CA,后厝段,22.82,都市：住
RPVNMLSLJHOFFFK17CA,太陽段,8.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLMJHOFFDK56DA,溪洲段,280.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLMJHOFFDK09DA,溪洲段,401.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLMJHOFFDK98DA,苦苓腳段,1571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMJHOFFDK98DA,苦苓腳段,3055.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHOFFFK76CA,文化段,63.62,都市：住
RPRNMLSLJHOFFFK76CA,文化段,19.89,都市：住
RPWNMLKMJHOFFFK56CA,仁愛段,.28,都市：工
RPWNMLKMJHOFFFK56CA,仁愛段,34.27,都市：工
RPWNMLKMJHOFFFK56CA,仁愛段,136.00,都市：工
RPPNMLLKKHOFFFK48CA,東庄段,10.03,都市：商
RPTQMLLMJHOFFDK09CA,龍椅段,21.69,都市：住
RPTQMLLMJHOFFDK09CA,龍椅段,.28,都市：住
RPTQMLLMJHOFFDK09CA,龍椅段,63.50,都市：住
RPPNMLTLJHOFFFK66CA,德義段,.50,都市：住
RPPNMLTLJHOFFFK66CA,德義段,12.50,都市：住
RPPNMLTLJHOFFFK66CA,德義段,.00,都市：住
RPPNMLTLJHOFFFK66CA,德義段,.09,都市：住
RPTNMLSLJHOFFDK76CA,復興段,529.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHOFFDK86CA,竹南段一小段,249.00,都市：住
RPWNMLSLJHOFFFK27CA,太陽段,11.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHOFFDK66CA,龍山段,93.57,都市：住
RPTNMLTLJHOFFDK86CA,竹南段一小段,62.17,都市：住
RPQNMLLMJHOFFDK48CA,龍椅段,37.36,都市：住
RPTNMLLMJHOFFDK78CA,龍椅段,37.36,都市：住
RPRNMLKMJHOFFDK48CA,龍椅段,37.36,都市：住
RPUNMLLMJHOFFDK88CA,龍椅段,37.36,都市：住
RPWNMLLMJHOFFDK09CA,龍椅段,37.23,都市：住
RPVNMLLMJHOFFDK98CA,龍椅段,37.23,都市：住
RPPNMLTLJHOFFDK09CA,大同段,37.85,都市：住
RPTNMLTLJHOFFEK96CA,重河段,58.84,都市：住
RPQNMLTLJHOFFDK56CA,大同段,27.17,都市：住
RPUNMLTLJHOFFEK07CA,鯉魚段,332.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFEK17CA,鯉魚段,826.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHOFFEK27CA,鯉魚段,265.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHOFFEK27CA,鯉魚段,265.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMJHOFFDK38CA,龍椅段,37.36,都市：住
RPRPMLLMJHOFFDK78CA,崎工段,19.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLLMJHOFFDK68CA,龍椅段,78.29,都市：住
RPQPMLLMJHOFFDK68CA,龍椅段,20.17,都市：住
RPQPMLLMJHOFFDK68CA,龍椅段,.26,都市：住
RPQPMLLMJHOFFDK68CA,龍椅段,.99,都市：住
RPQPMLLMJHOFFDK68CA,龍椅段,.99,都市：住
RPQPMLLMJHOFFDK68CA,龍椅段,.23,都市：住
RPXNMLLMJHOFFDK56CA,龍椅段,37.36,都市：住
RPRNMLTLJHOFFEK76CA,雙連潭段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLJHOFFEK76CA,雙連潭段,6.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFEK38CA,九湖南段,172.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFEK38CA,九湖南段,193.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLKHOFFEK38CA,九湖南段,707.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFEK38CA,九湖南段,995.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,261.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,1045.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,368.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,1163.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,1065.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFAK88CA,西坪段,181.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHOFFBK18CA,嘉盛段,151.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKHOFFCK88CA,中溝段,1998.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKHOFFCK88CA,中溝段,1246.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMJHOFFDK56CA,大同段,58.32,都市：住
RPWOMLLMJHOFFDK56CA,大同段,3.96,都市：住
RPWOMLLMJHOFFDK56CA,大同段,.35,都市：住
RPPNMLOKKHOFFCK48CA,大坪頂段,340.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFCK48CA,大坪頂段,21.31,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOKKHOFFCK48CA,大坪頂段,39.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKHOFFCK48CA,楓樹窩段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKHOFFCK48CA,楓樹窩段,271.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKHOFFCK48CA,楓樹窩段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLJHOFFCK56CA,社柑段,163.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHOFFEK56CA,新雞隆段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,17748.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLJHOFFEK56CA,新雞隆段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,290.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHOFFEK56CA,新雞隆段,849.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,82.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHOFFEK56CA,新雞隆段,2184.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLJHOFFEK56CA,新雞隆段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLJHOFFEK56CA,新雞隆段,373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEK56CA,新雞隆段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLJHOFFBK09CA,北苗段,47.43,都市：住
RPRNMLTLJHOFFBK09CA,北苗段,10.54,都市：住
RPVNMLLMJHOFFBK78CA,麻齊寮段,161.00,都市：農
RPVNMLLMJHOFFBK78CA,麻齊寮段,73.00,都市：農
RPPNMLKMJHOFFCK18CA,土城段,381.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHOFFCK18CA,土城段,704.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJHOFFBK38CA,巨蛋段,23.96,都市：住
RPSNMLKMJHOFFBK38CA,巨蛋段,84.69,都市：住
RPSNMLOKKHOFFCK78CA,大坪頂段,1193.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKKHOFFCK78CA,大坪頂段,74.63,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLOKKHOFFCK78CA,大坪頂段,137.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
