編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPRMLLMJHOFFBJ48CA,,41.47,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRRMLLMJHOFFBJ68CA,,101.94,住家用,鋼筋混凝土造,107年8月10日,十四層,九層
RPRRMLLMJHOFFBJ68CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSRMLLMJHOFFBJ78CA,,101.94,住家用,鋼筋混凝土造,107年8月10日,十四層,十層
RPSRMLLMJHOFFBJ78CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQNMLSKJHOFFCJ78CA,4,147.53,住家用,鋼筋混凝土造,104年3月19日,五層,三層
RPQNMLSKJHOFFCJ78CA,4,64.73,共有部份,鋼筋混凝土造,104年3月19日,五層,
RPTRMLLMJHOFFBJ88CA,,49.66,住家用,鋼筋混凝土造,107年8月10日,十四層,三層
RPTRMLLMJHOFFBJ88CA,,43.37,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTRMLLMJHOFFBJ88CA,,49.66,住家用,鋼筋混凝土造,107年8月10日,十四層,三層
RPTRMLLMJHOFFBJ88CA,,43.37,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPURMLLMJHOFFBJ98CA,,101.86,住家用,鋼筋混凝土造,107年8月10日,十四層,九層
RPURMLLMJHOFFBJ98CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPROMLSKJHOFFBJ88CA,22,63.92,住家用,鋼筋混凝土造,85年7月5日,九層,五層
RPROMLSKJHOFFBJ88CA,22,10.27,共用部分,鋼筋混凝土造,85年7月5日,九層,
RPROMLSKJHOFFBJ88CA,22,5.14,共用部分,鋼筋混凝土造,85年7月5日,九層,
RPTOMLKMJHOFFCJ58CA,23,118.37,住家用,鋼筋混凝土造,84年8月1日,十三層,六層
RPTOMLKMJHOFFCJ58CA,23,16.40,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPTOMLKMJHOFFCJ58CA,23,22.96,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPQNMLSKJHOFFDJ88CA,,242.33,住家用,鋼筋混凝土造,107年10月22日,四層,二層 三層 一層 四層
RPROMLSKJHOFFDJ09CA,1,219.93,住家用,鋼筋混凝土造,107年1月9日,四層,一層 二層 三層 四層
RPWOMLKMJHOFFCJ88CA,25,188.82,住家用,鋼筋混凝土造,82年5月10日,四層,一層 二層 三層 四層
RPSNMLMKKHOFFCJ48CA,23,.15,見其他登記事項,鋼筋混凝土造,84年8月1日,十三層,管理員室（警衛室）
RPSNMLMKKHOFFCJ48CA,23,31.97,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPRNMLNLJHOFFDJ58CA,14,175.70,見其他登記事項,鋼筋混凝土造,93年6月20日,四層,二層 三層 一層 四層
RPRNMLNLJHOFFDJ58CA,14,1.78,住家用,鋼筋混凝土造,93年7月25日,五層,一層 二層 三層 四層 五層
RPROMLTKJHOFFBJ98CA,4,133.40,住家用,鋼筋混凝土造,103年9月24日,二十三層,八層
RPROMLTKJHOFFBJ98CA,4,10.91,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPROMLTKJHOFFBJ98CA,4,86.46,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPROMLTKJHOFFBJ98CA,4,23.29,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPWOMLSKJHOFFDJ96CA,,223.53,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPSNMLNLJHOFFDJ68CA,14,231.61,住家用,鋼筋混凝土造,94年5月20日,四層,一層 二層 三層 四層
RPSQMLSKJHOFFBJ56CA,5,65.01,住家用,鋼筋混凝土造,103年3月21日,二十四層,十二層
RPSQMLSKJHOFFBJ56CA,5,48.96,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPSQMLSKJHOFFBJ56CA,5,11.57,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPTOMLSLJHOFFDJ76CA,3,190.37,見其他登記事項,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPTNMLSLJHOFFDJ66CA,,158.06,見其他登記事項,鋼筋混凝土造,107年9月13日,三層,一層 二層 三層
RPWNMLTKJHOFFDJ07DA,,203.92,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPTQMLMLJHOFFBJ88DA,,213.19,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPWNMLLMJHOFFDJ09DA,21,82.57,住家用,鋼筋混凝土造,86年8月4日,五層,五層
RPWNMLLMJHOFFDJ09DA,21,19.83,共有部份,鋼筋混凝土造,86年8月4日,七層,
RPPNMLPLJHOFFDJ58CA,22,75.12,住家用,鋼筋混凝土造,85年6月24日,五層,四層
RPPNMLPLJHOFFDJ58CA,22,16.97,共有部份,鋼筋混凝土造,85年6月24日,五層,
RPPNMLPLJHOFFDJ58CA,22,28.08,共有部份,鋼筋混凝土造,85年6月24日,五層,
RPRNMLOLJHOFFBJ58DA,13,88.42,住家用,鋼筋混凝土造,94年8月31日,十二層,八層
RPRNMLOLJHOFFBJ58DA,13,19.36,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPRNMLOLJHOFFBJ58DA,13,12.72,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPRNMLOLJHOFFBJ58DA,13,.11,見其他登記事項,鋼筋混凝土造,94年8月31日,十二層,一層
RPRNMLOLJHOFFBJ58DA,13,18.13,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPRNMLMLJHOFFDJ48CA,3,77.50,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,四層
RPRNMLMLJHOFFDJ48CA,3,13.96,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,
RPRNMLMLJHOFFDJ48CA,3,21.44,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,
RPPOMLLLJHOFFDJ28CA,4,59.40,見其他登記事項,鋼筋混凝土造,104年1月29日,八層,五層
RPPOMLLLJHOFFDJ28CA,4,2.49,見其他登記事項,鋼筋混凝土造,104年1月29日,八層,
RPPOMLLLJHOFFDJ28CA,4,16.22,見其他登記事項,鋼筋混凝土造,104年1月29日,八層,
RPXNMLLLJHOFFDJ98CA,,263.64,見其他登記事項,鋼筋混凝土造,107年8月2日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLSKJHOFFDJ76CA,14,67.77,住家用,鋼筋混凝土造,93年12月31日,六層,二層
RPUOMLSKJHOFFDJ76CA,14,4.17,停車空間,鋼筋混凝土造,93年12月31日,六層,
RPUOMLSKJHOFFDJ76CA,14,13.80,見其他登記事項,鋼筋混凝土造,93年12月31日,六層,
RPTOMLSKJHOFFDJ66CA,18,109.28,住家用,鋼筋混凝土造,89年10月18日,五層,三層
RPTOMLSKJHOFFDJ66CA,18,4.45,停車空間,鋼筋混凝土造,89年10月18日,五層,
RPTOMLSKJHOFFDJ66CA,18,17.10,見其他登記事項,鋼筋混凝土造,89年10月18日,五層,
RPORMLMLJHOFFBJ38CA,6,61.27,住家用,鋼筋混凝土造,102年1月11日,九層,六層
RPORMLMLJHOFFBJ38CA,6,41.56,見其他登記事項,鋼筋混凝土造,102年1月11日,九層,
RPQNMLLLJHOFFBJ08CA,1,100.54,住家用,鋼筋混凝土造,106年12月26日,十五層,十一層
RPQNMLLLJHOFFBJ08CA,1,77.86,見其他登記事項,鋼筋混凝土造,106年12月26日,十五層,
RPPNMLTKJHOFFBJ68CA,4,289.00,住家用,鋼筋混凝土造,103年7月22日,二十四層,五層
RPPNMLTKJHOFFBJ68CA,4,43.31,見其他登記事項,鋼筋混凝土造,103年7月22日,二十四層,
RPPNMLTKJHOFFBJ68CA,4,126.19,見其他登記事項,鋼筋混凝土造,103年7月22日,二十四層,
RPQQMLSKJHOFFBJ98CA,13,31.72,住家用,鋼筋混凝土造,94年11月14日,十五層,七層
RPQQMLSKJHOFFBJ98CA,13,3.94,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPQQMLSKJHOFFBJ98CA,13,6.71,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPRNMLLLJHOFFBJ18CA,6,109.21,住家用,鋼筋混凝土造,101年10月12日,十五層,二層
RPRNMLLLJHOFFBJ18CA,6,60.86,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPRNMLLLJHOFFBJ18CA,6,20.32,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPXOMLSKJHOFFBJ86CA,7,63.97,商業用,鋼筋混凝土造,100年9月2日,十層,五層
RPXOMLSKJHOFFBJ86CA,7,27.11,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPXOMLSKJHOFFBJ86CA,7,8.97,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPQPMLSKJHOFFBJ88CA,16,327.61,住家用,鋼筋混凝土造,91年6月10日,二層,一層 二層
RPPNMLKLJHOFFBJ87CA,3,65.82,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPPNMLKLJHOFFBJ87CA,3,300.35,住家用,鋼筋混凝土造,104年12月14日,二十六層,五層
RPPNMLKLJHOFFBJ87CA,3,23.88,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPPNMLKLJHOFFBJ87CA,3,147.71,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPPQMLSLJHOFFBJ98CA,8,98.64,住家用,鋼筋混凝土造,100年3月11日,十層,三層
RPPQMLSLJHOFFBJ98CA,8,12.99,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPPQMLSLJHOFFBJ98CA,8,25.14,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPPQMLSLJHOFFBJ98CA,8,.32,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,一層
RPPQMLSLJHOFFBJ98CA,8,.00,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPPQMLSLJHOFFBJ98CA,8,21.28,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPQOMLTKJHOFFBJ88CA,7,95.66,住家用,鋼筋混凝土造,101年5月31日,十三層,三層
RPQOMLTKJHOFFBJ88CA,7,56.41,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPQOMLTKJHOFFBJ88CA,7,15.09,見其他登記事項,鋼筋混凝土造,101年5月31日,十三層,
RPXTMLNLJHOFFBJ96CA,11,.07,見其他登記事項,鋼筋混凝土造,96年12月7日,十四層,一層
RPXTMLNLJHOFFBJ96CA,11,62.03,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPXTMLNLJHOFFBJ96CA,11,144.55,住家用,鋼筋混凝土造,96年12月7日,十四層,二層
RPXTMLNLJHOFFBJ96CA,11,24.25,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPXTMLNLJHOFFBJ96CA,11,36.16,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPQNMLMJKHOFFCJ18CA,27,101.21,住家用,鋼筋混凝土造,81年5月6日,九層,六層
RPQNMLMJKHOFFCJ18CA,27,20.03,共有部份,鋼筋混凝土造,81年5月6日,九層,
RPQNMLMJKHOFFCJ18CA,27,15.95,共有部份,鋼筋混凝土造,81年5月6日,九層,
RPUNMLLLJHOFFCJ58CA,27,112.50,住家用,鋼筋混凝土造,80年12月13日,七層,三層
RPUNMLLLJHOFFCJ58CA,27,24.29,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPVOMLKMJHOFFCJ78CA,35,159.62,住家用,加強磚造,72年7月5日,三層,一層 二層 三層 騎樓
RPVNMLRKJHOFFCJ56CA,26,21.77,住家用,鋼筋混凝土造,81年7月6日,十層,六層
RPVNMLRKJHOFFCJ56CA,26,7.67,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPVRMLLMJHOFFBJ09CA,,88.67,住家用,鋼筋混凝土造,107年8月10日,十三層,五層
RPVRMLLMJHOFFBJ09CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLSKJHOFFBJ98CA,12,61.02,住家用,鋼筋混凝土造,96年2月13日,十一層,七層
RPRPMLSKJHOFFBJ98CA,12,12.34,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRPMLSKJHOFFBJ98CA,12,61.02,住家用,鋼筋混凝土造,96年2月13日,十一層,七層
RPRPMLSKJHOFFBJ98CA,12,9.23,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRPMLSKJHOFFBJ98CA,12,12.34,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRPMLSKJHOFFBJ98CA,12,.81,見其他登記事項,鋼筋混凝土造,96年2月13日,十一層,一層
RPRPMLSKJHOFFBJ98CA,12,9.23,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRPMLSKJHOFFBJ98CA,12,.81,見其他登記事項,鋼筋混凝土造,96年2月13日,十一層,一層
RPRPMLSKJHOFFBJ98CA,12,33.93,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRPMLSKJHOFFBJ98CA,12,33.93,共用部分,鋼筋混凝土造,96年2月13日,十一層,
RPRSMLLMJHOFFBJ78CA,,110.49,商業用,鋼筋混凝土造,107年8月10日,十三層,一層 二層
RPRSMLLMJHOFFBJ78CA,,76.61,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWSMLLMJHOFFBJ66CA,,90.72,住家用,鋼筋混凝土造,107年8月10日,十五層,五層
RPWSMLLMJHOFFBJ66CA,,82.95,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSSMLLMJHOFFBJ88CA,,90.72,住家用,鋼筋混凝土造,107年8月10日,十五層,八層
RPSSMLLMJHOFFBJ88CA,,82.95,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUSMLLMJHOFFBJ09CA,,104.90,住家用,鋼筋混凝土造,107年8月10日,十四層,十層
RPUSMLLMJHOFFBJ09CA,,89.59,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXSMLLMJHOFFBJ76CA,,86.63,住家用,鋼筋混凝土造,107年8月10日,十三層,五層
RPXSMLLMJHOFFBJ76CA,,121.25,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVSMLLMJHOFFBJ56CA,,86.63,住家用,鋼筋混凝土造,107年8月10日,十五層,十四層
RPVSMLLMJHOFFBJ56CA,,81.05,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXRMLLMJHOFFBJ66CA,,44.34,住家用,鋼筋混凝土造,107年8月10日,十三層,九層
RPXRMLLMJHOFFBJ66CA,,41.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTSMLLMJHOFFBJ98CA,,132.75,住家用,鋼筋混凝土造,107年8月10日,十五層,五層
RPXRMLLMJHOFFBJ66CA,,44.34,住家用,鋼筋混凝土造,107年8月10日,十三層,九層
RPTSMLLMJHOFFBJ98CA,,102.57,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXRMLLMJHOFFBJ66CA,,41.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTOMLPLJHOFFCJ98CA,1,120.15,住家用,鋼筋混凝土造,107年10月18日,六層,二層
RPTOMLPLJHOFFCJ98CA,1,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPTOMLPLJHOFFCJ98CA,1,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPTOMLPLJHOFFCJ98CA,1,52.33,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPPNMLLJKHOFFBJ87CA,11,33.00,住家用,鋼筋混凝土造,96年12月28日,八層,五層
RPPNMLLJKHOFFBJ87CA,11,45.91,共用部分,鋼筋混凝土造,96年12月28日,九層,
RPPNMLLJKHOFFBJ87CA,11,10.43,共用部分,鋼筋混凝土造,96年12月28日,八層,
RPOSMLLMJHOFFBJ48CA,,44.38,住家用,鋼筋混凝土造,107年8月10日,十三層,六層
RPOSMLLMJHOFFBJ48CA,,41.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOSMLLMJHOFFBJ48CA,,44.38,住家用,鋼筋混凝土造,107年8月10日,十三層,六層
RPOSMLLMJHOFFBJ48CA,,41.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPSMLLMJHOFFBJ58CA,,88.75,住家用,鋼筋混凝土造,107年8月10日,十三層,八層
RPPSMLLMJHOFFBJ58CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPQMLKMJHOFFBJ28CA,18,206.48,住家用,鋼筋混凝土造,89年11月6日,四層,一層 二層 三層 四層
RPTOMLTLJHOFFBJ66CA,25,93.14,住家用,鋼筋混凝土造,82年12月24日,六層,三層
RPTOMLTLJHOFFBJ66CA,25,13.64,共用部分,鋼筋混凝土造,82年12月24日,六層,
RPTOMLTLJHOFFBJ66CA,25,2.15,共用部分,鋼筋混凝土造,82年12月24日,六層,
RPTOMLTLJHOFFBJ66CA,25,1.90,共用部分,鋼筋混凝土造,82年12月24日,六層,
RPTOMLTLJHOFFBJ66CA,25,1.90,共用部分,鋼筋混凝土造,82年12月24日,六層,
RPTOMLTLJHOFFBJ66CA,25,2.15,共用部分,鋼筋混凝土造,82年12月24日,六層,
RPXPMLLJKHOFFBJ88CA,1,299.10,住家用,鋼骨鋼筋混凝土造,106年12月28日,二十七層,十一層
RPWPMLLJKHOFFBJ78CA,1,299.10,住家用,鋼骨鋼筋混凝土造,106年12月28日,二十七層,五層
RPXPMLLJKHOFFBJ88CA,1,254.88,見其他登記事項,鋼骨鋼筋混凝土造,106年12月28日,二十七層,
RPWPMLLJKHOFFBJ78CA,1,253.46,見其他登記事項,鋼骨鋼筋混凝土造,106年12月28日,二十七層,
RPTNMLKMJHOFFBJ38CA,,53.36,住家用,鋼筋混凝土造,107年10月26日,十五層,六層
RPTNMLKMJHOFFBJ38CA,,20.64,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPTNMLKMJHOFFBJ38CA,,40.97,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPWNMLKMJHOFFBJ68CA,,51.99,住家用,鋼筋混凝土造,107年10月26日,十五層,十一層
RPWNMLKMJHOFFBJ68CA,,40.73,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPWNMLKMJHOFFBJ68CA,,20.11,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPSOMLKMJHOFFBJ38CA,,90.15,住家用,鋼筋混凝土造,107年11月28日,十五層,九層
RPSOMLKMJHOFFBJ38CA,,114.67,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPVNMLKMJHOFFBJ58CA,,51.88,住家用,鋼筋混凝土造,107年10月26日,十五層,八層
RPVNMLKMJHOFFBJ58CA,,28.36,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPVNMLKMJHOFFBJ58CA,,20.05,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPVPMLKMJHOFFBJ78CA,,65.23,住家用,鋼筋混凝土造,107年11月28日,十五層,六層
RPVPMLKMJHOFFBJ78CA,,68.11,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPVNMLLKKHOFFBJ58CA,4,106.65,住家用,鋼筋混凝土造,104年4月17日,二十九層,十二層
RPVNMLLKKHOFFBJ58CA,4,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,一層
RPVNMLLKKHOFFBJ58CA,4,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLLKKHOFFBJ58CA,4,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLLKKHOFFBJ58CA,4,6.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLLKKHOFFBJ58CA,4,18.44,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLLKKHOFFBJ58CA,4,24.02,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLLMJHOFFBJ28CA,7,31.30,見其他登記事項,鋼筋混凝土造,100年10月18日,十二層,
RPPPMLLMJHOFFBJ28CA,7,152.58,住家用,鋼筋混凝土造,100年10月18日,十二層,九層
RPPPMLLMJHOFFBJ28CA,7,25.50,見其他登記事項,鋼筋混凝土造,100年10月18日,十二層,
RPPPMLLMJHOFFBJ28CA,7,.23,見其他登記事項,鋼筋混凝土造,100年10月18日,十二層,一層
RPPPMLLMJHOFFBJ28CA,7,80.68,見其他登記事項,鋼筋混凝土造,100年10月18日,十二層,
RPXPMLLMJHOFFBJ09CA,12,283.16,住家用,鋼筋混凝土造,95年8月17日,四層,一層 二層 三層 地下一層 四層
RPXPMLLMJHOFFBJ09CA,12,21.32,共用部分,鋼筋混凝土造,95年8月17日,四層,
RPVPMLLMJHOFFBJ88CA,6,111.75,住家用,鋼筋混凝土造,101年9月24日,二十五層,十層
RPVPMLLMJHOFFBJ88CA,6,63.00,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPVPMLLMJHOFFBJ88CA,6,24.44,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPQPMLKMJHOFFBJ28CA,6,110.94,住家用,鋼筋混凝土造,102年1月16日,十四層,六層
RPQPMLKMJHOFFBJ28CA,6,39.07,見其他登記事項,鋼筋混凝土造,102年1月16日,十四層,
RPQPMLKMJHOFFBJ28CA,6,39.07,見其他登記事項,鋼筋混凝土造,102年1月16日,十四層,
RPPNMLPLJHOFFCJ48CA,14,336.04,見其他登記事項,鋼筋混凝土造,94年7月6日,三層,一層 二層 三層
RPOOMLTKJHOFFCJ78CA,26,103.64,住家用,鋼筋混凝土造,80年12月13日,七層,五層
RPOOMLTKJHOFFCJ78CA,26,24.29,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPUOMLPLJHOFFCJ09CA,1,120.15,住家用,鋼筋混凝土造,107年10月18日,六層,四層
RPUOMLPLJHOFFCJ09CA,1,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPUOMLPLJHOFFCJ09CA,1,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPUOMLPLJHOFFCJ09CA,1,46.14,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPSOMLPLJHOFFCJ88CA,,120.15,住家用,鋼筋混凝土造,107年10月18日,六層,三層
RPSOMLPLJHOFFCJ88CA,,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPSOMLPLJHOFFCJ88CA,,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPSOMLPLJHOFFCJ88CA,,46.14,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPWOMLPLJHOFFCJ66CA,1,120.15,住家用,鋼筋混凝土造,107年10月18日,六層,五層
RPWOMLPLJHOFFCJ66CA,1,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPWOMLPLJHOFFCJ66CA,1,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPWOMLPLJHOFFCJ66CA,1,39.94,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPXOMLPLJHOFFCJ76CA,1,111.89,住家用,鋼筋混凝土造,107年10月18日,六層,二層
RPXOMLPLJHOFFCJ76CA,1,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPXOMLPLJHOFFCJ76CA,1,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPXOMLPLJHOFFCJ76CA,1,39.90,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPOPMLPLJHOFFCJ58CA,1,108.56,住家用,鋼筋混凝土造,107年10月18日,六層,六層
RPOPMLPLJHOFFCJ58CA,1,2.19,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPOPMLPLJHOFFCJ58CA,1,39.90,見其他登記事項,鋼筋混凝土造,107年10月18日,六層,
RPOPMLPLJHOFFCJ58CA,1,2.38,住家用,鋼筋混凝土造,107年10月18日,六層,一層
RPPOMLPKKHOFFCJ58CA,21,95.31,住家用,鋼筋混凝土造,86年5月29日,六層,夾層 三層 四層
RPPOMLPKKHOFFCJ58CA,21,20.40,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPPOMLPKKHOFFCJ58CA,21,26.67,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPTNMLNLJHOFFBJ58CA,,54.01,住家用,鋼筋混凝土造,107年10月26日,十五層,四層
RPTNMLNLJHOFFBJ58CA,,20.90,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPTNMLNLJHOFFBJ58CA,,38.51,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPRNMLNLJHOFFBJ38CA,,52.17,住家用,鋼筋混凝土造,107年10月26日,十五層,三層
RPRNMLNLJHOFFBJ38CA,,20.18,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPRNMLNLJHOFFBJ38CA,,40.73,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPSNMLNLJHOFFBJ48CA,,51.99,住家用,鋼筋混凝土造,107年10月26日,十五層,三層
