編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLMLJHOFFCD97CA,24,26.11,共有部分,鋼筋混凝土構造,84年1月6日,二十五層,
RPPNMLLMJHOFFCD57CA,24,89.15,見其他登記事項,鋼筋混凝土構造,84年1月7日,二十四層,五層
RPPNMLLMJHOFFCD57CA,24,16.56,共有部分,鋼筋混凝土構造,84年1月7日,二十四層,
RPPNMLLMJHOFFCD57CA,24,2.93,共有部分,鋼筋混凝土構造,84年1月7日,二十四層,
RPTOMLMLJHOFFAD87CA,1,33.80,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPRNMLMLJHOFFAD57CA,54,88.95,見其他登記事項,磚造,54年1月1日,二層,一層 二層
RPTNMLMLJHOFFAD77CA,52,71.95,住家用,加強磚造,56年6月4日,二層,一層 二層
RPOPMLLLJHOFFAD37CA,19,105.77,見其他登記事項,鋼筋混凝土造,88年1月13日,十三層,十二層
RPOPMLLLJHOFFAD37CA,19,44.50,共有部分,鋼筋混凝土造,88年1月13日,十三層,
RPOPMLLLJHOFFAD37CA,19,13.50,共有部分,鋼筋混凝土造,88年1月13日,十三層,
RPXOMLMLJHOFFAD28CA,33,147.50,住家用,鋼筋混凝土造,74年6月3日,三層,一層 二層 三層
RPUOMLLLJHOFFAD87CA,18,89.62,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,九層
RPUOMLLLJHOFFAD87CA,18,25.01,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPQNMLPLJHOFFAD77CA,36,279.42,住家用,鋼筋混凝土造,71年10月15日,十層,十層
RPQNMLPLJHOFFAD77CA,36,131.89,共有部分,鋼筋混凝土造,71年10月15日,十層,
RPQNMLPLJHOFFAD77CA,36,66.63,共有部分,,71年10月15日,十層,
RPOOMLOLJHOFFAD57CA,20,38.01,共有部分,鋼筋混凝土造,87年9月15日,十九層,
RPOOMLOLJHOFFAD57CA,20,121.72,住家用,鋼筋混凝土造,87年9月15日,十三層,十二層
RPOOMLOLJHOFFAD57CA,20,17.03,共有部分,鋼筋混凝土造,87年9月15日,十三層,
RPSNMLSLJHOFFAD28CA,44,100.99,住家用,鋼筋混凝土造,64年6月8日,四層,四層
RPQPMLOKKHOFFBD97CA,39,131.00,住家用,加強磚造,69年1月30日,二層,一層 二層
RPUNMLMLJHOFFKD88CA,38,74.82,住家用,鋼筋混凝土構造,69年11月6日,二層,一層 二層
RPPNMLSJKHOFFAD87CA,44,93.13,住家用,鋼筋混凝土造,64年6月8日,四層,三層
RPSPMLLJKHOFFAD67CA,15,95.50,見其他登記事項,鋼筋混凝土造,93年3月29日,十層,九層
RPSPMLLJKHOFFAD67CA,15,48.53,共有部分,鋼筋混凝土造,93年3月29日,十一層,
RPOQMLKMJHOFFAD47CA,,183.31,見其他登記事項,見其他登記事項,107年6月15日,二十一層,九層
RPOQMLKMJHOFFAD47CA,,142.34,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPSNMLTLJHOFFBD48CA,18,166.38,住家用,鋼筋混凝土構造,90年6月18日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTPMLTLJHOFFAD68CA,21,59.95,共有部分,鋼筋混凝土造,86年10月21日,二十二層,
RPTPMLTLJHOFFAD68CA,21,98.29,住家用,鋼筋混凝土造,86年10月21日,二十二層,十三層
RPORMLLJKHOFFKD48CA,26,200.85,住家用,鋼筋混凝土構造,81年7月10日,四層,一層 二層 三層 四層
RPPNMLNJKHOFFKD38CA,23,73.89,見其他登記事項,鋼筋混凝土構造,85年3月5日,六層,一層 地下層
RPPNMLNJKHOFFKD38CA,23,15.38,共有部分,鋼筋混凝土構造,85年3月5日,六層,
RPUQMLLJKHOFFKD98CA,25,27.00,住家用,鋼筋混凝土構造,82年8月27日,十五層,十二層
RPUQMLLJKHOFFKD98CA,25,6.96,共有部分,鋼筋混凝土構造,82年8月27日,十五層,
RPUQMLLJKHOFFKD98CA,25,4.13,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPUQMLLJKHOFFKD98CA,25,3.23,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPUOMLLKKHOFFAD87CA,40,85.60,,加強磚造,67年12月30日,二層,一層 二層
RPOOMLTLJHOFFKD09CA,18,38.09,住家用,鋼筋混凝土構造,90年1月10日,十一層,九層
RPOOMLTLJHOFFKD09CA,18,5.59,共有部分,鋼筋混凝土構造,90年1月10日,十一層,
RPOOMLTLJHOFFKD09CA,18,8.74,共有部分,鋼筋混凝土構造,90年1月10日,十一層,
RPROMLTLJHOFFKD76CA,26,182.98,見其他登記事項,鋼筋混凝土構造,82年1月4日,四層,一層 二層 三層 地下層
RPROMLTLJHOFFKD76CA,26,18.47,共有部分,鋼筋混凝土構造,82年1月4日,四層,
RPVOMLSLJHOFFKD07CA,40,91.82,住家用,加強磚造,68年3月27日,二層,一層 二層
RPQNMLPLJHOFFKD78CA,25,79.69,住家用,鋼筋混凝土構造,82年7月31日,六層,五層
RPQNMLPLJHOFFKD78CA,25,24.69,共有部分,鋼筋混凝土構造,82年7月31日,六層,
RPUNMLSLJHOFFKD86CA,1,287.06,見其他登記事項,見其他登記事項,107年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLSLJHOFFKD09CA,22,34.41,住家用,鋼筋混凝土構造,85年11月22日,十三層,八層
RPPOMLSLJHOFFKD09CA,22,10.17,共有部分,鋼筋混凝土構造,85年11月22日,十三層,
RPQOMLTKKHOFFCD58DA,37,45.61,住家用,鋼筋混凝土構造,70年12月2日,五層,一層
RPQOMLTKKHOFFCD58DA,37,12.51,共有部分,鋼筋混凝土構造,70年12月2日,五層,
RPPNMLLJKHOFFHD87CA,3,57.79,見其他登記事項,鋼筋混凝土構造,104年12月1日,五層,五層
RPPNMLLJKHOFFHD87CA,3,24.66,見其他登記事項,鋼筋混凝土構造,104年12月1日,一層,
RPPNMLLJKHOFFHD87CA,3,13.62,見其他登記事項,鋼筋混凝土構造,104年12月1日,五層,
RPTNMLTLJHOFFDD88DA,5,140.56,住家用,鋼筋混凝土構造,102年12月3日,三層,一層 二層 三層
RPQNMLSLJHOFFKD09CA,25,72.47,住家用,鋼筋混凝土構造,82年8月17日,六層,六層
RPQNMLSLJHOFFKD09CA,25,38.58,共有部分,鋼筋混凝土構造,82年8月17日,六層,
RPPNMLSLJHOFFKD98CA,1,63.99,住家用,見其他登記事項,107年1月9日,十二層,三層
RPPNMLSLJHOFFKD98CA,1,18.96,見其他登記事項,見其他登記事項,107年1月9日,十二層,
RPPNMLSLJHOFFKD98CA,1,45.07,見其他登記事項,見其他登記事項,107年1月9日,十二層,
RPVNMLSLJHOFFBD78DA,39,105.49,住家用,鋼筋混凝土構造,69年5月5日,二層,一層 二層 騎樓
RPROMLPLJHOFFHD68CA,29,167.20,住家用,鋼筋混凝土構造,79年1月5日,三層,一層 二層 三層
RPSNMLTLJHOFFID66DA,21,89.23,住家用,鋼筋混凝土構造,86年9月22日,七層,二層
RPSNMLTLJHOFFID66DA,21,36.68,共有部分,鋼筋混凝土構造,86年9月22日,七層,
RPTNMLLJKHOFFID38CA,,181.82,住家用,見其他登記事項,107年11月29日,三層,一層 二層 三層 屋頂突出物
RPOOMLOLJHOFFKD58CA,39,112.74,住家用,加強磚造,69年4月1日,二層,一層 二層
RPSOMLSLJHOFFHD09CA,,91.34,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPSOMLSLJHOFFHD09CA,,91.34,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPTOMLSLJHOFFHD56CA,,99.96,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLSLJHOFFHD56CA,,99.96,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPQMLKMJHOFFID38CA,,301.34,住家用,見其他登記事項,107年10月1日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLKLKHOFFKD38CA,25,80.57,住家用,鋼筋混凝土構造,83年5月4日,十五層,十三層
RPQNMLKLKHOFFKD38CA,25,21.13,共有部分,鋼筋混凝土構造,83年5月4日,十六層,
RPQNMLKLKHOFFKD38CA,25,10.80,共有部分,鋼筋混凝土構造,83年5月4日,十五層,
RPXNMLOKKHOFFKD76CA,24,84.22,住家用,鋼筋混凝土構造,83年11月1日,十二層,十二層
RPXNMLOKKHOFFKD76CA,24,33.02,共有部分,鋼筋混凝土構造,83年11月1日,十二層,
RPTPMLSLJHOFFID76CA,7,230.80,住家用,鋼筋混凝土構造,100年7月13日,四層,一層 二層 三層 四層
RPRNMLOLJHOFFID58CA,24,117.42,住商用,鋼筋混凝土構造,83年7月20日,七層,一層 二層 三層
RPRNMLOLJHOFFID58CA,24,30.18,共有部分,鋼筋混凝土構造,83年7月20日,七層,
RPXNMLNLJHOFFID09CA,39,146.32,住商用,鋼筋混凝土構造,68年8月28日,三層,一層 二層 三層 騎樓
RPVNMLLJKHOFFID58CA,49,70.00,見其他登記事項,磚造,58年11月1日,一層,一層
RPVNMLLJKHOFFID58CA,49,176.74,商業用,磚造,58年11月1日,一層,一層
RPVNMLLJKHOFFID58CA,49,395.07,工業用,鋼筋混凝土加強磚造,58年11月1日,一層,一層
RPVNMLLJKHOFFID58CA,49,7.64,工業用,磚造,58年11月1日,一層,一層
RPVNMLLJKHOFFID58CA,49,7.44,工業用,磚造,58年11月1日,一層,一層
RPXOMLSLJHOFFHD96CA,,205.64,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOLJHOFFID48CA,,227.67,見其他登記事項,見其他登記事項,107年10月4日,十二層,一層 二層
RPQNMLOLJHOFFID48CA,,189.90,見其他登記事項,見其他登記事項,107年10月4日,十二層,
RPSOMLLJKHOFFID38CA,12,191.68,住家用,鋼筋混凝土構造,95年9月29日,三層,一層 二層 三層 屋頂突出物
RPQNMLNKKHOFFID38CA,,57.55,見其他登記事項,見其他登記事項,107年11月5日,六層,二層
RPQNMLNKKHOFFID38CA,,21.44,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPQNMLOKKHOFFID48CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,二層
RPQNMLOKKHOFFID48CA,,19.65,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPWNMLOKKHOFFID09CA,,57.55,見其他登記事項,見其他登記事項,107年11月5日,六層,三層
RPSNMLOKKHOFFID68CA,,78.04,見其他登記事項,見其他登記事項,107年11月5日,六層,二層
RPWNMLOKKHOFFID09CA,,21.44,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPSNMLOKKHOFFID68CA,,35.98,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPOOMLSKKHOFFID78CA,,57.55,見其他登記事項,見其他登記事項,107年11月5日,六層,五層
RPOOMLSKKHOFFID78CA,,28.35,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPROMLSKKHOFFID09CA,,57.55,見其他登記事項,見其他登記事項,107年11月5日,六層,四層
RPROMLSKKHOFFID09CA,,28.35,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPPOMLSKKHOFFID88CA,,74.15,見其他登記事項,見其他登記事項,107年11月5日,六層,六層
RPPOMLSKKHOFFID88CA,,34.99,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPQOMLSKKHOFFID98CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,六層
RPQOMLSKKHOFFID98CA,,26.56,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPVNMLSKKHOFFID76CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,四層
RPVNMLSKKHOFFID76CA,,19.65,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPXNMLOKKHOFFID56CA,,57.55,見其他登記事項,見其他登記事項,107年11月5日,六層,三層
RPXNMLOKKHOFFID56CA,,21.44,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPQOMLTLJHOFFID09CA,21,34.77,住家用,鋼筋混凝土構造,86年7月21日,六層,四層
RPQOMLTLJHOFFID09CA,21,14.24,共有部分,鋼筋混凝土構造,86年7月21日,六層,
RPUNMLTLJHOFFID76CA,29,153.04,住家用,鋼筋混凝土構造,78年9月25日,三層,一層 二層 三層
RPQOMLOKKHOFFID58CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,三層
RPQOMLOKKHOFFID58CA,,26.56,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPROMLOKKHOFFID68CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,三層
RPROMLOKKHOFFID68CA,,30.15,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPUOMLOKKHOFFID98CA,,52.61,見其他登記事項,見其他登記事項,107年11月5日,六層,四層
RPUOMLOKKHOFFID98CA,,19.65,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPSOMLOKKHOFFID78CA,,74.89,見其他登記事項,見其他登記事項,107年11月5日,六層,三層
RPSOMLOKKHOFFID78CA,,34.72,見其他登記事項,見其他登記事項,107年11月5日,六層,
RPUNMLMKKHOFFID68CA,23,114.82,農舍,鋼造,85年5月1日,一層,一層
RPPOMLSLJHOFFHD78CA,29,117.88,住家用,加強磚造,79年2月23日,二層,一層 二層 屋頂突出物
RPXNMLPLJHOFFHD66DA,53,86.99,住家用,加強磚造,54年7月8日,二層,一層 二層 騎樓
RPUQMLKMJHOFFHD78CA,2,56.24,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,七層
RPUQMLKMJHOFFHD78CA,2,33.27,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPUQMLKMJHOFFHD78CA,2,19.67,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPSPMLKMJHOFFID58CA,9,105.65,住家用,鋼筋混凝土構造,99年4月22日,十四層,七層
RPSPMLKMJHOFFID58CA,9,62.92,見其他登記事項,鋼筋混凝土構造,99年4月22日,十四層,
RPUOMLTLJHOFFHD76CA,24,225.18,住家用,鋼筋混凝土構造,83年12月12日,四層,一層 二層 三層 四層 騎樓
RPPPMLSLJHOFFHD88CA,,188.34,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPOPMLSLJHOFFHD78CA,,205.64,見其他登記事項,鋼筋混凝土構造,107年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLPLJHOFFKD56CA,19,94.10,住家用,鋼筋混凝土構造,88年8月24日,十四層,四層
RPUNMLPLJHOFFKD56CA,19,2.34,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPUNMLPLJHOFFKD56CA,19,17.46,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPUNMLPLJHOFFKD56CA,19,18.51,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPOOMLMLJHOFFKD38CA,19,38.97,共有部分,鋼筋混凝土構造,88年12月17日,九層,
RPTOMLSLJHOFFKD86CA,24,96.75,住家用,鋼筋混凝土構造,83年11月1日,十二層,三層
RPTOMLSLJHOFFKD86CA,24,40.79,共有部分,鋼筋混凝土構造,83年11月1日,十二層,
RPRNMLOLJHOFFKD78CA,1,157.76,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPPNMLOLJHOFFKD58CA,32,135.28,住商用,加強磚造,76年6月16日,二層,一層 二層 騎樓
RPQNMLNLJHOFFKD58CA,1,83.90,住家用,見其他登記事項,106年11月14日,十六層,十一層
RPQNMLNLJHOFFKD58CA,1,64.90,見其他登記事項,見其他登記事項,106年11月14日,十六層,
RPTQMLLJKHOFFKD88CA,3,26.22,住家用,見其他登記事項,104年6月25日,十三層,五層
RPTQMLLJKHOFFKD88CA,3,7.61,見其他登記事項,見其他登記事項,104年6月25日,十三層,
RPTQMLLJKHOFFKD88CA,3,8.28,見其他登記事項,見其他登記事項,104年6月25日,十三層,
RPXOMLMLJHOFFBD38CA,3,162.05,住家用,鋼筋混凝土構造,104年8月6日,三層,一層 二層 三層 屋頂突出物
RPWNMLOLJHOFFKD66CA,,84.67,住家用,見其他登記事項,107年2月2日,十六層,三層
RPWNMLOLJHOFFKD66CA,,4.06,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPWNMLOLJHOFFKD66CA,,110.96,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPWNMLOLJHOFFKD66CA,,21.45,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPTOMLOLJHOFFKD09CA,29,160.34,見其他登記事項,鋼筋混凝土構造,78年7月13日,八層,五層
RPTOMLOLJHOFFKD09CA,29,17.25,共有部分,鋼筋混凝土構造,78年7月13日,,
RPTOMLOLJHOFFKD09CA,29,27.12,共有部分,鋼筋混凝土構造,78年7月13日,八層,
RPXNMLSKKHOFFKD17CA,23,42.46,見其他登記事項,鋼筋混凝土構造,85年1月29日,十七層,六層
RPXNMLSKKHOFFKD17CA,23,5.11,共有部分,鋼筋混凝土構造,85年1月29日,十七層,
RPXNMLSKKHOFFKD17CA,23,3.42,共有部分,鋼筋混凝土構造,85年1月29日,十七層,
RPWOMLKMJHOFFBD18CA,20,14.66,共有部分,鋼筋混凝土構造,88年4月9日,十三層,
RPWOMLKMJHOFFBD18CA,20,79.29,住家用,鋼筋混凝土構造,88年4月9日,十三層,六層
RPWOMLKMJHOFFBD18CA,20,12.47,共有部分,鋼筋混凝土構造,88年4月9日,十三層,
RPTNMLTLJHOFFBD58CA,36,117.27,住商用,加強磚造,71年12月29日,二層,一層 二層 屋頂突出物 騎樓
RPRNMLNKKHOFFHD38CA,6,183.55,見其他登記事項,鋼筋混凝土構造,102年4月12日,三層,一層 二層 三層 見其他登記事項
RPPOMLLJKHOFFAD27CA,24,77.64,住家用,鋼筋混凝土造,83年11月7日,九層,三層
RPPOMLLJKHOFFAD27CA,24,43.98,共有部分,鋼筋混凝土造,83年11月7日,九層,
RPTNMLPKKHOFFBD18CA,,164.32,住家用,鋼筋混凝土構造,107年9月12日,四層,一層 二層 三層 四層
RPOPMLLJKHOFFBD37CA,38,120.29,住商用,鋼筋混凝土構造,69年6月24日,三層,一層 二層 三層
RPQOMLLJKHOFFAD37CA,15,96.49,見其他登記事項,鋼筋混凝土造,93年3月29日,十層,五層
RPQOMLLJKHOFFAD37CA,15,51.56,共有部分,鋼筋混凝土造,93年3月29日,十一層,
RPSNMLLMJHOFFAD67CA,1,141.33,見其他登記事項,見其他登記事項,107年2月2日,二十三層,十二層
RPSNMLLMJHOFFAD67CA,1,104.39,見其他登記事項,見其他登記事項,107年2月2日,二十三層,
RPSNMLSKKHOFFBD38CA,28,210.24,住家用,鋼筋混凝土構造,80年1月11日,三層,一層 二層 三層 屋頂突出物
RPUOMLMKKHOFFAD97CA,40,121.72,住家用,加強磚造,68年1月6日,二層,一層 二層
RPORMLPKKHOFFAD97CA,19,129.77,見其他登記事項,鋼筋混凝土造,88年11月6日,十四層,十三層 十四層
RPORMLPKKHOFFAD97CA,19,7.76,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPORMLPKKHOFFAD97CA,19,37.60,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPPOMLSLJHOFFAD08CA,46,79.30,住家用,加強磚造,62年2月6日,二層,一層 二層
RPSNMLQLJHOFFAD08CA,43,74.80,住家用,加強磚造,64年7月10日,二層,一層 二層
RPRNMLSLJHOFFAD18CA,28,101.29,住家用,鋼筋混凝土造,80年1月28日,五層,四層
RPRNMLSLJHOFFAD18CA,28,7.66,共有部分,鋼筋混凝土造,80年1月28日,五層,
RPRNMLSLJHOFFAD18CA,28,9.12,共有部分,鋼筋混凝土造,80年1月28日,五層,
RPVNMLSLJHOFFAD58CA,23,30.59,住家用,鋼筋混凝土造,84年11月21日,十二層,十一層
RPVNMLSLJHOFFAD58CA,23,10.90,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPSNMLTKKHOFFAD38CA,29,24.34,住家用,鋼筋混凝土造,79年5月18日,五層,四層 通道
RPSNMLTKKHOFFAD38CA,29,.29,共有部分,鋼筋混凝土造,79年5月18日,五層,
RPPNMLNJKHOFFBD47CA,12,153.72,住家用,鋼筋混凝土構造,96年5月1日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPQPMLLMJHOFFCD87CA,24,83.93,住家用,鋼筋混凝土構造,83年7月26日,八層,五層
RPQPMLLMJHOFFCD87CA,24,56.50,共有部分,鋼筋混凝土構造,83年7月26日,八層,
RPRNMLKMJHOFFCD67CA,,76.45,見其他登記事項,見其他登記事項,107年11月1日,七層,二層
RPRNMLKMJHOFFCD67CA,,69.19,見其他登記事項,見其他登記事項,107年11月1日,七層,
RPUNMLKMJHOFFCD97CA,,53.78,見其他登記事項,見其他登記事項,107年11月1日,七層,四層
RPUNMLKMJHOFFCD97CA,,26.38,見其他登記事項,見其他登記事項,107年11月1日,七層,
RPVNMLKMJHOFFCD08CA,,80.00,見其他登記事項,見其他登記事項,107年11月1日,七層,五層
RPVNMLKMJHOFFCD08CA,,70.87,見其他登記事項,見其他登記事項,107年11月1日,七層,
RPQQMLLJKHOFFCD77CA,36,71.02,住家用,鋼筋混凝土構造,72年2月4日,七層,一層
RPQQMLLJKHOFFCD77CA,36,25.84,共有部分,鋼筋混凝土構造,72年2月4日,七層,
RPTOMLTLJHOFFCD78CA,23,18.94,住家用,鋼筋混凝土構造,84年8月11日,五層,一層
RPTOMLTLJHOFFCD78CA,23,6.96,共有部分,鋼筋混凝土構造,84年8月11日,五層,
RPVPMLTLJHOFFCD09CA,,80.00,見其他登記事項,見其他登記事項,107年11月1日,七層,七層
RPVPMLTLJHOFFCD09CA,,70.87,見其他登記事項,見其他登記事項,107年11月1日,七層,
RPXOMLPLJHOFFAD58CA,29,117.59,住家用,鋼筋混凝土造,78年12月12日,三層,一層 二層 三層
RPXOMLPLJHOFFAD58CA,29,31.58,共有部分,鋼筋混凝土造,78年12月12日,三層,
RPXNMLPLJHOFFCD68CA,34,64.93,住家用,鋼筋混凝土構造,74年4月27日,七層,二層
RPXNMLPLJHOFFCD68CA,34,20.85,共有部分,鋼筋混凝土構造,74年4月27日,七層,
RPPOMLPKKHOFFAD77CA,16,281.39,見其他登記事項,鋼筋混凝土造,91年12月25日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPUOMLMLJHOFFCD18CA,44,108.66,住家用,加強磚造,64年4月28日,二層,一層 二層
RPOOMLPLJHOFFCD87CA,39,82.22,住家用,加強磚造,68年9月19日,二層,一層 二層
RPSNMLPLJHOFFCD18CA,16,188.00,見其他登記事項,鋼筋混凝土構造,91年12月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
