編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLKKHOFFEA87CA,百齡段三小段,18.21,都市：工
RPOOMLSLJHOFFEA08CA,蘭雅段二小段,.03,都市：工
RPOOMLSLJHOFFEA08CA,蘭雅段二小段,.00,都市：住
RPOOMLSLJHOFFEA08CA,蘭雅段二小段,.01,都市：住
TPOOMLSLJHOFFEA28CA,蘭雅段二小段,.03,都市：工
TPOOMLSLJHOFFEA28CA,蘭雅段二小段,.00,都市：住
TPOOMLSLJHOFFEA28CA,蘭雅段二小段,.01,都市：住
RPSPMLLLJHOFFEA87CA,文林段四小段,21.17,都市：住
RPOOMLPLJHOFFEA77CA,桃源段四小段,44.01,都市：住
RPROMLOKKHOFFEA97CA,天母段三小段,.33,都市：其他
RPROMLOKKHOFFEA97CA,天母段三小段,12.67,都市：其他
RPOPMLOLJHOFFEA77CA,天母段三小段,14.15,都市：住
SPOOMLSLJHOFFEA18CA,蘭雅段二小段,.03,都市：工
SPOOMLSLJHOFFEA18CA,蘭雅段二小段,.00,都市：住
SPOOMLSLJHOFFEA18CA,蘭雅段二小段,.01,都市：住
RPPNMLOKLHOFFEA77CA,大業段四小段,9.26,都市：工
RPRNMLRKJHOFFFA18CA,金華段三小段,.18,都市：其他
RPRNMLRKJHOFFFA18CA,金華段三小段,.00,都市：其他
RPRNMLRKJHOFFFA18CA,金華段三小段,.00,都市：其他
RPQPMLMLJHOFFEA77CA,百齡段六小段,10.88,都市：住
RPWNMLSKJHOFFFA78CA,懷生段四小段,18.39,都市：住
RPQOMLLLJHOFFAA27DA,興隆段四小段,24.25,都市：住
RPWNMLRLKHOFFFA88CA,金華段四小段,13.58,都市：住
RPWOMLTKJHOFFAA58DA,景美段二小段,48.25,都市：住
RPUOMLLLJHOFFCA87DA,文德段一小段,80.50,都市：其他
RPVOMLLMJHOFFFA28CA,大安段二小段,19.92,都市：其他
RPVOMLLMJHOFFFA28CA,大安段二小段,19.92,都市：其他
RPVOMLLMJHOFFFA28CA,大安段二小段,15.08,都市：其他
RPVOMLLMJHOFFFA28CA,大安段二小段,15.08,都市：其他
RPXOMLNLJHOFFCA38DA,石潭段四小段,44.50,都市：住
RPSNMLQLJHOFFBA97DA,市府段二小段,4.14,都市：商
RPTNMLQLJHOFFBA08DA,雙連段三小段,104.00,都市：住
RPUQMLQKJHOFFCA48DA,石潭段四小段,36.70,都市：商
RPSNMLKLJHOFFCA47DA,金泰段,63.11,都市：住
RPRNMLPLJHOFFAA67DA,福和段一小段,12.43,都市：住
RPRNMLPLJHOFFAA67DA,福和段一小段,2.58,都市：住
RPRNMLPLJHOFFAA67DA,福和段一小段,.04,都市：其他
RPRNMLPLJHOFFAA67DA,福和段二小段,.06,都市：住
RPORMLSKJHOFFCA18DA,榮星段四小段,24.00,都市：住
RPXQMLSKJHOFFCA98DA,吉林段四小段,10.65,都市：商
RPVPMLQKJHOFFCA48DA,吉林段一小段,47.75,都市：商
RPORMLTKJHOFFCA28DA,正義段二小段,1.66,都市：商
RPORMLTKJHOFFCA28DA,正義段二小段,3.41,都市：商
RPORMLTKJHOFFCA28DA,正義段二小段,.07,都市：其他
RPPNMLTKJHOFFCA97DA,正義段一小段,8.54,都市：商
RPWOMLNKKHOFFFA48CA,通化段六小段,45.00,都市：其他
RPWOMLNKKHOFFFA48CA,仁愛段六小段,20.25,都市：其他
RPXOMLNKKHOFFFA58CA,仁愛段二小段,1.00,都市：其他
RPOOMLRKJHOFFFA08DA,學府段一小段,3.93,都市：商
RPOOMLRKJHOFFFA08DA,學府段一小段,.66,都市：商
RPTNMLQLJHOFFFA48DA,金華段一小段,18.71,都市：住
RPPNMLTKJHOFFFA28DA,大安段三小段,7.69,都市：住
RPVNMLSKJHOFFDA58DA,玉成段二小段,25.25,都市：工
RPVPMLQKJHOFFEA68DA,大業段四小段,36.84,都市：住
RPRPMLRKJHOFFEA38DA,光華段四小段,27.63,都市：商
SPVPMLQKJHOFFEA78DA,大業段四小段,20.51,都市：住
RPUNMLRKJHOFFEA48DA,海光段三小段,30.50,都市：住
RPTOMLRKJHOFFEA48DA,振興段二小段,25.87,都市：住
RPUPMLSKJHOFFEA78DA,大業段二小段,25.03,都市：住
RPVPMLSKJHOFFEA88DA,芝山段二小段,30.22,都市：住
RPVPMLSKJHOFFEA88DA,芝山段二小段,.08,都市：其他
RPUQMLPLJHOFFEA68DA,新民段三小段,24.75,都市：住
RPUQMLPLJHOFFEA68DA,新民段三小段,1.34,都市：商
RPUQMLPLJHOFFEA68DA,新民段三小段,4.94,都市：住
RPUQMLPLJHOFFEA68DA,新民段三小段,1.16,都市：住
RPWNMLOKKHOFFEA48DA,百齡段一小段,17.45,都市：住
RPXOMLPLJHOFFDA68DA,寶清段五小段,16.60,都市：住
RPQPMLSKJHOFFEA38DA,福順段二小段,14.35,都市：住
RPXPMLSKJHOFFEA09DA,三玉段四小段,54.46,都市：住
RPROMLPLJHOFFFA28DA,懷生段二小段,38.67,都市：住
RPROMLRKJHOFFFA38DA,通化段五小段,34.64,都市：住
RPSPMLNLJHOFFDA08DA,民生段,84.25,都市：住
RPXNMLRKJHOFFCA58DA,吉林段一小段,40.50,都市：住
RPXOMLTKJHOFFDA98DA,寶清段四小段,4.18,都市：其他
RPUPMLSLJHOFFDA78DA,寶清段一小段,20.56,都市：住
RPVQMLTKJHOFFCA88DA,長春段一小段,21.02,都市：住
RPUOMLSKJHOFFCA48DA,文德段四小段,6.24,都市：商
RPXNMLNLJHOFFCA28DA,榮星段四小段,12.54,都市：住
RPROMLTLJHOFFCA38DA,西湖段四小段,71.97,都市：其他
RPUNMLQLJHOFFBA18DA,直興段二小段,12.63,都市：商
RPVNMLKLJHOFFCA77DA,東湖段三小段,27.85,都市：住
RPPOMLSKJHOFFFA18CA,仁愛段一小段,.07,都市：商
RPPOMLSKJHOFFFA18CA,仁愛段一小段,.10,都市：商
RPROMLOLJHOFFBA77DA,延平段一小段,13.79,都市：商
RPPNMLSLJHOFFAA77DA,木柵段二小段,42.95,都市：住
RPPOMLRKJHOFFFA08CA,仁愛段三小段,17.60,都市：住
RPOPMLRLKHOFFFA28CA,瑞安段二小段,17.55,都市：住
RPSOMLTLJHOFFAA28DA,木柵段四小段,27.25,都市：住
RPOQMLMLJHOFFEA67CA,三合段,24.41,都市：住
RPVNMLQLJHOFFBA28DA,漢中段一小段,.56,都市：商
RPVNMLQLJHOFFBA28DA,漢中段一小段,.17,都市：商
RPVNMLQLJHOFFBA28DA,漢中段一小段,.07,都市：商
RPVNMLQLJHOFFBA28DA,漢中段一小段,1.27,都市：商
RPVNMLQLJHOFFBA28DA,漢中段一小段,1.47,都市：商
RPVNMLQLJHOFFBA28DA,漢中段一小段,.03,都市：其他
RPROMLOKKHOFFBA77DA,青年段一小段,40.56,都市：住
RPWNMLMLJHOFFEA18CA,文林段三小段,30.50,都市：住
RPPOMLTLJHOFFEA28CA,福林段三小段,5.16,都市：住
RPPOMLTLJHOFFEA28CA,福林段三小段,.01,都市：住
RPQNMLSKJHOFFFA18CA,仁愛段一小段,26.29,都市：住
RPTOMLTLJHOFFEA68CA,新民段二小段,8.27,都市：其他
RPPNMLNLJHOFFDA47CA,舊莊段四小段,103.50,都市：其他
RPPNMLNLJHOFFDA47CA,麗山段二小段,4.50,都市：其他
RPPNMLNLJHOFFDA47CA,麗山段三小段,406.25,都市：其他
RPQNMLSKJHOFFDA97CA,敦化段四小段,22.25,都市：住
RPQNMLSKJHOFFDA97CA,敦化段四小段,3.23,都市：住
RPQNMLSKJHOFFDA97CA,敦化段四小段,14.25,都市：住
RPXPMLRKJHOFFDA78CA,和段四小段,17.62,都市：住
RPOQMLRKJHOFFDA97CA,吳興段三小段,35.25,都市：住
RPVOMLLLJHOFFDA97CA,吳興段二小段,3.00,都市：住
RPVOMLLLJHOFFDA97CA,吳興段二小段,10.16,都市：住
RPVOMLLLJHOFFDA97CA,吳興段二小段,19.61,都市：住
RPTOMLLLJHOFFDA77CA,寶清段一小段,24.09,都市：住
RPUNMLLJKHOFFEA77CA,溪洲段二小段,36.61,都市：其他
RPUNMLLJKHOFFEA77CA,溪洲段二小段,61.84,都市：住
RPTPMLLLJHOFFDA87CA,祥和段三小段,1.09,都市：住
RPTPMLLLJHOFFDA87CA,祥和段三小段,5.11,都市：住
RPWNMLRLKHOFFEA78CA,大業段四小段,9.22,都市：工
RPSNMLRLKHOFFEA38CA,溫泉段二小段,23.71,都市：住
RPSNMLRLKHOFFEA38CA,溫泉段二小段,8.44,都市：住
RPWOMLTKJHOFFDA78CA,永吉段一小段,26.75,都市：住
RPTNMLMLJHOFFDA77CA,西松段一小段,17.20,都市：商
RPWOMLSKJHOFFDA68CA,永吉段二小段,.11,都市：商
RPWOMLSKJHOFFDA68CA,永吉段二小段,13.29,都市：商
RPWOMLSKJHOFFDA68CA,永吉段二小段,.07,都市：商
RPRQMLSLJHOFFDA48CA,三興段三小段,27.50,都市：住
RPUNMLTKJHOFFDA48CA,三興段一小段,25.66,都市：商
RPWOMLTLJHOFFDA88CA,雅祥段四小段,6.21,都市：住
RPWOMLTLJHOFFDA88CA,雅祥段四小段,.48,都市：住
RPUNMLSLJHOFFDA48CA,中南段五小段,79.66,都市：住
RPSNMLKLJHOFFEA57CA,關渡段三小段,25.96,都市：住
RPUNMLLLJHOFFEA87CA,文林段五小段,20.20,都市：住
RPUNMLLLJHOFFEA87CA,文林段五小段,.19,都市：其他
RPXOMLPKKHOFFDA58CA,信義段一小段,6.97,都市：其他
RPXOMLPKKHOFFDA58CA,永春段三小段,18.96,都市：其他
RPXOMLPKKHOFFDA58CA,信義段一小段,5.04,都市：其他
RPSPMLRKJHOFFEA38CA,三玉段三小段,29.89,都市：住
RPUPMLRKJHOFFEA58CA,福林段一小段,25.44,都市：住
RPQPMLRKJHOFFEA18CA,陽明段四小段,31.18,都市：住
RPQPMLRKJHOFFEA18CA,陽明段四小段,1.50,都市：其他
RPQPMLRKJHOFFEA18CA,陽明段四小段,.61,都市：其他
RPPRMLMLJHOFFCA67CA,中山段二小段,20.00,都市：住
RPTPMLNKKHOFFDA08CA,雅祥段一小段,4.66,都市：其他
RPRPMLTKJHOFFCA28CA,吉林段三小段,8.91,都市：商
RPSNMLLLJHOFFCA47CA,文德段五小段,12.23,都市：其他
RPWPMLTKJHOFFCA78CA,吉林段五小段,.71,都市：商
RPSRMLOLJHOFFCA18CA,長春段一小段,4.50,都市：住
RPVPMLSKJHOFFCA58CA,榮星段二小段,20.37,都市：住
RPSPMLNLJHOFFCA87CA,正義段二小段,9.94,都市：商
RPPPMLNLJHOFFCA57CA,正義段二小段,4.97,都市：商
RPPPMLNLJHOFFCA57CA,正義段二小段,30.55,都市：商
RPPPMLNLJHOFFCA57CA,正義段二小段,.64,都市：其他
RPWPMLRKJHOFFCA58CA,文德段三小段,2.53,都市：住
RPWPMLRKJHOFFCA58CA,文德段三小段,3.56,都市：住
RPXPMLRKJHOFFCA68CA,正義段四小段,4.86,都市：商
RPXPMLRKJHOFFCA68CA,正義段四小段,.97,都市：商
RPOQMLRKJHOFFCA87CA,正義段二小段,15.04,都市：商
RPTQMLMLJHOFFCA97CA,東湖段五小段,29.25,都市：其他
RPPOMLSKJHOFFCA87CA,文德段五小段,44.94,都市：其他
RPPOMLSKJHOFFCA87CA,文德段五小段,15.49,都市：其他
RPSQMLRKJHOFFCA28CA,碧湖段一小段,36.00,都市：住
RPPRMLSKJHOFFCA18CA,石潭段三小段,34.42,都市：住
RPPRMLSKJHOFFCA18CA,石潭段三小段,.20,都市：其他
RPPRMLSKJHOFFCA18CA,石潭段三小段,.01,都市：其他
RPPRMLSKJHOFFCA18CA,石潭段三小段,.92,都市：其他
RPQOMLTKJHOFFCA08CA,東湖段一小段,23.49,都市：住
RPWOMLRKJHOFFCA48CA,正義段一小段,7.53,都市：商
RPPPMLLMJHOFFCA47CA,東湖段一小段,38.70,都市：住
RPXOMLMKLHOFFCA28CA,碧湖段三小段,36.07,都市：住
RPUNMLSKJHOFFBA18CA,華中段三小段,9.25,都市：住
RPUNMLSKJHOFFBA18CA,華中段三小段,16.25,都市：住
RPPNMLNKKHOFFBA27CA,公園段一小段,5.31,都市：其他
RPPNMLNKKHOFFBA27CA,公園段一小段,.50,都市：其他
RPPNMLNKKHOFFBA27CA,公園段一小段,.48,都市：其他
RPPNMLNKKHOFFBA27CA,公園段一小段,.02,都市：其他
RPPNMLNKKHOFFBA27CA,公園段一小段,.29,都市：其他
RPPNMLSKJHOFFCA77CA,德惠段三小段,34.25,都市：住
RPOPMLRKJHOFFBA67CA,臨沂段一小段,32.37,都市：住
RPXOMLRKJHOFFBA48CA,大龍段一小段,3.14,都市：商
RPXOMLRKJHOFFBA48CA,大龍段一小段,9.50,都市：商
RPQNMLNKKHOFFBA37CA,公園段一小段,5.25,都市：其他
RPQNMLNKKHOFFBA37CA,公園段一小段,.49,都市：其他
RPQNMLNKKHOFFBA37CA,公園段一小段,.47,都市：其他
RPQNMLNKKHOFFBA37CA,公園段一小段,.02,都市：其他
RPQNMLNKKHOFFBA37CA,公園段一小段,.29,都市：其他
RPPNMLTKJHOFFBA77CA,雙連段二小段,22.00,都市：住
RPPNMLSKJHOFFBA67CA,福星段二小段,7.13,都市：商
RPRNMLTKJHOFFBA97CA,漢中段二小段,8.04,都市：商
RPQOMLLLJHOFFBA27CA,橋北段一小段,20.00,都市：住
RPPOMLLLJHOFFBA17CA,橋北段一小段,20.00,都市：住
RPROMLLLJHOFFBA37CA,橋北段一小段,20.00,都市：住
RPVNMLMLJHOFFAA67CA,河堤段三小段,18.17,都市：其他
RPVNMLMLJHOFFAA67CA,河堤段三小段,4.00,都市：其他
RPVNMLMLJHOFFAA67CA,福和段一小段,4.50,都市：其他
RPPOMLQLKHOFFDA97CA,信義段三小段,719.00,都市：住
RPPOMLQLKHOFFDA97CA,信義段三小段,303.00,都市：住
RPPOMLQLKHOFFDA97CA,信義段三小段,272.00,都市：住
RPPPMLRKJHOFFAA67CA,南海段一小段,20.62,都市：住
RPQNMLNLJHOFFAA27CA,河堤段二小段,.00,都市：商
RPQNMLNLJHOFFAA27CA,河堤段二小段,.00,都市：商
RPQNMLNLJHOFFAA27CA,河堤段二小段,.00,都市：商
RPOOMLSLJHOFFBA77CA,青年段一小段,16.78,都市：住
RPOOMLSLJHOFFBA77CA,雙園段二小段,2.18,都市：住
RPWNMLSLJHOFFAA38CA,河堤段二小段,105.01,都市：商
RPVNMLLLJHOFFAA57CA,興泰段三小段,21.35,都市：住
RPPNMLLLJHOFFAA96CA,木柵段一小段,1.45,都市：住
RPOOMLPLJHOFFAA37CA,河堤段二小段,14.52,都市：商
RPOOMLPLJHOFFAA37CA,河堤段二小段,1.95,都市：住
RPPOMLPLJHOFFAA47CA,永昌段四小段,26.31,都市：住
RPPOMLPLJHOFFAA47CA,永昌段四小段,.01,都市：其他
RPSNMLLKKHOFFAA27CA,興安段一小段,14.74,都市：住
RPSNMLLKKHOFFAA27CA,興安段一小段,1.68,都市：住
RPSNMLLKKHOFFAA27CA,興安段一小段,.91,都市：住
RPQOMLTKJHOFFAA87CA,萬隆段二小段,33.50,都市：住
RPUNMLSKJHOFFAA08CA,興安段一小段,43.39,都市：住
RPSNMLTKJHOFFBA08CA,直興段二小段,21.09,都市：商
RPTNMLLLJHOFFBA47CA,成功段二小段,34.69,都市：住
RPSNMLMLJHOFFBA47CA,雙園段二小段,.16,都市：其他
RPSNMLMLJHOFFBA47CA,雙園段二小段,14.72,都市：住
RPSNMLMLJHOFFBA47CA,雙園段二小段,.32,都市：其他
RPSNMLMLJHOFFBA47CA,雙園段二小段,.80,都市：其他
RPPNMLTKJHOFFAA67CA,華興段四小段,4.62,都市：住
RPXNMLLLJHOFFBA87CA,橋北段一小段,20.00,都市：住
RPSNMLSKJHOFFAA87CA,華興段一小段,.46,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,85.70,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,.09,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,.66,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,.01,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,1.87,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,1.14,都市：住
RPSNMLSKJHOFFAA87CA,華興段二小段,1.43,都市：住
RPQPMLKMJHOFFBA37CA,華中段三小段,10.25,都市：住
RPSPMLKMJHOFFBA57CA,華中段三小段,10.25,都市：住
RPOOMLTKJHOFFBA77CA,龍山段二小段,12.00,都市：住
RPOOMLTKJHOFFBA77CA,龍山段二小段,.50,都市：其他
RPOOMLTKJHOFFBA77CA,龍山段二小段,2.00,都市：其他
RPXNMLSKJHOFFBA48CA,福星段四小段,3.73,都市：商
RPSNMLMKKHOFFBA47CA,大龍段一小段,27.75,都市：住
RPVNMLPLKHOFFBA18CA,直興段一小段,49.37,都市：住
RPXNMLTKJHOFFBA58CA,龍山段二小段,12.00,都市：住
RPWNMLTKJHOFFBA48CA,大龍段三小段,11.40,都市：商
RPXNMLTKJHOFFBA58CA,龍山段二小段,.50,都市：其他
RPXNMLTKJHOFFBA58CA,龍山段二小段,2.00,都市：其他
RPWNMLTKJHOFFBA48CA,大龍段三小段,16.40,都市：商
RPPNMLKKKHOFFCA07CA,西湖段四小段,3.95,都市：其他
RPQNMLKKKHOFFCA17CA,西湖段四小段,3.95,都市：其他
RPTPMLTKJHOFFCA48CA,東湖段二小段,28.63,都市：住
RPXNMLLLJHOFFCA97CA,文德段一小段,32.00,都市：住
RPXQMLTKJHOFFCA98CA,碧湖段四小段,15.44,都市：其他
RPTSMLMLJHOFFCA18CA,長安段二小段,3.53,都市：商
RPTOMLPJLHOFFCA08CA,西湖段一小段,67.97,都市：工
RPVPMLLMJHOFFCA08CA,德惠段四小段,4.04,都市：商
RPRNMLNLJHOFFCA57CA,中山段四小段,3.03,都市：商
RPRNMLNLJHOFFCA57CA,中山段四小段,3.08,都市：商
RPVNMLKMJHOFFCA77CA,吉林段二小段,30.30,都市：住
RPXNMLLLJHOFFEA18CA,三合段,28.93,都市：住
RPOPMLTKJHOFFEA18CA,行義段二小段,16.46,都市：住
RPVNMLTKJHOFFCA48CA,石潭段一小段,14.08,都市：住
RPVNMLTKJHOFFCA48CA,石潭段一小段,5.81,都市：住
RPTOMLTKJHOFFEA58CA,秀山段二小段,18.30,都市：住
RPTOMLTKJHOFFEA58CA,秀山段二小段,.01,都市：其他
RPWNMLPLJHOFFCA28CA,中山段三小段,3.84,都市：商
RPOOMLLLJHOFFEA37CA,三合段,33.20,都市：住
RPROMLTKJHOFFEA38CA,文林段三小段,16.17,都市：商
RPRNMLTKJHOFFEA28CA,桃源段五小段,17.68,都市：住
RPRNMLTKJHOFFEA28CA,桃源段五小段,1.81,都市：住
RPRNMLTKJHOFFEA28CA,桃源段五小段,.98,都市：住
RPRNMLTKJHOFFEA28CA,桃源段五小段,2.08,都市：住
RPWOMLPLJHOFFCA38CA,吉林段五小段,.86,都市：住
RPWOMLPLJHOFFCA38CA,吉林段五小段,2.96,都市：商
RPWOMLPLJHOFFCA38CA,吉林段五小段,14.08,都市：商
RPWPMLTKJHOFFEA98CA,文林段一小段,30.00,都市：住
RPQNMLKMJHOFFDA37CA,信義段三小段,17.46,都市：住
RPQNMLKMJHOFFDA37CA,信義段二小段,5.59,都市：住
RPWQMLKMJHOFFDA28CA,美仁段一小段,1.14,都市：住
RPWQMLKMJHOFFDA28CA,美仁段一小段,22.28,都市：住
RPWQMLKMJHOFFDA28CA,美仁段一小段,.99,都市：住
RPVOMLTKJHOFFDA68CA,永春段一小段,14.88,都市：住
RPVOMLTKJHOFFDA68CA,永春段一小段,13.00,都市：住
RPRNMLMLJHOFFDA57CA,經貿段,55.27,都市：住
RPQNMLMLJHOFFEA57CA,永新段三小段,30.00,都市：商
RPQNMLMLJHOFFEA57CA,永新段三小段,25.25,都市：商
RPSPMLPLJHOFFDA18CA,吳興段二小段,26.38,都市：住
RPQOMLOLJHOFFEA87CA,至善段五小段,17.00,都市：住
RPWNMLPLJHOFFEA48CA,軟橋段,1188.88,都市：其他
RPXNMLPLJHOFFEA58CA,軟橋段,1322.60,都市：其他
RPOPMLLLJHOFFEA47CA,永平段一小段,37.24,都市：住
RPOOMLPKKHOFFEA77CA,文林段五小段,21.56,都市：住
RPTNMLLJKHOFFEA67CA,海光段二小段,29.96,都市：住
RPOOMLTKKHOFFFA28CA,大安段一小段,.10,都市：住
RPXNMLMLJHOFFDA18CA,祥和段二小段,11.01,都市：商
RPSPMLSKJHOFFFA58CA,金華段三小段,17.57,都市：商
RPXOMLLLJHOFFFA38CA,懷生段二小段,5.50,都市：商
RPSNMLRLKHOFFFA48CA,辛亥段四小段,16.97,都市：住
RPSNMLRLKHOFFFA48CA,辛亥段四小段,4.90,都市：住
RPRNMLRLKHOFFEA28CA,奇岩段五小段,13.95,都市：工
RPUOMLOLJHOFFEA28CA,奇岩段五小段,32.88,都市：住
RPWNMLTKKHOFFFA98CA,大安段一小段,.10,都市：住
RPRNMLLJKHOFFFA57CA,學府段四小段,38.75,都市：住
RPPOMLSKJHOFFBA87DA,青年段一小段,36.55,都市：住
RPRNMLNKKHOFFBA57DA,華江段三小段,34.79,都市：其他
RPPNMLOLJHOFFBA47DA,大同段二小段,10.69,都市：商
RPPNMLPLJHOFFAA47DA,公訓段二小段,5.34,都市：住
RPROMLLLJHOFFEA67CA,三合段,33.20,都市：住
RPQPMLNLJHOFFCA77DA,石潭段三小段,20.61,都市：商
RPSQMLNLJHOFFCA08DA,康寧段三小段,14.81,都市：商
RPOQMLOLJHOFFCA77DA,正義段四小段,4.36,都市：商
RPOQMLOLJHOFFCA77DA,正義段四小段,.87,都市：商
RPQRMLTLJHOFFCA58DA,東湖段三小段,7.33,都市：住
RPQRMLTLJHOFFCA58DA,東湖段三小段,3.24,都市：住
RPQRMLTLJHOFFCA58DA,東湖段三小段,6.97,都市：住
RPRTMLSLJHOFFCA78DA,吉林段三小段,8.55,都市：商
RPRTMLSLJHOFFCA78DA,吉林段三小段,.02,都市：其他
RPRTMLSLJHOFFCA78DA,吉林段三小段,.00,都市：其他
RPVOMLMLJHOFFCA08DA,吉林段四小段,13.75,都市：商
RPRNMLSLJHOFFCA18DA,吉林段五小段,6.53,都市：商
RPORMLKMJHOFFCA57DA,碧湖段二小段,27.24,都市：住
RPPQMLTKJHOFFCA28DA,長安段三小段,53.27,都市：住
RPUNMLKLJHOFFCA67DA,潭美段五小段,40.68,都市：住
RPUQMLTKJHOFFCA78DA,中山段三小段,10.53,都市：商
RPVPMLSLJHOFFBA68DA,文昌段二小段,23.89,都市：住
RPRPMLLLJHOFFDA77DA,敦化段五小段,27.43,都市：住
RPROMLSKJHOFFDA28DA,玉成段二小段,8.61,都市：工
RPRNMLKLJHOFFEA57DA,芝山段二小段,34.26,都市：住
RPPOMLQLJHOFFFA18DA,學府段三小段,36.75,都市：住
RPVNMLSLJHOFFEA78DA,行義段二小段,18.23,都市：住
RPVNMLSLJHOFFEA78DA,行義段二小段,.48,都市：住
RPSPMLLMJHOFFFA18DA,懷生段一小段,28.96,都市：住
RPSPMLLMJHOFFFA18DA,懷生段一小段,9.99,都市：住
RPROMLLJKHOFFFA77DA,學府段四小段,43.57,都市：住
RPQRMLKMJHOFFCA77DA,康寧段四小段,30.80,都市：住
RPQRMLKMJHOFFCA77DA,康寧段四小段,19.62,都市：住
RPQRMLKMJHOFFCA77DA,康寧段四小段,2.83,都市：住
RPQRMLKMJHOFFCA77DA,康寧段四小段,.02,都市：住
RPPOMLLLJHOFFEA57DA,大業段三小段,18.08,都市：住
RPPOMLLLJHOFFEA57DA,大業段三小段,3.18,都市：住
RPPOMLLLJHOFFEA57DA,大業段三小段,.04,都市：住
RPQQMLSLJHOFFEA58DA,三玉段二小段,5.24,都市：商
RPQQMLSLJHOFFEA58DA,三玉段二小段,2.94,都市：商
RPSOMLKMJHOFFEA87DA,文林段一小段,30.67,都市：住
RPWPMLSKJHOFFEA98DA,芝山段二小段,2.15,都市：住
RPRPMLNLJHOFFDA97DA,向陽段,43.70,都市：住
RPOOMLPLJHOFFDA77DA,民生段,52.51,都市：住
RPOOMLNKKHOFFDA57DA,吳興段三小段,274.00,都市：住
RPSNMLLLJHOFFFA87DA,辛亥段六小段,27.40,都市：住
SPQQMLSLJHOFFEA68DA,三玉段二小段,5.24,都市：商
SPQQMLSLJHOFFEA68DA,三玉段二小段,2.94,都市：商
RPQOMLQLJHOFFCA97DA,德惠段三小段,2.44,都市：住
RPQOMLQLJHOFFCA97DA,德惠段三小段,4.12,都市：住
RPPQMLLLJHOFFCA57DA,中山段三小段,1.59,都市：商
RPVPMLMLJHOFFCA18DA,康寧段三小段,35.43,都市：住
RPROMLQLJHOFFCA08DA,康寧段三小段,29.38,都市：住
RPWNMLQLJHOFFFA78DA,金華段四小段,.03,都市：商
RPWNMLQLJHOFFFA78DA,金華段四小段,12.80,都市：商
RPWNMLQLJHOFFFA78DA,金華段四小段,.03,都市：商
RPOOMLLJKHOFFFA37CA,辛亥段四小段,22.78,都市：住
RPVOMLLMJHOFFCA08DA,東湖段一小段,29.73,都市：住
RPXOMLLJKHOFFFA28CA,通化段六小段,17.86,都市：其他
RPXOMLLJKHOFFFA28CA,通化段六小段,3.29,都市：其他
RPVNMLLKKHOFFFA08CA,金華段二小段,.22,都市：商
RPOPMLLLJHOFFFA57CA,金華段三小段,105.36,都市：其他
RPOOMLSLLHOFFEA38DA,開明段三小段,6.91,都市：住
RPOOMLSLLHOFFEA38DA,開明段三小段,6.00,都市：住
RPOOMLSLLHOFFEA38DA,開明段三小段,63.92,都市：住
RPOOMLSLLHOFFEA38DA,開明段三小段,.01,都市：住
RPPNMLLJKHOFFAA96DA,南海段五小段,20.01,都市：住
RPPNMLLJKHOFFAA96DA,南海段五小段,8.89,都市：住
RPPNMLLJKHOFFAA96DA,南海段五小段,5.67,都市：住
RPPNMLLLJHOFFFA47CA,大安段二小段,33.00,都市：其他
RPRQMLPLJHOFFEA28CA,海光段二小段,26.00,都市：住
RPTNMLTKJHOFFFA58CA,辛亥段四小段,30.50,都市：其他
RPUNMLNLJHOFFAA77DA,南海段二小段,.11,都市：商
RPUNMLNLJHOFFAA77DA,南海段二小段,.06,都市：住
RPROMLNLJHOFFAA57DA,景美段二小段,79.80,都市：住
