編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLLLJHOFFDB67CA,大社東段,102.06,都市：住
RPXOMLLLJHOFFDB28CA,順豐段,15.26,都市：農
RPXOMLLLJHOFFDB28CA,順豐段,34.35,都市：農
RPTNMLSLJHOFFEB58CA,奉化段,137.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJHOFFDB28CA,文德段,79.49,都市：住
RPWNMLNLJHOFFDB28CA,文德段,3.54,都市：住
RPPNMLLLJHOFFEB47CA,福安段,2175.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHOFFEB47CA,福安段,2175.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKHOFFDB97CA,新庄子段,75.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,759.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,10325.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,94.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,46.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,6401.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,5791.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,999.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,6544.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEB67CA,三崁段,632.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMJHOFFEB67CA,三崁段,130.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKKHOFFDB28CA,南村段,17.17,都市：商
RPWOMLNKKHOFFDB38CA,南村段,14.13,都市：商
RPPOMLNKKHOFFDB67CA,南村段,14.13,都市：商
RPVOMLNKKHOFFDB28CA,南村段,14.89,都市：商
RPPPMLNKKHOFFDB77CA,南村段,22.59,都市：商
RPXQMLNKKHOFFDB68CA,南村段,11.33,都市：商
RPOPMLNKKHOFFDB67CA,南村段,19.14,都市：商
RPWQMLPKKHOFFAB48CA,土庫段,27.88,都市：住
RPWQMLPKKHOFFAB48CA,土庫段,1.16,都市：住
RPWQMLPKKHOFFAB48CA,土庫段,1.49,都市：住
RPPRMLPKKHOFFAB87CA,頂橋子頭段,17.25,都市：商
RPSOMLNLJHOFFAB67CA,城隍段三小段,.88,都市：住
RPSOMLNLJHOFFAB67CA,城隍段三小段,4.46,都市：住
RPSOMLNLJHOFFAB67CA,城隍段三小段,29.54,都市：住
RPRNMLRKKHOFFCB08CA,福安段,14.10,都市：住
RPRNMLRKKHOFFCB08CA,福安段,4.84,都市：住
RPPOMLMKKHOFFAB27CA,東勢子段,37.13,都市：住
RPRNMLNKKHOFFAB47CA,平等段一小段,1.10,都市：商
RPRNMLNKKHOFFAB47CA,平等段一小段,18.80,都市：商
RPRNMLNKKHOFFAB47CA,平等段一小段,3.40,都市：商
RPRNMLNKKHOFFAB47CA,平等段一小段,.80,都市：商
RPTOMLMKKHOFFAB67CA,土庫段,23.80,都市：住
RPSNMLMLJHOFFAB47CA,中墩段二小段,7.55,都市：商
RPWPMLMLJHOFFAB08CA,樹子腳段,6.14,都市：住
RPPNMLMJKHOFFAB07CA,下橋子頭段,8.85,都市：住
RPORMLOLJHOFFAB67CA,後子段,11.48,都市：住
RPORMLOLJHOFFAB67CA,土庫段,7.34,都市：住
RPORMLOLJHOFFAB67CA,土庫段,.68,都市：住
RPQSMLLLJHOFFAB67CA,自由段一小段,1.74,都市：商
RPQSMLLLJHOFFAB67CA,自由段一小段,.07,都市：商
RPQSMLLLJHOFFAB67CA,自由段一小段,11.01,都市：商
RPRNMLKLJHOFFAB17CA,樹子腳段,16.60,都市：住
RPSNMLTKJHOFFAB08CA,仁愛段五小段,3.74,都市：商
RPRQMLOLJHOFFAB87CA,頂橋子頭段,25.48,都市：住
RPRQMLOLJHOFFAB87CA,頂橋子頭段,.70,都市：住
RPQOMLOLJHOFFAB57CA,下橋子頭段,17.36,都市：住
RPROMLLMJHOFFAB47CA,下橋子頭段,3.73,都市：商
RPQOMLLJKHOFFAB17CA,中華段五小段,15.40,都市：商
RPQOMLLJKHOFFAB17CA,中華段五小段,2.50,都市：商
RPTPMLKMJHOFFAB67CA,旱清段,12.47,都市：住
RPQNMLNLJHOFFCB57CA,中和段,675.00,都市：住
RPXOMLNLJHOFFCB38CA,中義段,4.70,都市：住
RPVPMLMLJHOFFCB18CA,楓興段,299.00,都市：農
RPVPMLLLJHOFFCB08CA,中義段,14.00,都市：住
RPVPMLLLJHOFFCB08CA,中義段,10.60,都市：住
RPTOMLNLJHOFFCB97CA,保安段,14.23,都市：住
RPOPMLMLJHOFFCB47CA,惠順段,18.74,都市：商
RPSNMLMLJHOFFCB67CA,龍富段,14.68,都市：住
RPPPMLLLJHOFFCB47CA,田心段,8.58,都市：住
RPTPMLMLJHOFFCB97CA,豐富段,23.86,都市：商
RPSPMLMLJHOFFCB87CA,國安段,14.21,都市：住
RPOPMLOLJHOFFCB67CA,鎮南段,584.14,都市：農
RPOPMLOLJHOFFCB67CA,鎮南段,278.16,都市：農
RPSSMLNLJHOFFCB28CA,大進段,13.89,都市：住
RPSSMLNLJHOFFCB28CA,大進段,12.16,都市：住
RPVRMLNLJHOFFCB48CA,寶山段,11.28,都市：住
RPVRMLNLJHOFFCB48CA,寶山段,5.85,都市：住
RPVRMLOLJHOFFCB58CA,中和段,675.00,都市：住
RPUOMLTKJHOFFCB58CA,惠民段,37.10,都市：其他
RPSOMLLLJHOFFCB67CA,新富段,52.59,都市：住
RPROMLLLJHOFFCB57CA,新富段,51.33,都市：住
RPPPMLSLJHOFFBB08CA,松觀段,16.67,都市：住
RPPPMLSLJHOFFBB08CA,松觀段,.06,都市：住
RPPNMLSKKHOFFBB87CA,和平段,41.83,都市：住
RPPNMLSKKHOFFBB87CA,和平段,133.73,都市：住
RPPNMLSKKHOFFBB87CA,和平段,10.99,都市：住
RPPNMLSKKHOFFBB87CA,和平段,9.31,都市：住
RPPNMLQLJHOFFBB67CA,賴厝段,8.97,都市：商
RPOOMLTLJHOFFBB97CA,青萍段,83.00,都市：住
RPWPMLTLJHOFFBB88CA,水源段,3.31,都市：商
RPWNMLOLJHOFFBB18CA,軍福段,10.68,都市：商
RPPNMLRJKHOFFBB67CA,松茂段,22.37,都市：住
RPVNMLOLJHOFFBB08CA,軍福段,14.75,都市：商
RPQNMLRLJHOFFBB87CA,東峰段,16.29,都市：住
RPRPMLTLJHOFFBB38CA,平田段,14.17,都市：住
RPUPMLLMJHOFFBB97CA,倡和段,194.62,都市：住
RPXSNLNLJHOFFBB78CA,陳平段,7.50,都市：住
RPXSNLNLJHOFFBB78CA,陳平段,9.89,都市：住
RPXSNLNLJHOFFBB78CA,陳平段,1.00,都市：住
RPXSNLNLJHOFFBB78CA,陳平段,.05,都市：住
RPPQMLMLJHOFFBB57CA,錦村段,68.00,都市：商
RPVOMLNLJHOFFBB08CA,建業段,20.64,都市：住
RPOPMLLKKHOFFBB27CA,軍福段,15.73,都市：商
RPOPMLMLJHOFFBB37CA,陳平段,10.79,都市：住
RPOPMLMLJHOFFBB37CA,陳平段,11.32,都市：住
RPQNMLLLJHOFFBB27CA,北屯段,10.66,都市：住
RPQNMLLLJHOFFBB27CA,北屯段,.96,都市：住
RPPPMLLKKHOFFBB37CA,軍福段,14.22,都市：商
RPQOMLLLJHOFFBB37CA,北屯段,7.74,都市：住
RPTQMLTKJHOFFBB58CA,文正段,7.62,都市：商
RPTQMLTKJHOFFBB58CA,文正段,1.68,都市：商
RPPNMLMLJHOFFKB18CA,福麗段,750.00,都市：農
RPWNMLNLJHOFFKB98CA,田水段,842.00,都市：農
RPWNMLNLJHOFFKB98CA,田水段,725.00,都市：農
RPVNMLNKKHOFFJB78CA,德興段,11.45,都市：住
RPVNMLNKKHOFFJB78CA,德興段,.63,都市：住
RPVNMLNKKHOFFJB78CA,德興段,19.50,都市：住
RPVNMLNKKHOFFJB78CA,德興段,110.17,都市：住
RPQOMLTLJHOFFJB98CA,德興段,27.32,都市：住
RPRNMLLMJHOFFJB28CA,長億段,69.62,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,1.59,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,6.65,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,3.15,都市：其他
RPQNMLNJKHOFFKB28CA,龍津段,3.20,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,21.65,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,1.20,都市：其他
RPQNMLNJKHOFFKB28CA,龍津段,1.65,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,.07,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,.68,都市：其他
RPQNMLNJKHOFFKB28CA,龍津段,5.80,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,10.42,都市：住
RPQNMLNJKHOFFKB28CA,龍津段,4.24,都市：住
RPRNMLSLJHOFFKB98CA,新東段,80.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKHOFFJB48CA,宜欣段,5.13,都市：住
RPQNMLKLJHOFFKB08CA,自強段,30.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHOFFGB77DA,東勢段中嵙小段,2988.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLJHOFFJB38DA,育賢段,.04,都市：住
RPPOMLNLJHOFFJB38DA,育賢段,.09,都市：住
RPPOMLNLJHOFFJB38DA,育賢段,75.10,都市：住
RPQNMLMLJHOFFFB87DA,紫雲段,6.00,都市：住
RPQNMLMLJHOFFFB87DA,紫雲段,48.00,都市：住
RPQNMLLLJHOFFGB87DA,大南段大南小段,257.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKMJHOFFHB48DA,家興段,19.09,都市：住
RPQOMLLMJHOFFFB97DA,民生段,146.00,都市：住
RPROMLSLJHOFFIB98DA,光日段,58.38,都市：住
RPPOMLSLJHOFFIB78DA,光日段,58.38,都市：住
RPPOMLTKJHOFFFB48DA,新興段,77.08,都市：住
RPTOMLSLJHOFFIB56DA,光日段,58.90,都市：住
RPRNMLLKKHOFFJB18CA,仁平段,70.50,都市：住
RPRNMLLKKHOFFJB18CA,仁平段,70.50,都市：住
RPWNMLLMJHOFFKB98DA,三德段,98.00,都市：住
SPQNMLTLJHOFFJB09DA,永新段,1.81,都市：工
RPQNMLTLJHOFFJB98DA,永新段,10.49,都市：工
RPTNMLLMJHOFFKB68DA,福安段,584.07,都市：住
RPWRMLPLJHOFFCB88DA,保安段,2.00,都市：其他
RPWRMLPLJHOFFCB88DA,保安段,314.00,都市：其他
RPWRMLPLJHOFFCB88DA,保安段,48.00,都市：其他
RPRNMLPKKHOFFKB78DA,忠和段,100.00,都市：住
RPRNMLPKKHOFFKB78DA,忠和段,44.67,都市：住
RPSNMLLMJHOFFKB58DA,王田段,14.25,都市：住
RPSNMLLMJHOFFKB58DA,王田段,154.00,都市：住
RPUNMLSLJHOFFKB66CA,竹泉段,2000.00,都市：農
RPWNMLSLJHOFFJB86DA,廣隆段,97.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKKHOFFAB28EA,尚武段,17.14,都市：住
RPVNMLPKKHOFFAB28EA,尚武段,6.39,都市：住
RPPOMLNLJHOFFAB47DA,下橋子頭段,62.10,都市：住
RPOOMLMKKHOFFJB08CA,新光段,.79,都市：其他
RPOOMLMKKHOFFJB08CA,新光段,19.53,都市：住
RPUOMLMLJHOFFKB78CA,忠和段,1550.00,都市：工
RPUOMLMLJHOFFKB78CA,忠和段,540.00,都市：工
RPXOMLOLJHOFFCB58DA,民安段,6.26,都市：住
RPUOMLSLJHOFFCB68DA,大進段,1.38,都市：住
RPOPMLTLJHOFFBB18DA,平田段,8.24,都市：住
RPQNMLNLJHOFFKB38CA,遠東段,15.82,都市：住
RPUOMLOKKHOFFBB18DA,東正段,11.44,都市：商
RPPNMLLJKHOFFJB87CA,長安段,95.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLLJKHOFFJB68CA,新興段,8.37,都市：住
RPTRMLLJKHOFFJB68CA,新興段,8.37,都市：住
RPUOMLKMJHOFFJB58CA,光華段,47.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMJHOFFJB38CA,瑞欣段,75.00,都市：工
RPOPMLOLJHOFFJB38CA,福星段,19.29,都市：住
RPRNMLLJKHOFFJB08CA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHOFFJB08CA,福隆段,60.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKKHOFFJB78CA,信平段,869.00,都市：農
RPUNMLOKKHOFFJB78CA,信平段,211.36,都市：農
RPUNMLOKKHOFFJB78CA,信平段,30.42,都市：農
RPPNMLMLJHOFFJB08CA,東和段,1038.43,都市：其他
RPRNMLMLJHOFFJB28CA,新坪段,64.30,都市：住
RPRNMLOLJHOFFJB48CA,光華段,.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHOFFJB48CA,光華段,32.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLJHOFFJB88CA,振興段,126.70,都市：其他
RPWTMLNLJHOFFBB68CA,同榮段,41.00,都市：其他
RPWNMLMLJHOFFJB78CA,太平段,23.71,都市：住
RPSNMLOLJHOFFJB58CA,豐中段,18.19,都市：住
RPQOMLMLJHOFFJB28CA,新興段,13.68,都市：住
RPTQNLNLJHOFFBB18CA,建安段,31.20,都市：住
RPTPNLNLJHOFFBB08CA,東義段,34.26,都市：住
RPWNMLMLOHOFFIB76EA,新光段,10.36,都市：住
RPWNMLMLOHOFFIB76EA,新光段,10.36,都市：住
RPWNMLMLOHOFFIB76EA,新光段,42.14,都市：住
RPWNMLMLOHOFFIB76EA,新光段,42.14,都市：住
RPUVMLNLJHOFFBB68CA,太和段,22.79,都市：住
RPWRMLLLJHOFFBB28CA,東山段,19.56,都市：商
RPSNMLMLJHOFFBB57CA,中興段,11.12,都市：住
RPQOMLLKKHOFFBB37CA,文正段,14.44,都市：商
RPQOMLLKKHOFFBB37CA,文正段,14.88,都市：商
RPWOMLMLJHOFFBB08CA,仁德段,27.87,都市：住
RPXOMLMLJHOFFBB18CA,賴厝段,4.32,都市：住
RPXNMLOLJHOFFBB28CA,陳平段,28.00,都市：住
RPWPMLLMJHOFFBB18CA,太祥段,21.78,都市：住
RPXPMLLMJHOFFBB28CA,太祥段,21.78,都市：住
RPQOMLMLJHOFFBB47CA,文正段,7.05,都市：住
RPUPMLOLJHOFFBB18CA,松觀段,21.66,都市：住
RPSNMLKMJHOFFBB47CA,太順段,19.89,都市：住
RPTPMLTLJHOFFBB58CA,錦村段,19.54,都市：住
RPRQMLOLJHOFFBB97CA,松茂段,18.00,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,.88,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,498.54,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,4.22,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,1.60,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,.60,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,7.39,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,1.77,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,2.50,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,17.03,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,5.97,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,4.67,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,90.06,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,.83,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,1.04,都市：住
RPTNMLSKKHOFFBB28CA,大貴段,.73,都市：住
RPXPMLPLJHOFFBB58CA,同榮段,19.15,都市：住
RPUQMLTLJHOFFBB78CA,東峰段,5.84,都市：住
RPRQMLLJKHOFFBB57CA,中德段,6.04,都市：住
RPTQMLLJKHOFFBB77CA,中德段,2.50,都市：住
RPWSMLPLJHOFFBB78CA,松昌段,15.95,都市：商
RPWOMLOKKHOFFBB28CA,中德段,20.00,都市：住
RPSPMLOKKHOFFBB97CA,中德段,20.20,都市：住
RPOPMLOKKHOFFBB57CA,中德段,22.30,都市：住
RPQPMLOKKHOFFBB77CA,中德段,20.00,都市：住
RPPPMLOKKHOFFBB67CA,中德段,20.20,都市：住
RPQSMLOLJHOFFCB18CA,中義段,6.00,都市：其他
RPVPMLOKKHOFFBB28CA,中德段,20.00,都市：住
RPWPMLOKKHOFFBB38CA,中德段,22.30,都市：住
RPOQMLOKKHOFFBB67CA,中德段,20.00,都市：住
RPPQMLOKKHOFFBB77CA,中德段,20.20,都市：住
RPQRMLOLJHOFFCB08CA,西屯段,4.62,都市：住
RPQRMLOLJHOFFCB08CA,西屯段,2.80,都市：住
RPQRMLOLJHOFFCB08CA,西屯段,5.04,都市：住
RPQRMLOLJHOFFCB08CA,西屯段,.72,都市：住
RPQRMLOLJHOFFCB08CA,西屯段,.72,都市：住
RPUQMLPLJHOFFCB48CA,惠來厝段,28.00,都市：住
RPUQMLPLJHOFFCB48CA,惠來厝段,78.00,都市：住
RPRNMLOLJHOFFCB77CA,上石碑段,1.37,都市：住
RPRNMLOLJHOFFCB77CA,上石碑段,2.09,都市：住
RPORMLOLJHOFFCB87CA,上石碑段,3.26,都市：住
RPUOMLOLJHOFFCB18CA,下石碑段,32.12,都市：住
RPUQMLOLJHOFFCB38CA,福德段,8.80,都市：商
RPTQMLOLJHOFFCB28CA,福德段,9.21,都市：商
RPVQMLOLJHOFFCB48CA,福德段,8.80,都市：商
RPVNMLNLJHOFFCB08CA,福星段,29.33,都市：住
RPWQMLOLJHOFFCB58CA,福德段,8.60,都市：商
RPWOMLMLJHOFFCB18CA,民安段,783.88,都市：住
RPWOMLMLJHOFFCB18CA,民安段,187.32,都市：其他
RPWOMLMLJHOFFCB18CA,民安段,1023.10,都市：住
RPQPMLNLJHOFFCB77CA,三塊厝段,87.00,都市：住
RPWPMLMLJHOFFCB28CA,信安段,37.21,都市：住
RPOOMLMLJHOFFCB37CA,福安段,15.60,都市：住
RPOOMLMLJHOFFCB37CA,福安段,5.36,都市：住
RPROMLMLJHOFFCB67CA,保安段,3.86,都市：住
RPTPMLLLJHOFFCB87CA,龍富段,14.50,都市：住
RPSOMLMLJHOFFCB77CA,大進段,14.94,都市：住
RPXQMLMLJHOFFCB48CA,國安段,4.27,都市：住
RPSQMLMLJHOFFCB97CA,上石碑段,5.36,都市：商
RPWQMLMLJHOFFCB38CA,國安段,3.09,都市：住
RPROMLLJKHOFFAB27CA,正義段八小段,3.00,都市：其他
RPUNMLLJKHOFFAB47CA,旱溪段,76.00,都市：住
RPRQMLSLJHOFFAB28CA,麻園頭段,6.51,都市：住
RPRQMLSLJHOFFAB28CA,麻園頭段,14.49,都市：住
RPXNMLLJKHOFFAB77CA,頂橋子頭段,79.00,都市：住
RPOPMLOLJHOFFAB47CA,旱溪段,36.33,都市：其他
RPOPMLOLJHOFFAB47CA,頂橋子頭段,6.00,都市：其他
RPTOMLTLJHOFFAB38CA,下橋子頭段,8.89,都市：住
RPTQMLMLJHOFFCB08CA,黎明段,15.08,都市：住
RPTQMLMLJHOFFCB08CA,黎明段,74.00,都市：住
RPRNMLNLJHOFFAB47CA,旱溪段,3.00,都市：住
RPRNMLNLJHOFFAB47CA,旱溪段,261.00,都市：住
RPRNMLNLJHOFFAB47CA,旱溪段,4.00,都市：其他
RPRNMLNLJHOFFAB47CA,旱溪段,13.00,都市：其他
RPPPMLMLJHOFFAB37CA,公館段,69.00,都市：商
RPPPMLOLJHOFFAB57CA,頂橋子頭段,2.32,都市：住
RPPPMLOLJHOFFAB57CA,頂橋子頭段,5.25,都市：住
RPXNMLOKKHOFFAB18CA,練武段,61.00,都市：住
RPQOMLOKKHOFFAB57CA,練武段,61.00,都市：住
RPSSMLLLJHOFFAB87CA,練武段,18.00,都市：住
RPSSMLLLJHOFFAB87CA,練武段,5.00,都市：住
RPPPMLLMJHOFFAB37CA,樹子腳段,1.08,都市：住
RPPPMLLMJHOFFAB37CA,樹子腳段,.29,都市：住
RPPPMLLMJHOFFAB37CA,樹子腳段,13.31,都市：住
RPPPMLLMJHOFFAB37CA,樹子腳段,.42,都市：其他
RPPPMLLMJHOFFAB37CA,樹子腳段,2.09,都市：其他
RPSOMLMKKHOFFAB57CA,樹子腳段,17.18,都市：住
RPUQMLPKKHOFFAB28CA,萬安段九小段,2.09,都市：住
RPUQMLPKKHOFFAB28CA,頂橋子頭段,5.57,都市：住
RPUQMLPKKHOFFAB28CA,信義段九小段,.40,都市：住
RPSOMLPLJHOFFAB87CA,樹子腳段,58.00,都市：住
RPSOMLPLJHOFFAB87CA,樹子腳段,18.91,都市：住
RPSPMLNKKHOFFAB77CA,下橋子頭段,23.63,都市：住
RPQPMLNKKHOFFDB87CA,南村段,19.90,都市：商
RPTPMLNKKHOFFDB18CA,南村段,14.13,都市：商
RPRPMLNKKHOFFDB97CA,南村段,18.07,都市：商
RPUPMLNKKHOFFDB28CA,南村段,18.07,都市：商
RPSPMLNKKHOFFDB08CA,南村段,14.91,都市：商
RPWPMLNKKHOFFDB48CA,南村段,19.90,都市：商
RPXPMLNKKHOFFDB58CA,南村段,19.93,都市：商
RPVPMLNKKHOFFDB38CA,南村段,22.45,都市：商
RPOQMLNKKHOFFDB77CA,南村段,18.00,都市：商
RPPQMLNKKHOFFDB87CA,南村段,22.59,都市：商
RPXOMLNKKHOFFDB48CA,南村段,19.17,都市：商
RPSQMLNKKHOFFDB18CA,南村段,18.00,都市：商
RPQQMLNKKHOFFDB97CA,南村段,14.13,都市：商
RPRQMLNKKHOFFDB08CA,南村段,19.90,都市：商
RPUQMLNKKHOFFDB38CA,南村段,14.76,都市：商
RPQNMLNLJHOFFEB77CA,松雅段,99.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLNKKHOFFDB58CA,南村段,23.37,都市：商
RPQOMLNKKHOFFDB77CA,南村段,18.34,都市：商
RPXNMLNKKHOFFDB38CA,南村段,18.85,都市：商
RPQNMLOKKHOFFEB87CA,孟春段,119.62,都市：住
RPOOMLNKKHOFFDB57CA,南村段,14.89,都市：商
RPSOMLNLJHOFFDB97CA,岸裡段,38.76,都市：商
RPSOMLNLJHOFFDB97CA,岸裡段,3.94,都市：其他
RPSOMLNLJHOFFDB97CA,岸裡段,59.86,都市：商
RPSOMLNLJHOFFDB97CA,岸裡段,1.68,都市：商
RPQNMLSLJHOFFDB18CA,三角東段,204.74,都市：農
RPVNMLNLJHOFFDB18CA,中社段,57.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHOFFDB18CA,中社段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLJHOFFDB18CA,中社段,15.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHOFFDB87CA,南嵩段,86.55,都市：住
RPSNMLPLJHOFFDB08CA,十五庄段,80.43,都市：住
RPSNMLPLJHOFFDB08CA,十五庄段,12.01,都市：住
RPPNMLNLJHOFFDB57CA,北庄段,217.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLJHOFFDB57CA,北庄段,42.16,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLJHOFFDB57CA,北陽段,26.36,都市：住
RPUNMLKMJHOFFDB87CA,三角西段,72.65,都市：農
RPUNMLKMJHOFFDB87CA,三角西段,14.59,都市：農
RPOPMLNKKHOFFCB57CA,惠民段,14.48,都市：其他
RPQOMLLMJHOFFDB67CA,豐原段,3.57,都市：商
RPPPMLLKKHOFFCB47CA,楓樹段,79.00,都市：住
RPXQMLTLJHOFFDB66CA,福興段,41.33,都市：農
RPXQMLTLJHOFFDB66CA,福興段,468.55,都市：農
RPTNMLKMJHOFFDB77CA,三角西段,72.58,都市：農
RPTNMLKMJHOFFDB77CA,三角西段,14.59,都市：農
RPWNMLLKKHOFFCB97CA,福德段,9.21,都市：商
RPTOMLMKKHOFFCB87CA,豐業段,20.28,都市：住
RPXNMLLKKHOFFCB08CA,福德段,9.41,都市：商
RPTQMLLJKHOFFCB87CA,下石碑段,55.62,都市：住
RPVPMLLJKHOFFCB97CA,黎明段,.04,都市：住
RPVPMLLJKHOFFCB97CA,黎明段,12.04,都市：住
RPTOMLPKKHOFFCB18CA,豐富段,135.50,都市：住
RPVNMLMKKHOFFCB97CA,上石碑段,12.48,都市：住
RPROMLQLJHOFFCB08CA,大進段,2.07,都市：住
RPSNMLKMJHOFFCB57CA,新富段,134.77,都市：住
RPSNMLKMJHOFFCB57CA,新富段,.01,都市：住
RPSNMLKMJHOFFCB57CA,新富段,.04,都市：住
RPTNMLKMJHOFFCB67CA,新富段,134.77,都市：住
RPTNMLKMJHOFFCB67CA,新富段,.01,都市：住
RPTNMLKMJHOFFCB67CA,新富段,.04,都市：住
RPOPMLTKKHOFFCB18CA,永安段,62.70,都市：其他
RPOPMLTKKHOFFCB18CA,永安段,154.09,都市：其他
RPUNMLKMJHOFFCB77CA,新富段,130.20,都市：住
RPUNMLKMJHOFFCB77CA,新富段,.01,都市：住
RPUNMLKMJHOFFCB77CA,新富段,.04,都市：住
RPWNMLKMJHOFFCB97CA,新富段,25.30,都市：住
RPWNMLKMJHOFFCB97CA,新富段,95.96,都市：住
RPWNMLKMJHOFFCB97CA,新富段,.05,都市：住
RPRNMLTKKHOFFCB28CA,大新段,15.18,都市：住
RPVNMLKMJHOFFCB87CA,新富段,129.85,都市：住
RPVNMLKMJHOFFCB87CA,新富段,.01,都市：住
RPVNMLKMJHOFFCB87CA,新富段,.04,都市：住
RPRNMLKMJHOFFCB47CA,新富段,129.85,都市：住
RPRNMLKMJHOFFCB47CA,新富段,.01,都市：住
RPRNMLKMJHOFFCB47CA,新富段,.04,都市：住
RPOOMLOLJHOFFFB87CA,三民段,84.00,都市：住
RPXQMLNKKHOFFCB58CA,大墩段,17.25,都市：住
RPXOMLOKKHOFFCB48CA,豐功段,22.87,都市：商
RPUPMLLMJHOFFCB08CA,惠禮段,41.23,都市：住
RPSPMLLMJHOFFCB87CA,中仁段,2.52,都市：商
RPXNMLKMJHOFFCB08CA,新富段,25.32,都市：住
RPXNMLKMJHOFFCB08CA,新富段,96.05,都市：住
RPXNMLKMJHOFFCB08CA,新富段,.05,都市：住
RPSPMLNLJHOFFFB28CA,中清段,164.73,都市：農
RPUOMLTLJHOFFCB68CA,台安段,92.43,都市：住
RPUOMLTLJHOFFCB68CA,台安段,.96,都市：住
RPOOMLKMJHOFFCB27CA,新富段,24.49,都市：住
RPOOMLKMJHOFFCB27CA,新富段,92.88,都市：住
RPOOMLKMJHOFFCB27CA,新富段,.05,都市：住
RPTPMLNLJHOFFFB38CA,中清段,712.88,都市：農
RPUNMLMLJHOFFFB18CA,三民段,149.00,都市：住
RPPPMLTLJHOFFCB28CA,何安段,4.10,都市：住
RPRNMLMLJHOFFFB87CA,楊厝段,26.81,都市：農
RPRNMLMLJHOFFFB87CA,楊厝段,161.28,都市：農
