編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLOLJHOFFDH56CA,23,5.96,共同使用部份,鋼筋混凝土造,85年6月3日,十二層,
RPXOMLOLJHOFFDH56CA,23,4.08,共同使用部份,鋼筋混凝土造,85年6月3日,十二層,
RPPQMLSLJHOFFDH98CA,3,398.20,見其他登記事項,見其他登記事項,105年4月27日,一層,一層 見其他登記事項
RPPQMLSLJHOFFDH98CA,,538.14,見其他登記事項,見其他登記事項,107年9月14日,一層,一層
RPOQMLSLJHOFFDH88CA,23,248.91,住商用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPOQMLSLJHOFFDH88CA,23,.35,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPQNMLQLJHOFFDH58CA,8,89.44,住家用,鋼筋混凝土造,100年4月6日,十二層,七層
RPQNMLQLJHOFFDH58CA,8,13.18,見其他登記事項,鋼筋混凝土造,100年4月6日,十二層,
RPQNMLQLJHOFFDH58CA,8,49.56,見其他登記事項,鋼筋混凝土造,100年4月6日,十二層,
RPUNMLOLJHOFFCH68CA,41,77.40,住家用,加強磚造,66年8月5日,二層,一層 二層
RPPNMLRLJHOFFCH48CA,21,82.58,住家用,鋼筋混凝土造,86年8月25日,八層,六層
RPPNMLRLJHOFFCH48CA,21,16.36,共有部份,鋼筋混凝土造,86年8月25日,八層,
RPPNMLRLJHOFFCH48CA,21,14.30,共有部份,鋼筋混凝土造,86年8月25日,八層,
RPPNMLQLJHOFFCH38CA,23,216.37,住家用,鋼筋混凝土造,84年8月17日,四層,一層 二層 三層 四層
RPRPMLPLJHOFFCH68CA,,33.71,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,
RPRPMLPLJHOFFCH68CA,,69.04,見其他登記事項,鋼筋混凝土造,107年7月12日,九層,五層
RPPNMLOKKHOFFDH28CA,12,178.38,見其他登記事項,鋼筋混凝土造,96年7月2日,三層,一層 二層 三層
RPPNMLOKKHOFFDH28CA,12,.29,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,一層 二層 三層
RPPNMLOKKHOFFDH28CA,12,1.48,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,一層 二層 三層 屋頂突出物
RPSOMLKMJHOFFCH28CA,17,112.46,見其他登記事項,鋼筋混凝土造,91年3月20日,九層,二層
RPSOMLKMJHOFFCH28CA,17,63.06,共有部份,鋼筋混凝土造,91年3月20日,十層,
RPQPMLPLJHOFFCH58CA,23,195.43,住家用,鋼筋混凝土造,84年12月26日,二層,一層 二層
RPQPMLPLJHOFFCH58CA,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月24日,三層,一層 二層 三層 屋頂突出物 地下層
RPPNMLNKKHOFFCH08CA,,76.06,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,十二層
RPPNMLNKKHOFFCH08CA,,25.95,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPPNMLNKKHOFFCH08CA,,15.04,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPPOMLKMJHOFFCH97CA,24,.26,住家用,鋼筋混凝土造,83年8月9日,八層,一層
RPPOMLKMJHOFFCH97CA,24,.00,共有部份,鋼筋混凝土造,83年8月9日,八層,
RPPOMLKMJHOFFCH97CA,24,.01,共有部份,鋼筋混凝土造,83年8月9日,八層,
RPPOMLKMJHOFFCH97CA,24,27.05,住家用,鋼筋混凝土造,83年8月9日,八層,七層
RPPOMLKMJHOFFCH97CA,24,.79,共有部份,鋼筋混凝土造,83年8月9日,八層,
RPPOMLKMJHOFFCH97CA,24,2.39,共有部份,鋼筋混凝土造,83年8月9日,八層,
RPPOMLKMJHOFFCH97CA,24,2.45,共有部份,鋼筋混凝土造,83年8月9日,八層,
RPUNMLNKKHOFFCH58CA,5,121.86,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,九層
RPUNMLNKKHOFFCH58CA,5,20.31,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPUNMLNKKHOFFCH58CA,5,93.33,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPSNMLNKKHOFFCH38CA,39,179.74,住家用,加強磚造,69年1月10日,二層,一層 二層 騎樓
RPOPMLTLJHOFFCH78CA,1,91.08,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,四層
RPOPMLTLJHOFFCH78CA,1,63.26,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,
RPPOMLMKKHOFFCH08CA,39,65.80,住家用,加強磚造,68年9月25日,二層,一層 二層
RPUPMLSLJHOFFBH56CA,7,176.86,見其他登記事項,鋼筋混凝土造,101年4月9日,十四層,六層
RPUPMLSLJHOFFBH56CA,7,34.36,見其他登記事項,鋼筋混凝土造,101年4月9日,十四層,
RPUPMLSLJHOFFBH56CA,7,19.05,見其他登記事項,鋼筋混凝土造,101年4月9日,十四層,
RPUPMLSLJHOFFBH56CA,7,128.49,見其他登記事項,鋼筋混凝土造,101年4月9日,十四層,
RPSPMLSKKHOFFCH09CA,22,158.68,住家用,鋼筋混凝土造,85年6月15日,三層,一層 二層 三層 屋頂突出物
RPSPMLSKKHOFFCH09CA,22,1.02,見其他登記事項,鋼筋混凝土造,85年6月15日,二層,
RPSPMLSKKHOFFCH09CA,22,50.17,共有部份,鋼筋混凝土造,85年6月15日,三層,
RPSNMLOKKHOFFCH48CA,1,375.60,見其他登記事項,鋼筋混凝土造,106年10月19日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLKLKHOFFBH68CA,4,193.91,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,十二層
RPWPMLKLKHOFFBH68CA,4,106.98,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPWPMLKLKHOFFBH68CA,4,46.34,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPRNMLQLJHOFFBH48CA,24,101.68,住家用,鋼筋混凝土造,83年8月26日,九層,七層
RPRNMLQLJHOFFBH48CA,24,3.74,共有部分,鋼筋混凝土造,83年8月26日,九層,
RPRNMLQLJHOFFBH48CA,24,13.82,共有部分,鋼筋混凝土造,83年8月26日,九層,
RPTOMLSLJHOFFBH98CA,25,107.36,住家用,鋼筋混凝土造,82年11月20日,七層,七層
RPTOMLSLJHOFFBH98CA,25,29.57,共有部分,鋼筋混凝土造,82年11月20日,七層,
RPTNMLNKKHOFFBH38CA,25,70.40,住家用,鋼筋混凝土造,82年7月23日,十一層,九層
RPTNMLNKKHOFFBH38CA,25,13.02,共有部分,鋼筋混凝土造,82年7月23日,十一層,
RPTNMLNKKHOFFBH38CA,25,4.40,共有部分,鋼筋混凝土造,82年7月23日,十一層,
RPSTMLTLJHOFFBH86CA,,45.24,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,一層
RPSTMLTLJHOFFBH86CA,,9.16,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,
RPVVMLKMJHOFFBH56CA,24,32.84,工業用,鋼筋混凝土造,83年8月4日,七層,三層
RPVVMLKMJHOFFBH56CA,24,1.59,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPVVMLKMJHOFFBH56CA,24,3.01,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPOQMLOLJHOFFBH28CA,23,21.41,住家用,鋼筋混凝土造,84年9月23日,七層,五層
RPOQMLOLJHOFFBH28CA,23,13.89,共有部分,鋼筋混凝土造,84年9月23日,七層,
RPOTMLKMJHOFFBH28CA,4,193.91,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,七層
RPOTMLKMJHOFFBH28CA,4,108.04,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPOTMLKMJHOFFBH28CA,4,46.34,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPTTMLTLJHOFFBH96CA,3,152.05,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,九層
RPTTMLTLJHOFFBH96CA,3,95.00,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,
RPPNMLLJKHOFFBH67CA,41,38.72,住家用,加強磚造,67年6月16日,一層,一層
RPQRMLLMJHOFFBH38CA,,13.99,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQRMLLMJHOFFBH38CA,,61.47,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,四層
RPQRMLLMJHOFFBH38CA,,38.55,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXQMLLMJHOFFBH98CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXQMLLMJHOFFBH98CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,三層
RPXQMLLMJHOFFBH98CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPORMLLMJHOFFBH18CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPORMLLMJHOFFBH18CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十二層
RPORMLLMJHOFFBH18CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVPMLLMJHOFFBH68CA,,18.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVPMLLMJHOFFBH68CA,,81.15,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPVPMLLMJHOFFBH68CA,,43.10,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWPMLLMJHOFFBH78CA,,13.54,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWPMLLMJHOFFBH78CA,,61.03,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,五層
RPWPMLLMJHOFFBH78CA,,38.45,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXPMLLMJHOFFBH88CA,,45.13,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXPMLLMJHOFFBH88CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,四層
RPXPMLLMJHOFFBH88CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPQMLLMJHOFFBH18CA,,40.91,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPQMLLMJHOFFBH18CA,,71.26,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,三層
RPPQMLLMJHOFFBH18CA,,15.98,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQQMLLMJHOFFBH28CA,11,301.44,見其他登記事項,鋼筋混凝土造,96年9月19日,五層,一層 二層 三層 四層 五層
RPOQMLLMJHOFFBH08CA,,45.13,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPOQMLLMJHOFFBH08CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPOQMLLMJHOFFBH08CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPRQMLLMJHOFFBH38CA,,40.91,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPRQMLLMJHOFFBH38CA,,71.26,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十層
RPRQMLLMJHOFFBH38CA,,15.98,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSQMLLMJHOFFBH48CA,,13.54,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSQMLLMJHOFFBH48CA,,61.03,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,六層
RPSQMLLMJHOFFBH48CA,,37.38,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPTQMLLMJHOFFBH58CA,,12.78,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPTQMLLMJHOFFBH58CA,,53.97,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,六層
RPTQMLLMJHOFFBH58CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUQMLLMJHOFFBH68CA,,12.78,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUQMLLMJHOFFBH68CA,,53.97,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十二層
RPUQMLLMJHOFFBH68CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVQMLLMJHOFFBH78CA,,18.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVQMLLMJHOFFBH78CA,,81.15,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十三層
RPVQMLLMJHOFFBH78CA,,43.10,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWNMLLKKHOFFBH48CA,17,53.15,住家用,鋼筋混凝土造,90年8月30日,二十二層,九層
RPWNMLLKKHOFFBH48CA,17,1.86,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPWNMLLKKHOFFBH48CA,17,13.28,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPWNMLLKKHOFFBH48CA,17,1.49,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPUUMLKMJHOFFBH98CA,,18.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUUMLKMJHOFFBH98CA,,81.15,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,四層
RPUUMLKMJHOFFBH98CA,,42.03,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSUMLKMJHOFFBH78CA,,13.99,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSUMLKMJHOFFBH78CA,,61.47,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,九層
RPSUMLKMJHOFFBH78CA,,38.55,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPUMLKMJHOFFBH48CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPUMLKMJHOFFBH48CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十層
RPPUMLKMJHOFFBH48CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPTOMLLMJHOFFBH38CA,3,255.08,見其他登記事項,鋼筋混凝土造,104年12月10日,三層,一層 二層 三層 見其他登記事項
RPSTMLKMJHOFFBH68CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSTMLKMJHOFFBH68CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,二層
RPSTMLKMJHOFFBH68CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVTMLKMJHOFFBH98CA,,45.13,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVTMLKMJHOFFBH98CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十三層
RPVTMLKMJHOFFBH98CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWTMLKMJHOFFBH09CA,,40.91,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWTMLKMJHOFFBH09CA,,71.26,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十三層
RPWTMLKMJHOFFBH09CA,,15.98,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPORMLKMJHOFFBH08CA,7,226.68,見其他登記事項,鋼筋混凝土造,100年12月21日,九層,九層
RPORMLKMJHOFFBH08CA,7,.17,見其他登記事項,鋼筋混凝土造,100年12月21日,九層,一層
RPORMLKMJHOFFBH08CA,7,156.87,見其他登記事項,鋼筋混凝土造,100年12月21日,九層,
RPORMLKMJHOFFBH08CA,7,32.52,見其他登記事項,鋼筋混凝土造,100年12月21日,九層,
RPXQMLKMJHOFFBH88CA,2,136.66,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,七層
RPXQMLKMJHOFFBH88CA,2,67.81,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,
RPXQMLKMJHOFFBH88CA,2,33.74,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,
RPXRMLKMJHOFFBH98CA,,12.78,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXRMLKMJHOFFBH98CA,,53.97,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,七層
RPXRMLKMJHOFFBH98CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSRMLKMJHOFFBH48CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPSRMLKMJHOFFBH48CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,九層
RPSRMLKMJHOFFBH48CA,,36.25,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQSMLKMJHOFFBH38CA,,40.91,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQSMLKMJHOFFBH38CA,,71.26,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPQSMLKMJHOFFBH38CA,,15.98,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPURMLKMJHOFFBH68CA,2,136.73,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,十一層
RPURMLKMJHOFFBH68CA,2,67.89,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,
RPURMLKMJHOFFBH68CA,2,33.74,見其他登記事項,鋼筋混凝土造,106年1月11日,二十一層,
RPVRMLKMJHOFFBH78CA,,13.99,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVRMLKMJHOFFBH78CA,,61.47,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPVRMLKMJHOFFBH78CA,,38.55,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWRMLKMJHOFFBH88CA,,18.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWRMLKMJHOFFBH88CA,,81.15,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,八層
RPWRMLKMJHOFFBH88CA,,42.03,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPQMLKMJHOFFBH08CA,29,20.13,住家用,鋼筋混凝土造,78年12月20日,六層,三層
RPPQMLKMJHOFFBH08CA,29,11.15,共有部分,鋼筋混凝土造,78年12月20日,六層,
RPPQMLKMJHOFFBH08CA,29,2.97,見其他登記事項,鋼筋混凝土造,78年12月20日,六層,地下層
RPUQMLKMJHOFFBH58CA,2,68.41,見其他登記事項,鋼筋混凝土造,106年5月19日,十五層,十三層
RPUQMLKMJHOFFBH58CA,2,71.00,見其他登記事項,鋼筋混凝土造,106年5月19日,十五層,
RPXNMLPLJHOFFBH98CA,11,265.82,農舍,鋼筋混凝土造,96年10月17日,二層,一層 二層 屋頂突出物
RPRPMLPLJHOFFBH58CA,29,127.50,住家用,鋼筋混凝土造,78年10月20日,三層,一層 二層 三層
RPQOMLSLJHOFFBH68CA,24,104.09,住家用,鋼筋混凝土造,84年5月24日,八層,七層
RPQOMLSLJHOFFBH68CA,24,17.85,見其他登記事項,鋼筋混凝土造,84年5月24日,八層,地下層
RPQOMLSLJHOFFBH68CA,24,13.39,共有部分,鋼筋混凝土造,84年5月24日,八層,
RPQOMLSLJHOFFBH68CA,24,5.31,共有部分,鋼筋混凝土造,84年5月24日,八層,
RPSOMLPLJHOFFBH58CA,27,146.28,見其他登記事項,鋼筋混凝土造,81年5月27日,二十二層,十二層
RPSOMLPLJHOFFBH58CA,27,47.34,共有部分,鋼筋混凝土造,81年5月27日,二十二層,
RPSOMLPLJHOFFBH58CA,27,8.85,共有部分,鋼筋混凝土造,81年5月27日,二十二層,
RPTPMLPLJHOFFBH78CA,3,168.13,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,十二層
RPTPMLPLJHOFFBH78CA,3,142.52,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPTPMLTLJHOFFBH56CA,45,87.06,住家用,加強磚造,62年8月10日,二層,一層 二層
RPPPMLTLJHOFFBH78CA,14,101.15,住家用,鋼筋混凝土造,93年12月30日,十四層,九層
RPPPMLTLJHOFFBH78CA,14,18.11,共有部分,鋼筋混凝土造,93年12月30日,十四層,
RPPPMLTLJHOFFBH78CA,14,11.95,共有部分,鋼筋混凝土造,93年12月30日,十四層,
SPXPMLNKKHOFFBH09CA,,87.46,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,一層
SPXPMLNKKHOFFBH09CA,,20.37,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXPMLNKKHOFFBH98CA,,18.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXPMLNKKHOFFBH98CA,,81.15,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,三層
RPXPMLNKKHOFFBH98CA,,43.10,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWOMLKMJHOFFBH58CA,12,44.00,住家用,鋼筋混凝土造,96年3月1日,十五層,二層
RPWOMLKMJHOFFBH58CA,12,9.62,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPWOMLKMJHOFFBH58CA,12,7.38,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPRPMLLKKHOFFBH18CA,,63.79,見其他登記事項,鋼筋混凝土造,107年8月22日,十三層,十三層
RPRPMLLKKHOFFBH18CA,,62.10,見其他登記事項,鋼筋混凝土造,107年8月22日,十三層,
RPWNMLOKKHOFFBH78CA,2,93.75,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,十五層
RPWNMLOKKHOFFBH78CA,2,76.76,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,
RPWOMLMKKHOFFCH78CA,,75.73,住家用,鋼筋混凝土造,107年7月5日,十二層,三層
RPWOMLMKKHOFFCH78CA,,14.98,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPWOMLMKKHOFFCH78CA,,50.64,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPVOMLTLJHOFFCH76CA,43,64.16,住家用,加強磚造,65年3月22日,二層,一層 二層
RPUNMLLMJHOFFCH48CA,23,63.11,住家用,鋼筋混凝土造,84年7月10日,八層,六層
RPUNMLLMJHOFFCH48CA,23,16.82,見其他登記事項,鋼筋混凝土造,84年7月10日,八層,
RPQNMLTLJHOFFCH78CA,,134.33,見其他登記事項,鋼筋混凝土造,107年6月13日,十二層,三層
RPQNMLTLJHOFFCH78CA,,88.56,見其他登記事項,鋼筋混凝土造,107年6月13日,十二層,
RPUNMLKMJHOFFCH38CA,2,53.59,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPUNMLKMJHOFFCH38CA,2,56.95,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,十二層
RPTRMLSLJHOFFCH76CA,6,219.33,見其他登記事項,鋼筋混凝土造,102年4月25日,五層,一層 二層 三層 四層 五層
RPTRMLSLJHOFFCH76CA,6,1.49,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPTRMLSLJHOFFCH76CA,6,1.98,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPSPMLPLJHOFFCH78CA,70,3.74,住家用,土造,38年1月1日,一層,一層
RPOOMLKMJHOFFCH87CA,26,103.72,住家用,鋼筋混凝土造,82年2月5日,五層,五層
RPOOMLKMJHOFFCH87CA,26,6.69,住家用,鋼筋混凝土造,82年2月5日,五層,
RPXOMLPLJHOFFCH56CA,36,95.22,住家用,鋼筋混凝土造,71年7月30日,四層,三層
RPSOMLMLKHOFFBH38CA,40,20.95,住家用,加強磚造,67年12月8日,二層,一層 二層
RPPSMLOKKHOFFDH78CA,,120.88,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,七層
RPPSMLOKKHOFFDH78CA,,87.44,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,
RPQOMLMLKHOFFBH18CA,40,20.95,住家用,加強磚造,67年12月8日,二層,一層 二層
RPRNMLPLJHOFFDH58CA,23,84.80,住家用,鋼筋混凝土造,85年5月6日,五層,四層
RPRNMLPLJHOFFDH58CA,23,11.56,共同使用部份,鋼筋混凝土造,85年5月6日,五層,
RPROMLOLJHOFFCH48CA,36,180.32,農舍,加強磚造,72年4月15日,二層,一層 二層 騎樓
RPVNMLMKKHOFFAH38CA,27,218.09,住家用,鋼筋混凝土造,81年3月16日,三層,一層 二層 三層 屋頂突出物
RPVPMLSLJHOFFDH86CA,23,104.87,住家用,鋼筋混凝土造,84年11月7日,十二層,四層
