編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLPLJHOFFDN66CA,新興段,16.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLJHOFFDN96CA,豐年段,28.63,都市：住
RPPNMLLKKHOFFAN28CA,安溪段,294.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFAN48CA,聯興段,21.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJKHOFFAN88CA,福田段,80.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHOFFAN88CA,福田段,78.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLJHOFFAN66CA,南興段,52.20,都市：住
RPVOMLOLJHOFFAN66CA,南興段,.68,都市：其他
RPVOMLOLJHOFFAN66CA,南興段,14.57,都市：住
RPVOMLOLJHOFFAN66CA,南興段,5.47,都市：住
RPWOMLOLJHOFFAN76CA,南興段,18.32,都市：住
RPWOMLOLJHOFFAN76CA,南興段,.24,都市：其他
RPWOMLOLJHOFFAN76CA,南興段,5.11,都市：住
RPWOMLOLJHOFFAN76CA,南興段,1.92,都市：住
RPPOMLPKKHOFFAN78CA,福德段,89.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLJHOFFAN66CA,陝西段,224.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLKHOFFAN38CA,西門口段,4.27,都市：住
RPPOMLKLKHOFFAN38CA,西門口段,4.27,都市：住
RPPOMLKLKHOFFAN38CA,西門口段,.86,都市：住
RPPOMLKLKHOFFAN38CA,西門口段,.86,都市：住
RPPOMLKLKHOFFAN38CA,大埔段,7.75,都市：住
RPPOMLKLKHOFFAN38CA,大埔段,7.75,都市：住
RPPOMLKLKHOFFAN38CA,大埔段,30.00,都市：住
RPPOMLKLKHOFFAN38CA,大埔段,30.00,都市：住
RPWNMLTKKHOFFAN17CA,西勢子段過溝子小段,22.84,都市：住
RPWNMLTKKHOFFAN17CA,西勢子段過溝子小段,2.30,都市：其他
RPPOMLTLJHOFFAN56CA,香山段,54.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJHOFFAN56CA,香山段,307.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLJHOFFAN86CA,茄苳段,1230.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,5.67,都市：住
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,3.17,都市：住
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,9.50,都市：住
RPQOMLTLJHOFFAN66CA,中山段,29.20,都市：住
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,2.67,都市：住
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,.83,都市：其他
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,5.67,都市：住
RPUOMLKMJHOFFAN88CA,南郭段南郭小段,1.00,都市：其他
RPXNMLKMJHOFFAN09CA,南郭段南郭小段,6.50,都市：住
RPXNMLKMJHOFFAN09CA,南郭段南郭小段,14.75,都市：住
RPXNMLKMJHOFFAN09CA,南郭段南郭小段,6.00,都市：住
RPPPMLKMJHOFFAN48CA,鳳山段,80.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKMJHOFFAN48CA,鳳山段,5.80,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLKMJHOFFAN48CA,鳳山段,6.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHOFFAN68CA,竹中段,137.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKMJHOFFAN58CA,秀水段,5.00,都市：工
RPQPMLKMJHOFFAN58CA,秀水段,79.00,都市：工
RPWNMLKMJHOFFAN98CA,彰泰段,17.21,都市：住
RPWNMLKMJHOFFAN98CA,彰泰段,.02,都市：住
RPPNMLLJKHOFFDN48CA,益民段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMJHOFFAN78CA,北口段,1.69,都市：住
RPTOMLKMJHOFFAN78CA,北口段,112.12,都市：住
RPTOMLKMJHOFFAN78CA,北口段,110.88,都市：住
RPTOMLKMJHOFFAN78CA,北口段,3.23,都市：住
RPTOMLKMJHOFFAN78CA,北口段,1.48,都市：住
RPTOMLKMJHOFFAN78CA,北口段,2.69,都市：住
RPRNMLRLJHOFFAN09CA,清水段,39.37,都市：住
RPPNMLSLJHOFFAN98CA,新金墩段,105.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLJHOFFAN98CA,新金墩段,112.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLJHOFFAN96CA,延和段,79.00,都市：住
RPOOMLLKKHOFFAN28CA,福元段,116.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKHOFFAN88CA,中山段,63.00,都市：住
RPPNMLLLKHOFFAN38CA,牛稠子段中庄子小段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKKHOFFAN66CA,西門口段,6.30,都市：住
RPQNMLLLKHOFFAN48CA,南郭段南郭小段,39.00,都市：其他
RPXOMLLJKHOFFAN09CA,圳墘段,3524.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJKHOFFAN78CA,彰泰段,1.45,都市：住
RPVNMLLJKHOFFAN78CA,彰泰段,221.20,都市：住
RPVNMLLJKHOFFAN78CA,彰泰段,1.16,都市：住
RPVNMLLJKHOFFAN78CA,彰泰段,10.82,都市：住
RPVNMLLJKHOFFAN78CA,彰泰段,262.10,都市：住
RPVNMLLJKHOFFAN78CA,彰泰段,34.47,都市：住
RPSNMLLJKHOFFAN48CA,南郭段南郭小段,17.13,都市：住
RPVNMLSLJHOFFBN07CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHOFFBN07CA,興安段,88.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHOFFBN27CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHOFFBN27CA,興安段,93.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHOFFBN78CA,和北段,79.00,都市：住
RPPOMLSLJHOFFBN56CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLJHOFFBN56CA,興安段,79.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFAN28CA,南郭段南郭小段,13.74,都市：住
RPPOMLLJKHOFFAN28CA,南郭段南郭小段,61.00,都市：住
RPPOMLLJKHOFFAN28CA,南郭段南郭小段,6.86,都市：住
RPPNMLPKKHOFFBN78CA,新興段,596.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKKHOFFBN98CA,和東段,46.64,都市：其他
RPTNMLTLJHOFFBN96CA,嘉慶段,65.29,都市：住
RPSNMLKMJHOFFBN68CA,新盛段,144.90,都市：住
RPSNMLLMJHOFFAN68CA,新內庄段,13.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLKMJHOFFBN38CA,嘉慶段,97.95,都市：住
RPWNMLMLKHOFFBN66CA,柑竹段,112.92,都市：住
RPPOMLLMJHOFFAN48CA,馬興段,3479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLJHOFFDN07CA,員林段,26.45,都市：住
RPROMLKMJHOFFDN88CA,益民段,113.50,都市：住
RPOOMLLJKHOFFDN48CA,惠安段,18.50,都市：住
RPOOMLLJKHOFFDN48CA,惠安段,16.75,都市：住
RPPNMLSLJHOFFDN66CA,員林段,43.00,都市：住
RPRNMLTLJHOFFDN96CA,三義段,91.98,都市：商
RPSNMLTLJHOFFCN96CA,大興段,1285.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLJHOFFCN96CA,大興段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHOFFDN98CA,民生段,60.00,都市：住
RPOOMLKMJHOFFFN78CA,合興段,112.40,都市：住
RPUNMLLKKHOFFGN76CA,上富段,1376.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHOFFCN66CA,新生段,76.00,都市：住
RPTNMLOKKHOFFDN66CA,益民段,108.03,都市：住
RPQNMLPKKHOFFDN09CA,橋愛段,33.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKKHOFFDN09CA,橋愛段,.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKHOFFDN78CA,溝皂段,83.28,都市：住
RPPNMLNKKHOFFCN68CA,鹿和段,158.68,都市：住
RPPNMLNKKHOFFCN68CA,鹿和段,3.03,都市：住
RPRNMLSLJHOFFHN27CA,東榮段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHOFFFN66CA,光復段,103.00,都市：住
RPUNMLKMJHOFFFN66CA,光復段,10.93,都市：住
RPUNMLKMJHOFFFN66CA,光復段,5.94,都市：其他
RPVNMLQLJHOFFGN37CA,竹林段,2563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKHOFFGN98CA,芳成段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHOFFGN98CA,芳成段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHOFFAN66DA,秀水段,463.75,都市：農
RPSNMLSLJHOFFAN76DA,秀水段,48.00,都市：住
RPTNMLSLJHOFFAN86DA,溪頭段,2450.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHOFFAN07DA,古寶段,1983.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFAN56DA,茄荖段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHOFFGN57CA,芳林段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLJHOFFGN37DA,芳頂段,2559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFGN57DA,犁頭厝段,1177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFHN76DA,羅厝段,5934.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFHN76DA,羅厝段,19.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFHN76DA,羅厝段,69.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFHN27CA,油車段,280.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFHN27CA,油車段,2722.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFHN27CA,油車段,684.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJHOFFHN09CA,石埤段,1498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLKHOFFAN76DA,金馬段,10.53,都市：住
RPPNMLTLJHOFFFN07DA,田平段,231.41,都市：其他
RPUNMLMLKHOFFAN09DA,金馬段,10.85,都市：住
RPWNMLMLKHOFFAN66DA,金馬段,10.53,都市：住
RPTNMLKMJHOFFHN76CA,東寮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJHOFFHN56CA,光華段,148.00,都市：商
RPQNMLKMJHOFFDN78DA,中央段,34.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHOFFDN78DA,中央段,75.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMJHOFFHN96CA,太平西段,21.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHOFFHN96CA,太平西段,115.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTLJHOFFHN47CA,義和段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTLJHOFFHN57CA,義和段,34.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTLJHOFFHN57CA,義和段,160.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTLJHOFFHN67CA,義和段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLTLJHOFFHN67CA,義和段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHOFFGN27CA,楓港段,1536.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFGN17CA,楓港段,1587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLTLJHOFFHN57CA,北勢段,18.50,都市：住
RPPNMLKMJHOFFFN78CA,圳寮段,558.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFFN78CA,圳寮段,748.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFFN78CA,圳寮段,690.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFFN78CA,圳寮段,175.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFFN78CA,圳寮段,633.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLTLJHOFFHN97CA,北勢段,18.50,都市：住
RPUQMLTLJHOFFHN97CA,北勢段,55.00,都市：住
RPQNMLTLJHOFFFN07CA,螺青段,1448.95,都市：農
RPQNMLKMJHOFFGN98CA,王功段,25.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJHOFFGN98CA,王功段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHOFFFN47CA,中和段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLJHOFFFN47CA,中和段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHOFFEN78CA,田中段,121.75,都市：住
RPRNMLLKKHOFFFN98CA,民生段,210.51,都市：農
RPRNMLLKKHOFFFN98CA,民生段,28.49,都市：農
RPRNMLTLJHOFFFN17CA,大松段,90.00,都市：住
RPOOMLSLJHOFFFN86CA,大新段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLJHOFFFN86CA,大新段,74.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMJHOFFEN66CA,社石段,975.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKKHOFFCN96CA,三元段,540.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKKHOFFCN96CA,三元段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKKHOFFCN96CA,三元段,348.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKKHOFFCN96CA,三元段,262.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLJHOFFCN07CA,郭厝段,3.55,都市：住
RPTNMLTLJHOFFCN07CA,郭厝段,9.23,都市：住
RPXNMLLJKHOFFDN66CA,同安段,33.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJHOFFDN88CA,新中州段,80.54,都市：住
RPSNMLKMJHOFFDN88CA,新中州段,1.06,都市：其他
RPSNMLKMJHOFFDN88CA,新中州段,.28,都市：其他
RPSNMLKMJHOFFDN88CA,新中州段,.06,都市：其他
RPWNMLLJKHOFFDN56CA,橋愛段,26.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHOFFDN56CA,橋愛段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLKHOFFBN09CA,柑竹段,80.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLKHOFFBN56CA,柑竹段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMJHOFFDN86CA,新員水段,88.24,都市：住
RPXNMLLMJHOFFDN86CA,新中州段,13.62,都市：其他
RPSNMLRLKHOFFGN27CA,豐田段,140.70,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOKKHOFFDN09CA,溝皂段,26.95,都市：住
RPROMLLJKHOFFAN48CA,合興段,158.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFHN96CA,湖南段,85.00,都市：住
RPQNMLMKKHOFFFN98CA,進樂段,77.49,都市：住
RPQNMLMKKHOFFFN98CA,進樂段,19.24,都市：住
RPQNMLMKKHOFFFN98CA,進樂段,7.96,都市：其他
RPOOMLLMJHOFFAN38CA,三村段,300.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKHOFFAN98CA,牛稠子段中庄子小段,73.00,都市：住
RPVPMLKMJHOFFAN09CA,泰和段,1047.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLKHOFFAN58CA,阿夷段阿夷小段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKHOFFAN58CA,阿夷段阿夷小段,335.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMJHOFFAN38CA,清水段,166.22,都市：住
RPRNMLLMJHOFFAN58CA,新灣子口段,18.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHOFFAN58CA,新灣子口段,128.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHOFFAN28CA,溪南段,78.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHOFFAN18CA,中華段,2.38,都市：商
RPPNMLLJKHOFFAN18CA,中華段,2.44,都市：商
RPPNMLLJKHOFFAN18CA,中華段,3.43,都市：商
RPSNMLKMJHOFFAN58CA,牛稠子段牛稠子小段,73.00,都市：住
RPRNMLKMJHOFFAN48CA,聯興段,96.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLKHOFFAN88CA,東興段,29.14,都市：工
RPSOMLMLKHOFFAN88CA,東興段,88.00,都市：工
RPOOMLLLKHOFFAN38CA,西門口段,576.00,都市：住
RPPOMLLLKHOFFAN48CA,西門口段,389.00,都市：住
RPQOMLLLKHOFFAN58CA,西門口段,980.00,都市：住
RPPNMLOKKHOFFEN98CA,大丘園段,1823.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLKHOFFAN58CA,牛稠子段牛稠子小段,4.25,都市：住
RPPNMLNLKHOFFAN58CA,牛稠子段牛稠子小段,61.00,都市：住
RPTOMLMLKHOFFAN98CA,牛稠子段牛稠子小段,106.00,都市：住
RPWOMLKMJHOFFAN09CA,民生段,53.89,都市：商
RPVOMLLJKHOFFAN88CA,福德段,89.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHOFFAN38CA,延和段,32.77,都市：住
RPQOMLLMJHOFFAN58CA,埔崙段,54.00,都市：住
RPVNMLMKKHOFFAN98CA,大埔段,76.00,都市：住
RPVNMLLMJHOFFDN66CA,大明段,1034.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFDN78CA,永昌段,8.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMJHOFFAN09CA,德興段,159.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLLMJHOFFAN09CA,德興段,1536.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMJHOFFDN76CA,大庄段,1493.52,都市：農
RPWOMLKMJHOFFDN76CA,大庄段,44.47,都市：農
RPTNMLLMJHOFFDN09CA,永發段,139.04,都市：其他
RPTNMLLMJHOFFDN09CA,永發段,24.13,都市：其他
RPRNMLKLKHOFFAN48CA,鳳山段,84.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLKHOFFAN48CA,鳳山段,5.80,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLLKKHOFFAN09CA,南郭段南郭小段,75.56,都市：住
RPWNMLMKKHOFFAN09CA,牛稠子段山腳小段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKKHOFFAN09CA,牛稠子段山腳小段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKMJHOFFDN66CA,橋愛段,68.21,都市：住
RPSNMLKLKHOFFDN88CA,新崙子段,125.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPRPMLLKKHOFFDN09CA,三義段,.02,都市：其他
SPRPMLLKKHOFFDN09CA,三義段,.05,都市：住
RPPNMLRLKHOFFAN98CA,西門口段,15.55,都市：住
RPPNMLRLKHOFFAN98CA,西門口段,99.00,都市：住
RPQPMLLKKHOFFDN88CA,靜修段,189.94,都市：住
RPRPMLLKKHOFFDN98CA,三義段,.02,都市：其他
RPRPMLLKKHOFFDN98CA,三義段,.05,都市：住
TPRPMLLKKHOFFDN56CA,三義段,.02,都市：其他
TPRPMLLKKHOFFDN56CA,三義段,.05,都市：住
UPRPMLLKKHOFFDN66CA,三義段,.02,都市：其他
UPRPMLLKKHOFFDN66CA,三義段,.05,都市：住
RPSNMLRLKHOFFAN66CA,南郭段南郭小段,58.00,都市：住
RPSNMLRLKHOFFAN66CA,南郭段南郭小段,20.00,都市：其他
VPRPMLLKKHOFFDN76CA,三義段,.02,都市：其他
VPRPMLLKKHOFFDN76CA,三義段,.05,都市：住
RPQNMLPLKHOFFDN56CA,三條圳段十七份小段,613.00,都市：住
WPRPMLLKKHOFFDN86CA,三義段,.02,都市：其他
WPRPMLLKKHOFFDN86CA,三義段,.05,都市：住
ZPRPMLLKKHOFFDN17CA,三義段,.02,都市：其他
ZPRPMLLKKHOFFDN17CA,三義段,.05,都市：住
YPRPMLLKKHOFFDN07CA,三義段,.02,都市：其他
YPRPMLLKKHOFFDN07CA,三義段,.05,都市：住
XPRPMLLKKHOFFDN96CA,三義段,.02,都市：其他
XPRPMLLKKHOFFDN96CA,三義段,.05,都市：住
RQRPMLLKKHOFFDN09CA,三義段,.02,都市：其他
RQRPMLLKKHOFFDN09CA,三義段,.05,都市：住
SQRPMLLKKHOFFDN56CA,三義段,.02,都市：其他
SQRPMLLKKHOFFDN56CA,三義段,.05,都市：住
QQRPMLLKKHOFFDN98CA,三義段,.02,都市：其他
QQRPMLLKKHOFFDN98CA,三義段,.05,都市：住
VQRPMLLKKHOFFDN86CA,三義段,.02,都市：其他
VQRPMLLKKHOFFDN86CA,三義段,.05,都市：住
UQRPMLLKKHOFFDN76CA,三義段,.02,都市：其他
UQRPMLLKKHOFFDN76CA,三義段,.05,都市：住
TQRPMLLKKHOFFDN66CA,三義段,.02,都市：其他
TQRPMLLKKHOFFDN66CA,三義段,.05,都市：住
WQRPMLLKKHOFFDN96CA,三義段,.02,都市：其他
WQRPMLLKKHOFFDN96CA,三義段,.05,都市：住
YQRPMLLKKHOFFDN17CA,三義段,.02,都市：其他
YQRPMLLKKHOFFDN17CA,三義段,.05,都市：住
ZQRPMLLKKHOFFDN27CA,三義段,.02,都市：其他
ZQRPMLLKKHOFFDN27CA,三義段,.05,都市：住
QRRPMLLKKHOFFDN09CA,三義段,.02,都市：其他
QRRPMLLKKHOFFDN09CA,三義段,.05,都市：住
RRRPMLLKKHOFFDN56CA,三義段,.02,都市：其他
RRRPMLLKKHOFFDN56CA,三義段,.05,都市：住
XQRPMLLKKHOFFDN07CA,三義段,.02,都市：其他
XQRPMLLKKHOFFDN07CA,三義段,.05,都市：住
SRRPMLLKKHOFFDN66CA,三義段,.02,都市：其他
SRRPMLLKKHOFFDN66CA,三義段,.05,都市：住
TRRPMLLKKHOFFDN76CA,三義段,.02,都市：其他
TRRPMLLKKHOFFDN76CA,三義段,.05,都市：住
URRPMLLKKHOFFDN86CA,三義段,.02,都市：其他
URRPMLLKKHOFFDN86CA,三義段,.05,都市：住
VRRPMLLKKHOFFDN96CA,三義段,.02,都市：其他
VRRPMLLKKHOFFDN96CA,三義段,.05,都市：住
XRRPMLLKKHOFFDN17CA,三義段,.02,都市：其他
XRRPMLLKKHOFFDN17CA,三義段,.05,都市：住
WRRPMLLKKHOFFDN07CA,三義段,.02,都市：其他
WRRPMLLKKHOFFDN07CA,三義段,.05,都市：住
ZRRPMLLKKHOFFDN37CA,三義段,.02,都市：其他
