編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLSKKHOFFCD09CA,水交社段,9.73,都市：住
RPXOMLSKKHOFFCD09CA,水交社段,14.33,都市：住
RPPPMLSKKHOFFCD38CA,水交社段,9.73,都市：住
RPPPMLSKKHOFFCD38CA,水交社段,14.33,都市：住
RPVNMLTKKHOFFCD88CA,水交社段,10.92,都市：住
RPQPMLSKKHOFFCD48CA,水交社段,8.31,都市：住
RPVNMLTKKHOFFCD88CA,水交社段,16.08,都市：住
RPQPMLSKKHOFFCD48CA,水交社段,12.24,都市：住
RPTPMLSKKHOFFCD78CA,鹽埕段,.06,都市：住
RPTPMLSKKHOFFCD78CA,鹽埕段,33.30,都市：住
RPOPMLSKKHOFFCD28CA,水交社段,8.55,都市：住
RPOPMLSKKHOFFCD28CA,水交社段,12.58,都市：住
RPRNMLPLJHOFFED28CA,吉貝耍段,3400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLJHOFFDD78CA,南港段,125.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKHOFFED87CA,吉貝耍段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFED87CA,吉貝耍段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFGD08CA,西港段,2662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLKHOFFCD87CA,省躬段,96.00,都市：住
RPQNMLNLKHOFFCD87CA,省躬段,4.00,都市：其他
RPVNMLPLJHOFFED68CA,六重溪段,50.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLJHOFFGD66CA,建南段,105.11,都市：住
RPVNMLTLJHOFFGD66CA,建南段,3.42,都市：住
RPRNMLMLKHOFFDD97CA,岸南段,5873.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMLKHOFFDD97CA,岸南段,3210.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPLJHOFFED58CA,崁子頭段,2850.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLJHOFFED58CA,崁子頭段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJHOFFDD48CA,柳南段,19.80,都市：住
RPPOMLTLJHOFFDD48CA,柳南段,21.90,都市：住
RPPOMLTLJHOFFDD48CA,柳南段,59.36,都市：住
RPPPMLSLJHOFFFD68CA,七甲段,742.00,都市：其他
RPOPMLSLJHOFFFD58CA,七甲段,356.00,都市：其他
RPOPMLSLJHOFFFD58CA,七甲段,360.00,都市：其他
RPOPMLSLJHOFFFD58CA,七甲段,305.00,都市：其他
RPSNMLTLJHOFFFD88CA,南勢段,68.68,都市：住
RPSNMLTLJHOFFFD88CA,南勢段,2.25,都市：住
RPSNMLRLJHOFFGD78CA,佳化段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKHOFFGD08CA,佳化段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLJHOFFFD78CA,七甲段,220.00,都市：其他
RPQPMLSLJHOFFFD78CA,七甲段,264.00,都市：其他
RPXNMLOLJHOFFFD88CA,謝厝寮段,128.65,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLOLJHOFFFD88CA,謝厝寮段,80.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHOFFGD48CA,佳化段,15.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJHOFFGD48CA,佳化段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHOFFFD68CA,七甲段,421.00,都市：其他
RPRPMLSLJHOFFFD88CA,七甲段,3.00,都市：其他
RPRPMLSLJHOFFFD88CA,七甲段,690.00,都市：其他
RPPNMLQLJHOFFFD28CA,六甲段,3285.00,都市：農
RPPNMLPLJHOFFFD18CA,民生段,457.39,都市：住
RPVOMLOKKHOFFGD88CA,竹子港段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLJHOFFGD98CA,佳里段,98.00,都市：住
RPVPMLSLJHOFFFD66CA,義田段,195.91,都市：農
RPVNMLTLJHOFFFD56CA,下營段,1915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFFD56CA,下營段,1916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLJHOFFFD76CA,中社段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLJHOFFFD76CA,中社段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLJHOFFFD76CA,中社段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLJHOFFFD76CA,中社段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFFD09CA,麻豆寮段,2089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLJHOFFFD86CA,蒙正段,16.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFFD09CA,麻豆寮段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLJHOFFFD86CA,蒙正段,49.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKKHOFFFD78CA,角秀段,58.00,都市：農
RPWNMLOKKHOFFFD78CA,角秀段,15.72,都市：農
RPWNMLOKKHOFFFD78CA,角秀段,13.50,都市：農
RPQNMLLMJHOFFFD97CA,港子尾段,7599.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLKMJHOFFFD28CA,頭社段,1774.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFGD68CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSLJHOFFGD66CA,保源段,860.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPUPMLSLJHOFFGD76CA,保源段,860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHOFFGD58CA,營頂段,2585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHOFFGD58CA,營頂段,57.94,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLRLJHOFFGD66CA,九龍段,108.39,都市：住
RPOOMLRLJHOFFGD48CA,九龍段,288.34,都市：住
RPTNMLLKKHOFFGD28CA,西華段,85.94,都市：住
RPTNMLLKKHOFFGD28CA,西華段,18.45,都市：其他
RPQOMLLJKHOFFGD97CA,西湖段,24.24,都市：住
RPQOMLLJKHOFFGD97CA,西湖段,84.31,都市：住
RPQNMLPKKHOFFGD38CA,仁得段,85.70,都市：住
RPPNMLKLKHOFFFD77CA,二重溪段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSLJHOFFGD98CA,興太段,115.78,都市：住
RPPOMLSLJHOFFGD68CA,西華段,93.33,都市：住
RPPOMLSLJHOFFGD68CA,西華段,16.92,都市：住
RPOOMLSLJHOFFGD58CA,西華段,81.09,都市：住
RPOOMLSLJHOFFGD58CA,西華段,16.92,都市：住
RPWNMLSLJHOFFGD66CA,西華段,81.09,都市：住
RPWNMLSLJHOFFGD66CA,西華段,16.92,都市：住
RPTOMLSLJHOFFGD09CA,興太段,77.01,都市：住
RPTOMLSLJHOFFGD09CA,興太段,16.22,都市：住
RPVNMLSLJHOFFGD56CA,西華段,83.21,都市：住
RPVNMLSLJHOFFGD56CA,西華段,16.92,都市：住
RPROMLSLJHOFFGD88CA,西華段,106.54,都市：住
RPROMLSLJHOFFGD88CA,西華段,16.92,都市：住
RPQOMLSLJHOFFGD78CA,西華段,84.33,都市：住
RPQOMLSLJHOFFGD78CA,西華段,16.92,都市：住
RPXNMLSLJHOFFGD76CA,西華段,81.09,都市：住
RPXNMLSLJHOFFGD76CA,西華段,16.92,都市：住
RPTNMLPLJHOFFED48CA,東安段,548.43,都市：住
RPTNMLPLJHOFFED48CA,東安段,1477.05,都市：住
RPTNMLPLJHOFFED48CA,東安段,1645.40,都市：住
RPTNMLPLJHOFFED48CA,東安段,317.55,都市：住
RPPNMLMJKHOFFED67CA,關帝段,2592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMJHOFFDD18CA,新厝段北安小段,1.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHOFFDD18CA,新厝段北安小段,298.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHOFFED38CA,大客段科里小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHOFFED68CA,蓮潭段一小段,734.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFED58CA,草店段,2320.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFED58CA,草店段,3495.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSLJHOFFGD76CA,榔段,2791.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLJHOFFGD76CA,榔段,2554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHOFFDD48CA,果毅後段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHOFFDD48CA,果毅後段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHOFFDD48CA,果毅後段,.45,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSLJHOFFDD48CA,果毅後段,.45,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLSLJHOFFGD56CA,西華段,89.69,都市：住
RPSNMLTKKHOFFED78CA,東安段,79.64,都市：住
RPOOMLOKKHOFFED97CA,頂中段,165.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHOFFDD09CA,孫厝段,261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTKKHOFFCD56CA,路東段,7.83,都市：其他
RPXOMLTKKHOFFCD56CA,路東段,52.26,都市：住
RPWPMLTLJHOFFCD56CA,新東段,60.00,都市：住
RPQPMLKLKHOFFCD77CA,水交社段,10.92,都市：住
RPQPMLKLKHOFFCD77CA,水交社段,16.08,都市：住
RPXPMLTLJHOFFCD66CA,公英段,74.00,都市：住
RPOPMLSLJHOFFCD28CA,龍泉段,14.99,都市：商
RPTOMLMKKHOFFCD08CA,虎尾寮段,20.07,都市：住
RPSNMLSLJHOFFCD48CA,大山段,27.05,都市：住
RPXPMLSLJHOFFCD56CA,泉南段,23.02,都市：住
RPXPMLSLJHOFFCD56CA,泉南段,15.87,都市：住
RPWNMLSLJHOFFCD88CA,新都心段,19.07,都市：住
RPTNMLSLJHOFFCD58CA,大山段,32.35,都市：住
RPPOMLSLJHOFFCD28CA,新都心段,22.88,都市：住
RPXNMLSLJHOFFCD98CA,新都心段,22.88,都市：住
RPQOMLSLJHOFFCD38CA,新都心段,31.65,都市：住
RPTOMLNKKHOFFCD18CA,鹽埕段,106.72,都市：住
RPTPMLLKKHOFFCD08CA,鹽埕段,27.40,都市：住
RPUNMLLLKHOFFCD08CA,水交社段,11.40,都市：住
RPUNMLLLKHOFFCD08CA,水交社段,16.78,都市：住
RPWNMLLLKHOFFCD28CA,水交社段,8.31,都市：住
RPWNMLLLKHOFFCD28CA,水交社段,12.24,都市：住
RPTNMLLLKHOFFCD97CA,水交社段,11.40,都市：住
RPTNMLLLKHOFFCD97CA,水交社段,16.78,都市：住
RPQNMLSLJHOFFAD08CA,開元段,.03,都市：其他
RPQNMLSLJHOFFAD08CA,開元段,7.93,都市：商
RPQNMLSLJHOFFAD08CA,開元段,.38,都市：住
RPSPMLSLJHOFFAD48CA,華興段,153.00,都市：其他
RPPOMLTLJHOFFAD18CA,南門段,70.02,都市：商
RPPOMLTLJHOFFAD18CA,南門段,.67,都市：住
RPPOMLTLJHOFFAD18CA,南門段,.76,都市：住
RPWNMLKLKHOFFAD97CA,北元段,29.64,都市：住
RPQOMLKMJHOFFAD47CA,海興段,143.67,都市：住
RPTPMLSLJHOFFAD58CA,開元段,58.00,都市：住
RPTPMLSLJHOFFAD58CA,開元段,11.00,都市：其他
RPRNMLTJKHOFFCD38CA,富農段,15.18,都市：住
RPPOMLLJKHOFFCD47CA,精忠段,81.00,都市：住
RPPOMLLJKHOFFCD47CA,精忠段,4.00,都市：其他
RPSNMLPKKHOFFAD97CA,金華段,15.92,都市：商
RPXPMLLJKHOFFCD38CA,竹篙厝段,1.07,都市：商
RPXPMLLJKHOFFCD38CA,竹篙厝段,9.59,都市：商
RPXNMLKLKHOFFAD08CA,北元段,21.44,都市：住
RPOPMLKMJHOFFAD37CA,南門段,33.93,都市：住
RPSOMLLJKHOFFAD57CA,成光段,2.30,都市：住
RPSOMLLJKHOFFAD57CA,成光段,169.30,都市：住
RPUPMLLJKHOFFAD87CA,郡王祠段,16.14,都市：商
RPUPMLLJKHOFFAD87CA,郡王祠段,1.05,都市：商
RPUPMLLJKHOFFAD87CA,郡王祠段,.28,都市：商
RPUPMLLJKHOFFAD87CA,郡王祠段,16.81,都市：商
RPPNMLNJKHOFFAD37CA,星鑽段,.06,都市：住
RPPNMLNJKHOFFAD37CA,星鑽段,8.76,都市：住
RPRNMLMKKHOFFAD57CA,新南段,17.37,都市：住
RPQPMLLKKHOFFAD57CA,東豐段,45.00,都市：住
RPVOMLSLJHOFFBD78CA,和農段,9.86,都市：農
RPVOMLSLJHOFFBD78CA,和農段,63.31,都市：農
RPQQMLSKKHOFFAD38CA,南門段,11.92,都市：住
RPRPMLLKKHOFFAD67CA,武聖段,59.11,都市：住
RPQNMLNKKHOFFAD57CA,保安段,19.00,都市：其他
RPOOMLSLJHOFFBD08CA,國安段,141.22,都市：住
RPPOMLSLJHOFFBD18CA,溪東段,865.78,都市：其他
RPPOMLSLJHOFFBD18CA,溪東段,7.93,都市：其他
RPPOMLSLJHOFFBD18CA,溪東段,5.90,都市：其他
RPQOMLSLJHOFFBD28CA,怡北段,83.31,都市：住
RPROMLSLJHOFFBD38CA,國安段,113.46,都市：住
RPOOMLMLKHOFFBD57CA,學中段,3680.80,都市：農
RPWNMLLJKHOFFBD97CA,鎮安段,121.25,都市：住
RPUNMLMLKHOFFAD97CA,頂美段,20.52,都市：住
RPVNMLMLKHOFFAD08CA,頂美段,15.85,都市：住
RPSOMLPLJHOFFBD18CA,溪東段,313.10,都市：商
RPTNMLSLJHOFFBD48CA,青草段,106.60,都市：農
RPTNMLSLJHOFFBD48CA,青草段,777.61,都市：農
RPPOMLPLJHOFFBD87CA,安西段,33.89,都市：住
RPPOMLPLJHOFFBD87CA,安西段,86.03,都市：住
RPPNMLSLJHOFFBD08CA,安西段,198.10,都市：住
RPPNMLSLJHOFFBD08CA,安西段,21.57,都市：住
RPRNMLMKKHOFFBD67CA,神榕段,.73,都市：住
RPRNMLMKKHOFFBD67CA,神榕段,23.34,都市：住
RPRNMLMKKHOFFBD67CA,神榕段,2.00,都市：住
RPRNMLMKKHOFFBD67CA,神榕段,7.41,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPXNMLLKKHOFFAD08CA,大港段,34.50,都市：住
RPWPMLLMJHOFFBD38CA,外塭段,25.91,都市：住
RPPQMLLMJHOFFBD77CA,怡中段,26.76,都市：住
RPRNMLTKKHOFFKD66CA,正強段,90.54,都市：住
RPROMLSLJHOFFKD66CA,西勢段,1100.00,都市：農
RPQOMLLMJHOFFKD58CA,六甲頂段,751.00,都市：住
RPPPMLPLJHOFFKD88CA,橋北段,16.74,都市：商
RPTNMLLMJHOFFKD78CA,永大段,75.84,都市：其他
RPTNMLLMJHOFFKD78CA,永大段,31.73,都市：其他
RPTNMLLMJHOFFKD78CA,永大段,168.85,都市：住
RPTNMLLMJHOFFKD78CA,永大段,11.31,都市：其他
RPTNMLLMJHOFFKD78CA,永大段,231.35,都市：其他
RPTNMLLMJHOFFKD78CA,永大段,861.08,都市：住
RPTNMLSLJHOFFKD76CA,永強段,7.36,都市：住
RPSNMLTKKHOFFKD76CA,成功段,4.73,都市：商
RPXNMLKLKHOFFKD09CA,大灣段,105.00,都市：住
RPQPMLSLJHOFFKD66CA,六甲頂段,11.36,都市：住
RPOPMLSLJHOFFKD09CA,蜈蜞潭段,95.00,都市：住
RPOPMLSLJHOFFKD09CA,蜈蜞潭段,.48,都市：住
RPPNMLTLJHOFFFD68DA,石城段,202.00,都市：住
RPPNMLTLJHOFFFD68DA,石城段,37.20,都市：其他
RPPNMLTLJHOFFFD68DA,石城段,.03,都市：農
RPOOMLSLJHOFFAD08DA,開元段,33.00,都市：其他
RPTNMLKMJHOFFKD68CA,鹽東段,97.07,都市：住
RPWNMLKMJHOFFKD98CA,禹帝段,68.56,都市：住
RPWNMLKMJHOFFKD98CA,禹帝段,12.90,都市：住
RPVNMLPLJHOFFBD48DA,學北段,428.72,都市：農
RPVNMLPLJHOFFBD48DA,學北段,233.49,都市：其他
RPUNMLSLJHOFFGD56DA,興太段,134.67,都市：住
RPWNMLPLJHOFFID66DA,歸仁北段,8.60,都市：住
RPWNMLNKKHOFFCD58EA,府連段,78.00,都市：住
RPSOMLTLJHOFFGD56DA,文化段,100.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKHOFFKD38CA,禹帝段,48.68,都市：住
RPQQMLKMJHOFFHD48DA,新化段王公廟小段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMJHOFFHD48DA,新化段王公廟小段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMJHOFFHD48DA,新化段王公廟小段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMJHOFFHD48DA,新化段王公廟小段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHOFFHD08DA,三舍段,3891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFHD08DA,三舍段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSLJHOFFKD96CA,蜈蜞潭段,22.25,都市：住
RPTPMLSLJHOFFKD96CA,蜈蜞潭段,69.00,都市：住
RPXQMLKMJHOFFHD09CA,明北段,41.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,949.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,150.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,147.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,1299.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,4.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,345.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLKMJHOFFHD09CA,明北段,2.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJKHOFFHD08CA,善化段,1658.00,都市：農
RPPNMLNJKHOFFHD08CA,善化段,2475.00,都市：農
RPPNMLSJKHOFFHD58CA,拔林段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHOFFHD38CA,善西段,100.16,都市：住
RPRNMLTLJHOFFHD98CA,大洲段,745.00,都市：農
RPRNMLTLJHOFFHD98CA,大洲段,4.17,都市：農
RPUNMLOKKHOFFHD78CA,胡厝寮段,17.19,都市：住
RPUNMLOKKHOFFHD78CA,胡厝寮段,17.19,都市：住
RPUNMLOKKHOFFHD78CA,胡厝寮段,1.83,都市：住
RPUNMLOKKHOFFHD78CA,胡厝寮段,1.83,都市：住
RPWOMLSLJHOFFHD86CA,善文段,151.13,都市：住
RPWOMLSLJHOFFHD86CA,善文段,63.74,都市：住
RPWOMLSLJHOFFHD86CA,善文段,53.28,都市：住
RPWOMLSLJHOFFHD86CA,善文段,118.81,都市：住
RPSNMLMKKHOFFKD68CA,車行段,2459.00,都市：工
RPQNMLTLJHOFFJD56DA,三和段,2354.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPORMLKMJHOFFHD28CA,明北段,303.94,非都市：工業區 ; 非都市編定：農牧用地
RPPRMLKMJHOFFHD38CA,明北段,813.67,非都市：工業區 ; 非都市編定：農牧用地
RPPRMLKMJHOFFHD38CA,明北段,.24,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFID08CA,南雄段,.33,都市：其他
RPQNMLKMJHOFFID18CA,五甲段,140.12,都市：其他
RPXOMLKMJHOFFHD88CA,慶安段,21.65,都市：住
RPVPMLKMJHOFFID88CA,南雄段,5.00,都市：其他
RPUPMLKMJHOFFID78CA,南雄段,5.00,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,.50,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,.30,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,.90,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,2.60,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,1.90,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,.80,都市：其他
RPTPMLKMJHOFFID68CA,南雄段,.70,都市：其他
RPVQMLLLKHOFFHD09DA,善新段,31.93,都市：住
RPVQMLLLKHOFFHD09DA,善新段,111.39,都市：住
RPTNMLKMJHOFFID48CA,五甲段,126.00,都市：其他
RPTNMLKMJHOFFID48CA,五甲段,12.00,都市：其他
RPXNMLTLJHOFFID07CA,五甲段,141.00,都市：其他
RPPNMLQLJHOFFKD78CA,六甲頂段,4.64,都市：住
RPPNMLQLJHOFFKD78CA,六甲頂段,4.64,都市：住
RPPNMLQLJHOFFKD78CA,六甲頂段,4.64,都市：住
RPPNMLQLJHOFFKD78CA,六甲頂段,4.64,都市：住
RPPNMLQLJHOFFKD78CA,六甲頂段,8.20,都市：住
RPOOMLTLJHOFFID88CA,五甲段,62.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,9.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,1.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,180.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,175.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,1.00,都市：其他
RPOOMLTLJHOFFID88CA,五甲段,90.00,都市：其他
RPUOMLKMJHOFFID68CA,南雄段,1.38,都市：其他
RPVOMLKMJHOFFID78CA,南雄段,1.38,都市：其他
RPPPMLKMJHOFFID28CA,南雄段,.03,都市：其他
RPQPMLKMJHOFFID38CA,五甲段,52.33,都市：其他
RPXOMLKMJHOFFID98CA,南雄段,.03,都市：其他
RPWOMLKMJHOFFID88CA,南雄段,1.38,都市：其他
RPRPMLKMJHOFFID48CA,南雄段,33.00,都市：其他
RPOPMLKMJHOFFID18CA,南雄段,.03,都市：其他
RPQNMLKLKHOFFID18CA,岳王段,.45,都市：商
RPPNMLKLKHOFFID08CA,岳王段,5.79,都市：商
RPOOMLLKKHOFFID08CA,岳王段,64.45,都市：商
RPVNMLMKKHOFFID78CA,媽祖廟段,960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFID38CA,民生段,172.00,都市：住
RPRNMLMKKHOFFID38CA,民生段,141.00,都市：住
RPPOMLTLJHOFFID98CA,南雄段,.46,都市：其他
RPPNMLTKKHOFFID88CA,虎山段,484.15,都市：農
RPWNMLTLJHOFFID96CA,後壁段,73.03,都市：住
RPWNMLTLJHOFFID96CA,後壁段,31.87,都市：住
RPVPMLSLJHOFFID96CA,歸仁北段,131.00,都市：住
RPVPMLSLJHOFFID96CA,歸仁北段,130.00,都市：住
RPVPMLSLJHOFFID96CA,歸仁北段,130.00,都市：住
RPVPMLSLJHOFFID96CA,歸仁北段,133.00,都市：住
RPUNMLKMJHOFFID58CA,南雄段,1.38,都市：其他
RPVNMLTKKHOFFID86CA,太子段,268.53,都市：工
RPVNMLTKKHOFFID86CA,太子段,31.80,都市：工
RPQNMLTKKHOFFID98CA,清水段,120.11,都市：住
RPPOMLLMJHOFFID28CA,埤子頭段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJHOFFJD09CA,芒子芒段,2689.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFID88CA,崎頂段,1489.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKKHOFFID09CA,清水段,100.37,都市：住
RPTOMLTLJHOFFID76CA,歸仁北段,53.83,都市：其他
RPTOMLTLJHOFFID76CA,歸仁北段,8.33,都市：其他
RPTOMLTLJHOFFID76CA,歸仁北段,234.00,都市：住
RPSNMLSLJHOFFID09CA,保東段,47.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLJHOFFHD98CA,港子尾段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJHOFFHD98CA,港子尾段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLJHOFFID86CA,歸仁北段,14.96,都市：住
RPTNMLKMJHOFFJD58CA,芒子芒段,2201.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTLJHOFFHD98CA,礁坑子段,1424.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFJD38CA,九層林段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHOFFHD78CA,善新段,205.90,都市：住
RPPNMLTLJHOFFHD78CA,善新段,24.68,都市：住
RPROMLKMJHOFFID38CA,南雄段,.46,都市：其他
RPSOMLKMJHOFFID48CA,南雄段,1.38,都市：其他
RPWOMLTLJHOFFHD96CA,善西段,99.90,都市：住
RPQOMLKMJHOFFID28CA,南雄段,.46,都市：其他
RPXOMLTLJHOFFHD07CA,新義段,81.72,都市：住
RPWNMLOKKHOFFHD98CA,知母義段,87.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOKKHOFFHD98CA,知母義段,17.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKHOFFHD28CA,明南段,83.98,都市：住
