編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLLKKHOFFEF28CA,新興段,.01,都市：其他
RPTPMLOKJHOFFEF68CA,鄧公段,20.02,都市：住
RPPPMLTJJHOFFEF68CA,新巿段,26.84,都市：住
RPPPMLOKJHOFFEF28CA,埔頭段,37.30,都市：住
RPRPMLOKJHOFFEF48CA,龍米段,6.89,都市：住
RPSNMLLKJHOFFEF08CA,學府段,37.01,都市：住
RPPPMLMLJHOFFDF08CA,五福段,41.18,都市：住
RPQNMLOKJHOFFEF18CA,土地公埔段埔尾小段,50.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMJHOFFFF28CA,明燈段,1.07,都市：商
RPSNMLKMJHOFFFF28CA,明燈段,1.46,都市：商
RPSNMLKMJHOFFFF28CA,明燈段,4.24,都市：商
RPSNMLKMJHOFFFF28CA,明燈段,25.17,都市：商
RPPNMLKKJHOFFEF67CA,海天段,14.81,都市：工
RPVPMLKKJHOFFDF38CA,江北段,14.63,都市：住
RPUPMLKKJHOFFDF28CA,智興段,11.01,都市：住
RPSNMLOKJHOFFDF28CA,中萬里加投段湳子小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOKJHOFFDF58CA,水源段,10.01,都市：住
RPTPMLOKJHOFFDF58CA,水源段,15.47,都市：住
RPQNMLRKJHOFFDF38CA,北基段,22.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKKJHOFFDF48CA,智興段,5.01,都市：住
RPPNMLLKJHOFFDF67CA,金龍段,1.11,都市：其他
RPPNMLLKJHOFFDF67CA,金龍段,13.01,都市：其他
RPWPMLKMJHOFFEF78CA,新巿段,16.05,都市：住
RPRQMLLLJHOFFDF28CA,秀山段,15.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLLLJHOFFDF28CA,秀山段,276.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLTJJHOFFCF56CA,萬順寮段草地尾小段,11.36,都市：工
RPOPMLSLJHOFFCF48CA,秀水段,28.84,都市：住
RPOSMLTJJHOFFCF68CA,建國段,22.89,都市：住
RPOSMLTJJHOFFCF68CA,建國段,2.04,都市：住
RPOSMLTJJHOFFCF68CA,建國段,6.78,都市：其他
RPOSMLTJJHOFFCF68CA,建國段,3.41,都市：住
RPOSMLTJJHOFFCF68CA,建國段,10.61,都市：住
RPUOMLKKJHOFFCF08CA,行政段,20.04,都市：住
RPXNMLLKJHOFFCF38CA,環河段,.11,都市：住
RPXNMLLKJHOFFCF38CA,環河段,.00,都市：其他
RPROMLKKJHOFFCF77CA,惠國段,11.83,都市：住
RPTOMLSLJHOFFCF88CA,秀水段,29.84,都市：住
RPWNMLOKJHOFFCF58CA,民權段,16.88,都市：住
RPXOMLPLJHOFFBF88CA,立德段,18.95,都市：住
RPROMLQKJHOFFCF38CA,民安段,28.92,都市：住
RPRPMLPLJHOFFBF38CA,立德段,20.55,都市：住
RPSOMLQKJHOFFCF48CA,民安段,19.67,都市：住
RPXNMLPKLHOFFCF98CA,中央段,26.77,都市：住
RPQNMLPLJHOFFCF18CA,廣明段,16.98,都市：住
RPWQMLPLJHOFFBF98CA,立德段,19.25,都市：住
RPWPMLPLJHOFFBF88CA,立德段,20.55,都市：住
RPUPMLPLJHOFFBF68CA,立德段,19.25,都市：住
RPVPMLPLJHOFFBF78CA,立德段,22.76,都市：住
RPPQMLPLJHOFFBF28CA,立德段,21.54,都市：住
RPSQMLPLJHOFFBF58CA,立德段,17.35,都市：住
RPSOMLTKJHOFFBF68CA,陸光段,27.71,都市：住
RPUOMLKKJHOFFBF97CA,麗林段,26.91,都市：住
RPSNMLLKJHOFFBF77CA,力行段,25.58,都市：商
SPOOMLSLJHOFFBF38CA,立德段,18.95,都市：住
RPOOMLSLJHOFFBF28CA,立德段,19.59,都市：住
RPVPMLKKJHOFFBF18CA,榮富段,24.13,都市：住
RPRRMLMLJHOFFBF28CA,副都心段一小段,10.95,都市：商
RPRPMLKKJHOFFBF77CA,國宅段,47.25,都市：住
RPQRMLNLJHOFFBF28CA,副都心段一小段,23.53,都市：商
RPXQMLKKJHOFFBF48CA,中原段,44.73,都市：住
RPXPMLKKJHOFFBF38CA,中原段,27.35,都市：住
RPOQMLKKJHOFFBF57CA,丹鳳段,6.82,都市：住
RPOQMLKKJHOFFBF57CA,丹鳳段,.02,都市：其他
RPVOMLOLJHOFFBF58CA,福營段,7.25,都市：工
RPSPMLLKJHOFFBF97CA,泰山段二小段,72.04,都市：住
RPSPMLLKJHOFFBF97CA,泰山段二小段,11.78,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,4.04,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,97.07,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,10.04,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,16.41,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,17.00,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,16.04,都市：其他
RPSPMLLKJHOFFBF97CA,泰山段二小段,20.56,都市：其他
RPSRMLLKJHOFFBF18CA,工二段,37.68,都市：住
RPQPMLOLJHOFFBF18CA,中原段,27.28,都市：住
RPPQMLLKJHOFFBF77CA,丹鳳段,24.52,都市：住
RPOSMLLKJHOFFBF87CA,光榮段,11.86,都市：工
RPSRMLNLJHOFFBF48CA,光榮段,69.30,都市：工
RPSRMLNLJHOFFBF48CA,光榮段,2.57,都市：工
RPTQMLPKJHOFFBF58CA,國宅段,67.15,都市：住
RPUOMLQKJHOFFBF58CA,芳洲段,28.71,都市：住
RPOOMLLKJHOFFBF47CA,建林段,1824.25,都市：住
RPOOMLLKJHOFFBF47CA,建林段,667.19,都市：住
RPOOMLLKJHOFFBF47CA,建林段,298.38,都市：住
RPSRMLSKJHOFFBF88CA,力行段,34.33,都市：住
RPPOMLOKJHOFFBF87CA,瓊林段,33.30,都市：住
RPRNMLOKJHOFFBF97CA,國宅段,11.94,都市：住
RPOTMLLKJHOFFBF97CA,登林段,28.11,都市：住
RPOTMLLKJHOFFBF97CA,登林段,.37,都市：其他
RPPOMLLJKHOFFBF57CA,瑞樹坑段後坑小段,220.00,都市：農
RPPOMLLJKHOFFBF57CA,瑞樹坑段後坑小段,132.00,都市：農
RPQPMLRKJHOFFBF38CA,建林段,25.26,都市：住
RPPRMLKMJHOFFBF97CA,建林段,41.89,都市：住
RPXPMLLJKHOFFBF48CA,中原段,17.29,都市：住
RPOPMLSKJHOFFAF18CA,亞東段,16.50,都市：住
RPOQMLLJKHOFFBF67CA,中原段,26.19,都市：住
RPTNMLQKJHOFFAF28CA,廷寮段,25.53,都市：住
RPQOMLTLLHOFFBF78CA,中興段,168.73,都市：工
RPWNMLTKJHOFFAF88CA,樂利段,22.41,都市：住
RPVNMLQKJHOFFAF48CA,幸福段,28.75,都市：住
RPPRMLTJJHOFFAF48CA,青雲段,1.72,都市：商
RPRPMLKKJHOFFAF67CA,大同段,.51,都市：住
RPRPMLKKJHOFFAF67CA,大同段,.01,都市：住
RPRPMLKKJHOFFAF67CA,大同段,.02,都市：住
RPRPMLKKJHOFFAF67CA,大同段,.06,都市：住
RPORMLTJJHOFFAF38CA,員福段,5.74,都市：其他
RPORMLTJJHOFFAF38CA,員福段,.13,都市：其他
RPORMLTJJHOFFAF38CA,板院段,76.64,都市：其他
RPORMLTJJHOFFAF38CA,清水段,55.47,都市：其他
RPORMLTJJHOFFAF38CA,土城段,45.63,都市：其他
RPORMLTJJHOFFAF38CA,員和段,.24,都市：其他
RPORMLTJJHOFFAF38CA,員和段,.48,都市：其他
RPORMLTJJHOFFAF38CA,員和段,.66,都市：其他
RPORMLTJJHOFFAF38CA,員和段,1.32,都市：其他
RPORMLTJJHOFFAF38CA,員和段,1.95,都市：其他
RPORMLTJJHOFFAF38CA,員和段,.60,都市：其他
RPORMLTJJHOFFAF38CA,員和段,.04,都市：其他
RPORMLTJJHOFFAF38CA,員福段,5.86,都市：其他
RPSNMLNJMHOFFBF18CA,力行段,10.86,都市：商
RPOOMLKKJHOFFAF27CA,江子翠段第二崁小段,21.20,都市：住
RPSRMLTJJHOFFAF78CA,新雅段,8.06,都市：住
RPSRMLTJJHOFFAF78CA,力行段,.90,都市：住
RPRNMLKKJHOFFAF47CA,海山段,18.03,都市：住
RPQOMLMLJHOFFAF77CA,新雅段,20.40,都市：住
RPTOMLLLJHOFFAF97CA,大庭段,20.50,都市：住
RPROMLLKJHOFFAF67CA,江子翠段第二崁小段,25.59,都市：住
RPSQMLKKJHOFFAF87CA,文化段,7.00,都市：住
RPUPMLLKJHOFFAF08CA,國光段,22.00,都市：住
RPPRMLOKJHOFFAF08CA,江子翠段第二崁小段,24.50,都市：住
RPXOMLKKJHOFFAF18CA,中興段,24.92,都市：住
RPOOMLOKJHOFFAF67CA,光仁段,20.50,都市：住
RPSSMLLKJHOFFAF18CA,介壽段,1.76,都市：商
RPVOMLLKJHOFFAF08CA,中山段,21.49,都市：住
RPPNMLMKJHOFFAF47CA,大觀段,9.63,都市：其他
RPWOMLTLJHOFFAF09CA,幸福段,19.03,都市：住
RPUNMLLKJHOFFAF87CA,學成段,4.44,都市：住
RPRNMLMKJHOFFAF67CA,文化段,2.18,都市：住
RPXNMLLKJHOFFAF18CA,安和段,20.20,都市：住
RPWNMLLKJHOFFAF08CA,信義段,16.02,都市：工
RPPOMLLKJHOFFAF47CA,學成段,52.90,都市：住
RPQOMLLKJHOFFAF57CA,瑞興段,25.69,都市：住
RPRNMLLKJHOFFAF57CA,大安段,1.44,都市：工
RPQQMLKKJHOFFAF67CA,新興段,5.90,都市：商
RPWOMLNLJHOFFAF48CA,僑中段,51.01,都市：其他
RPWOMLNLJHOFFAF48CA,僑中段,3.75,都市：其他
RPWOMLNLJHOFFAF48CA,大觀段,7.85,都市：其他
RPWOMLNLJHOFFAF48CA,大觀段,285.62,都市：其他
RPWOMLNLJHOFFAF48CA,大觀段,1.23,都市：其他
RPSNMLLKJHOFFAF67CA,廷寮段,22.79,都市：住
RPOQMLOKJHOFFAF87CA,幸福段,20.69,都市：住
RPRRMLLKJHOFFAF97CA,文化段,27.50,都市：住
RPWPMLKKJHOFFAF18CA,大豐段,16.21,都市：住
RPRPMLPKJHOFFAF18CA,民權段,18.19,都市：住
RPXPMLLLJHOFFAF48CA,國光段,35.60,都市：住
RPTOMLTLJHOFFAF78CA,港子嘴段,49.94,都市：其他
RPORMLLJKHOFFBF77CA,行政段,31.25,都市：住
RPORMLLJKHOFFBF77CA,佳林段,10.75,都市：住
RPUQMLTKJHOFFAF98CA,成功段,25.93,都市：住
RPQOMLOKJHOFFBF97CA,力行段,17.78,都市：住
RPTOMLOKJHOFFBF28CA,建林段,302.80,都市：住
RPROMLOKJHOFFBF08CA,力行段,20.41,都市：住
RPWNMLOKJHOFFBF48CA,成功段,20.31,都市：住
RPWNMLOKJHOFFBF48CA,成功段,.94,都市：住
RPWNMLOKJHOFFBF48CA,成功段,.93,都市：住
RPWOMLOKJHOFFBF58CA,中原段,9.33,都市：商
RPPQMLOKJHOFFBF08CA,力行段,19.89,都市：住
RPOSMLSKJHOFFBF58CA,文程段,92.12,都市：住
RPURMLLMJHOFFBF58CA,建林段,17.14,都市：住
RPTOMLLMJHOFFAF08CA,大同段,119.50,都市：住
RPPOMLRKJHOFFAF08CA,江子翠段第三崁小段,.05,都市：住
RPPOMLRKJHOFFAF08CA,江子翠段第三崁小段,.01,都市：住
RPPOMLRKJHOFFAF08CA,江子翠段第三崁小段,4.38,都市：其他
RPPOMLRKJHOFFAF08CA,江子翠段第三崁小段,.17,都市：住
RPSQMLQKJHOFFBF58CA,富國段,18.32,都市：住
RPUSMLSKJHOFFBF56CA,立言段,24.39,都市：住
RPVPMLRKJHOFFBF88CA,副都心段一小段,14.00,都市：商
RPWPMLRKJHOFFBF98CA,副都心段一小段,11.82,都市：商
RPQOMLLKJHOFFBF67CA,成蘆段,5.21,都市：工
RPXSMLNKKHOFFBF09CA,立德段,20.24,都市：住
RPONNLTKKHOFFBF38CA,國宅段,42.76,都市：住
RPXOMLLKJHOFFBF38CA,和平段,3.46,都市：住
RPQNMLLKJHOFFBF57CA,成蘆段,4.48,都市：其他
RPQNMLLKJHOFFBF57CA,成蘆段,25.40,都市：其他
RPQNMLLKJHOFFBF57CA,成蘆段,39.00,都市：其他
RPVPMLMLJHOFFBF48CA,四維段,25.41,都市：住
RPUOMLLKJHOFFBF08CA,光榮段,15.44,都市：住
RPQQMLLKJHOFFBF87CA,丹鳳段,16.08,都市：住
RPVNMLTKJHOFFBF88CA,副都心段一小段,13.16,都市：商
RPUNMLLKJHOFFBF97CA,榮富段,19.13,都市：住
RPWNMLTKJHOFFBF98CA,副都心段一小段,18.51,都市：商
RPUQMLLLJHOFFBF38CA,榮富段,10.88,都市：住
RPWNMLSLJHOFFBF98CA,立德段,13.23,都市：住
RPUNMLSLJHOFFBF78CA,立德段,21.54,都市：住
RPXOMLMLJHOFFBF58CA,榮富段,30.07,都市：住
RPVOMLPLJHOFFBF68CA,石德段,29.06,都市：住
RPUOMLQKJHOFFCF68CA,寶強段,19.62,都市：住
RPUOMLQKJHOFFCF68CA,寶強段,9.43,都市：住
RPUOMLQKJHOFFCF68CA,寶強段,.82,都市：住
RPUOMLQKJHOFFCF68CA,寶強段,1.91,都市：住
RPTNMLPLJHOFFBF38CA,榮富段,14.30,都市：住
RPVNMLOKJHOFFCF48CA,莊敬段,26.97,都市：住
RPOPMLOLJHOFFCF08CA,安和段,13.35,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,15.81,都市：其他
RPPOMLOKJHOFFCF97CA,雙城段,.15,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,.88,都市：其他
RPPOMLOKJHOFFCF97CA,雙城段,.00,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,.03,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,6.55,都市：其他
RPPOMLOKJHOFFCF97CA,雙城段,.05,都市：其他
RPPOMLOKJHOFFCF97CA,雙城段,6.52,都市：其他
RPPOMLOKJHOFFCF97CA,雙城段,.07,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,.49,都市：住
RPPOMLOKJHOFFCF97CA,雙城段,6.25,都市：其他
RPUNMLKMJHOFFBF08CA,榮富段,25.86,都市：住
RPRNMLLKJHOFFCF77CA,萬順寮段草地尾小段,1.26,都市：住
RPRNMLLKJHOFFCF77CA,萬順寮段草地尾小段,.52,都市：其他
RPRNMLLKJHOFFCF77CA,萬順寮段草地尾小段,.05,都市：其他
RPRNMLLKJHOFFCF77CA,萬順寮段草地尾小段,13.91,都市：住
RPRNMLLKJHOFFCF77CA,萬順寮段草地尾小段,.04,都市：其他
RPPNMLRKJHOFFCF18CA,民安段,15.04,都市：住
RPUPMLOKJHOFFDF68CA,厚德段,.64,都市：住
RPTPMLLKJHOFFDF28CA,大同段,18.15,都市：住
RPWPMLPKJHOFFDF98CA,秀山段,11.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMLJHOFFCF28CA,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMLJHOFFCF28CA,香坡段,18.66,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMLJHOFFCF28CA,香坡段,1.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMLJHOFFCF28CA,香坡段,2.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMLJHOFFCF28CA,香坡段,.76,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTOMLMLJHOFFCF28CA,香坡段,9.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMLJHOFFCF28CA,香坡段,74.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMLJHOFFCF28CA,香坡段,12.89,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTOMLMLJHOFFCF28CA,香坡段,.85,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTOMLMLJHOFFCF28CA,香坡段,88.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMLJHOFFCF48CA,香坡段,11.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMLJHOFFCF48CA,香坡段,13.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMLJHOFFCF48CA,香坡段,1.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMLJHOFFCF48CA,香坡段,1.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMLJHOFFCF48CA,香坡段,.54,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVOMLMLJHOFFCF48CA,香坡段,6.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMLJHOFFCF48CA,香坡段,52.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMLJHOFFCF48CA,香坡段,9.12,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVOMLMLJHOFFCF48CA,香坡段,.60,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVOMLMLJHOFFCF48CA,香坡段,116.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLKKJHOFFDF08CA,頂中股段硫磺子坪小段,18.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLMLJHOFFDF18CA,中正段,19.20,都市：商
RPRPMLLKJHOFFDF08CA,大同段,16.52,都市：住
RPRPMLMLJHOFFDF28CA,東勢段,176.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSLJHOFFCF09CA,雙城段,3.84,都市：其他
RPWNMLSLJHOFFCF09CA,雙城段,19.54,都市：其他
RPQOMLSLJHOFFCF58CA,雙城段,.66,都市：其他
RPQOMLSLJHOFFCF58CA,雙城段,29.99,都市：其他
RPQOMLSLJHOFFCF58CA,雙城段,2.06,都市：其他
RPRPMLKKJHOFFDF97CA,金龍段,12.79,都市：其他
RPRPMLKKJHOFFDF97CA,金龍段,14.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKKJHOFFDF97CA,金龍段,.31,都市：其他
RPRPMLKKJHOFFDF97CA,金龍段,.24,都市：其他
RPRPMLKKJHOFFDF97CA,金龍段,.22,都市：其他
RPRPMLKKJHOFFDF97CA,金龍段,.02,都市：住
RPRPMLKKJHOFFDF97CA,北峰段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKKJHOFFDF97CA,北峰段,2.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
UPXNMLTKJHOFFDF96CA,昊天段,23.30,都市：工
UPXNMLTKJHOFFDF96CA,同新段,.73,都市：工
RPQQMLLMJHOFFDF28CA,溫泉段,1.40,都市：其他
RPQQMLLMJHOFFDF28CA,溫泉段,29.31,都市：商
TPXNMLTKJHOFFDF86CA,昊天段,23.75,都市：工
TPXNMLTKJHOFFDF86CA,同新段,.74,都市：工
SPXNMLTKJHOFFDF76CA,昊天段,31.62,都市：工
SPXNMLTKJHOFFDF76CA,同新段,.99,都市：工
RPXNMLTKJHOFFDF66CA,昊天段,33.55,都市：工
RPXNMLTKJHOFFDF66CA,同新段,1.05,都市：工
RPPNMLOKKHOFFDF08CA,大同段,113.06,都市：工
RPPQMLSKJHOFFDF68CA,福德段,24.11,都市：住
RPPQMLSKJHOFFDF68CA,福德段,.74,都市：住
RPROMLPLJHOFFDF48CA,厚德段,15.91,都市：住
RPROMLPLJHOFFDF48CA,厚德段,.34,都市：住
RPTQMLLKJHOFFEF48CA,公司田段,28.73,都市：住
RPTNMLLKJHOFFEF18CA,新巿段,22.91,都市：住
RPWPMLSKJHOFFDF66CA,智興段,9.71,都市：商
RPXOMLLKJHOFFEF68CA,海鷗段,3.65,都市：商
RPPQMLNLJHOFFEF38CA,中山段,25.07,都市：住
RPPQMLNLJHOFFEF38CA,中山段,.36,都市：住
RPUNMLLKKHOFFDF28CA,中正段,7.65,都市：住
RPUOMLMLJHOFFEF58CA,中興段,33.32,都市：住
RPUOMLMLJHOFFEF58CA,中興段,.43,都市：住
RPUOMLMLJHOFFEF58CA,中興段,.25,都市：住
RPVNMLOKJHOFFEF68CA,水仙段,.36,都市：住
RPPNMLOKJHOFFEF08CA,新興段,38.61,都市：住
RPTOMLOKJHOFFEF58CA,鄧公段,5.53,都市：住
RPUOMLOKJHOFFEF68CA,鄧公段,5.27,都市：住
RPOQMLLKJHOFFEF97CA,新巿段,27.76,都市：住
RPVNMLNLJHOFFEF68CA,淡海段,37.85,都市：住
RPTRMLPKJHOFFEF98CA,海鷗段,16.61,都市：住
RPRNMLOJKHOFFEF28CA,埔坪段,4044.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLQKJHOFFEF09CA,新巿段,24.74,都市：住
RPWQMLLLJHOFFEF88CA,埤頭段,2.77,都市：住
RPWQMLLLJHOFFEF88CA,中山段,29.49,都市：住
RPUNMLTKJHOFFEF09CA,埤頭段,.82,都市：住
RPUNMLTKJHOFFEF09CA,中山段,8.74,都市：住
RPVNMLTKJHOFFEF56CA,埤頭段,1.80,都市：住
RPVNMLTKJHOFFEF56CA,中山段,19.11,都市：住
RPWNMLTKJHOFFEF66CA,埤頭段,2.05,都市：住
RPWNMLTKJHOFFEF66CA,中山段,21.84,都市：住
RPUNMLLKJHOFFGF48CA,永德段,34.20,都市：住
RPSOMLLKJHOFFGF38CA,集美段,8.17,都市：其他
RPSOMLLKJHOFFGF38CA,集美段,7.47,都市：其他
RPSOMLLKJHOFFGF38CA,集美段,1.60,都市：其他
RPTNMLLKJHOFFGF38CA,民生段,19.22,都市：住
RPTTMLPKJHOFFGF76CA,正義段,30.93,都市：住
RPXPMLLKJHOFFGF98CA,大有段,23.11,都市：工
RPXPMLLKJHOFFGF98CA,大有段,.49,都市：工
RPQNMLOKJHOFFHF48CA,連城段,12.92,都市：住
RPPNMLMKJHOFFEF87CA,大堀段,95.14,都市：住
RPRPMLLKJHOFFHF48CA,華新段,33.58,都市：住
RPTOMLLKJHOFFHF58CA,南山段,22.98,都市：住
RPQOMLKKJHOFFHF18CA,長堤段,24.48,都市：住
RPTQMLKMJHOFFGF78CA,正義段,34.32,都市：住
RPOQMLKMJHOFFGF28CA,正義段,34.73,都市：住
SPPOMLLMJHOFFGF38CA,正義段,33.16,都市：住
RPUNMLLMJHOFFGF68CA,光華段,19.43,都市：住
RPPOMLLMJHOFFGF28CA,正義段,35.48,都市：住
RPQOMLLMJHOFFGF38CA,正義段,33.91,都市：住
RPTOMLLMJHOFFGF68CA,正義段,33.91,都市：住
RPQNMLOKKHOFFGF48CA,重新段壹小段,17.25,都市：商
RPPNMLOKKHOFFGF38CA,重新段壹小段,17.25,都市：商
RPTOMLNKKHOFFGF78CA,富貴段,22.62,都市：住
RPSOMLNLJHOFFGF68CA,龍門段,34.26,都市：住
RPUNMLLKJHOFFIF68CA,仁愛段,2.91,都市：住
RPXOMLSKJHOFFIF17CA,大學段二小段,19.43,都市：住
RPPPMLQKJHOFFIF88CA,圳民段,12.98,都市：住
RPQOMLQKJHOFFIF88CA,育英段,28.21,都市：住
RPQNMLQKJHOFFGF58CA,正義段,28.61,都市：住
RPOPMLPLJHOFFIF78CA,中園段,183.87,都市：住
RPOPMLPLJHOFFIF78CA,中園段,84.69,都市：住
RPOPMLPLJHOFFIF78CA,中園段,7.03,都市：其他
RPOPMLPLJHOFFIF78CA,中園段,8.78,都市：其他
RPVNMLQKJHOFFIF66CA,國際段,41.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKJHOFFIF09CA,民族段,6.55,都市：住
RPQRMLRKJHOFFIF66CA,二橋段,90.41,都市：住
RPQRMLRKJHOFFIF66CA,二橋段,101.50,都市：住
RPTOMLOKJHOFFHF88CA,莒光段,25.90,都市：住
RPORMLRKJHOFFIF09CA,二橋段,94.34,都市：住
RPQOMLOKJHOFFHF58CA,捷運段,13.56,都市：住
RPVNMLTKJHOFFHF86CA,民權段,25.87,都市：住
RPQQMLOKJHOFFIF88CA,大學段二小段,12.09,都市：商
RPVNMLLLJHOFFIF88CA,大學段二小段,57.95,都市：住
RPUOMLOKJHOFFHF98CA,及人段,32.50,都市：住
RPWNMLTLJHOFFHF07CA,民樂段,9.44,都市：住
RPWNMLTLJHOFFHF07CA,民樂段,.08,都市：其他
RPPNMLLMJHOFFHF28CA,華中段,102.64,都市：住
RPTOMLLJKHOFFHF58CA,健康段,2.41,都市：工
SPWOMLOKJHOFFHF66CA,橋和段,12.77,都市：工
RPQQMLQKJHOFFHF98CA,永福段,27.40,都市：住
RPXNMLPKKHOFFGF66CA,忠孝段,20.75,都市：住
RPWOMLOKJHOFFHF56CA,橋和段,12.77,都市：工
RPRQMLQKJHOFFHF09CA,瓦段,13.67,都市：住
RPTQMLOKJHOFFAF48DA,江子翠段第二崁小段,5.80,都市：商
RPRQMLKKJHOFFAF87DA,港子嘴段,28.63,都市：住
RPWQMLLKJHOFFAF48DA,學成段,14.10,都市：住
RPSOMLLKJHOFFAF87DA,江子翠段第三崁小段,17.42,都市：住
RPSQMLLJKHOFFHF68CA,健康段,335.12,都市：工
RPXPMLLKJHOFFAF48DA,力行段,18.13,都市：住
RPXPMLTKJHOFFAF66DA,和平段,6.56,都市：商
RPPQMLKKJHOFFBF77DA,建林段,2.78,都市：住
RPORMLLLJHOFFBF97DA,泰林段,13.93,都市：住
RPSNMLNKJHOFFBF08DA,光華段,12.04,都市：住
RPPNMLMKJHOFFBF67DA,光華段,40.41,都市：住
RPXRMLKKJHOFFBF68DA,丹鳳段,36.32,都市：住
RPUQMLLKJHOFFBF38DA,芳洲段,17.23,都市：商
RPWNMLOKJHOFFEF88DA,新興段,37.36,都市：住
RPUNMLLKKHOFFIF78CA,尖山腳段,.25,都市：住
RPTSMLPKJHOFFGF76DA,重陽段,19.17,都市：住
RPPOMLMKJHOFFBF77DA,榮和段,23.28,都市：住
RPOOMLMKJHOFFBF67DA,民安段,6.30,都市：住
RPPRMLQKJHOFFEF78DA,竹圍段,8.91,都市：商
RPPNMLNKJHOFFFF18DA,新港段,3.78,都市：商
RPPNMLNKJHOFFFF18DA,新港段,16.86,都市：商
RPPNMLNKJHOFFFF18DA,新港段,6.00,都市：商
RPPNMLNKJHOFFFF18DA,新港段,17.15,都市：商
RPOQMLQKJHOFFEF58DA,海鷗段,16.42,都市：住
RPQQMLOKJHOFFDF48DA,新峰段,17.84,都市：住
RPWNMLOKJHOFFDF78DA,厚德段,13.17,都市：住
RPSPMLLLJHOFFGF68DA,重陽段,.22,都市：住
RPSPMLLLJHOFFGF68DA,集賢段,8.65,都市：住
RPOQMLMKKHOFFAF97EA,介壽段,3.19,都市：商
RPOQMLMKKHOFFAF97EA,介壽段,.02,都市：其他
RPVOMLMKKHOFFAF48EA,永安段,18.83,都市：住
RPWNMLMKKHOFFAF48EA,學成段,3.83,都市：住
RPXOMLSKJHOFFDF76DA,北峰段,84.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKKJHOFFCF38DA,新烏段,75.35,都市：其他
RPWOMLKKJHOFFCF38DA,新烏段,16.95,都市：其他
RPWOMLKKJHOFFCF38DA,新烏段,187.10,都市：住
RPWOMLKKJHOFFCF38DA,新烏段,43.84,都市：住
RPRNMLKKKHOFFIF38CA,尖山腳段,20.88,都市：住
RPSNMLKKKHOFFIF48CA,尖山腳段,37.05,都市：住
RPSOMLOKJHOFFHF88DA,復興段,41.19,都市：住
RPSOMLOKJHOFFHF88DA,復興段,9.67,都市：其他
RPWQMLOKJHOFFHF86DA,南山段,34.44,都市：住
