編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLNLJHOFFBJ98CA,台科段,15.79,都市：住
RPRPMLPLJHOFFBJ78CA,莊敬段,18.85,都市：住
RPPPMLSLJHOFFBJ88CA,家興段,91.21,都市：住
RPPPMLSLJHOFFBJ88CA,家興段,.69,都市：住
RPPQMLOLJHOFFBJ58CA,莊敬段,26.12,都市：住
RPOQMLOLJHOFFBJ48CA,莊敬段,26.09,都市：住
RPWPMLOLJHOFFBJ56CA,莊敬段,26.09,都市：住
RPXPMLOLJHOFFBJ66CA,莊敬段,26.12,都市：住
RPRQMLOLJHOFFBJ78CA,莊敬段,26.09,都市：住
RPVPMLOLJHOFFBJ09CA,莊敬段,26.09,都市：住
RPQQMLOLJHOFFBJ68CA,莊敬段,26.09,都市：住
RPSQMLOLJHOFFBJ88CA,莊敬段,26.09,都市：住
RPTQMLOLJHOFFBJ98CA,莊敬段,18.82,都市：住
RPVQMLOLJHOFFBJ56CA,莊敬段,18.82,都市：住
RPXQMLOLJHOFFBJ76CA,莊敬段,18.85,都市：住
RPVNMLTKJHOFFBJ66CA,台科段,18.67,都市：住
RPRNMLKLJHOFFBJ08CA,隘興段,42.97,都市：住
RPRNMLTKJHOFFBJ88CA,台科段,48.03,都市：住
RPWQMLOLJHOFFBJ66CA,莊敬段,18.82,都市：住
RPOOMLLLJHOFFBJ97CA,自強段,25.68,都市：商
RPUQMLOLJHOFFBJ09CA,莊敬段,18.82,都市：住
RPPNMLLLJHOFFDJ18CA,南湖段,460.24,都市：其他
RPPNMLLLJHOFFDJ18CA,南湖段,21.43,都市：其他
RPPNMLKLJHOFFDJ08CA,青埔子段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLSKJHOFFBJ66CA,永興段,39.65,都市：住
RPSNMLOLJHOFFDJ78CA,大埔段,38.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLJHOFFDJ56CA,長威段,27.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJHOFFDJ07CA,中興段復興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLTKJHOFFDJ86CA,中義段,213.21,都市：住
RPQNMLLKKHOFFDJ28CA,南湖段,3.71,都市：其他
RPQNMLSLJHOFFDJ98CA,福陽段,20.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHOFFDJ28CA,南湖段,1.77,都市：住
RPQNMLLKKHOFFDJ28CA,南湖段,9.52,都市：住
RPQNMLLKKHOFFDJ28CA,南湖段,48.38,都市：住
RPQNMLKLJHOFFDJ18CA,青埔子段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJHOFFDJ28CA,吉祥段,44.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHOFFDJ28CA,長威段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLJHOFFDJ58CA,西湖段,11.72,都市：住
RPQNMLNLJHOFFDJ48CA,文昌段,25.45,都市：住
RPSQMLMLJHOFFBJ68CA,文化段,68.03,都市：住
RPSQMLMLJHOFFBJ68CA,文化段,7.05,都市：住
RPSPMLPLJHOFFBJ88CA,莊敬段,18.85,都市：住
RPTPMLPLJHOFFBJ98CA,莊敬段,18.85,都市：住
RPOQMLPLJHOFFBJ58CA,莊敬段,26.12,都市：住
RPPQMLPLJHOFFBJ68CA,莊敬段,26.12,都市：住
RPQQMLPLJHOFFBJ78CA,莊敬段,26.16,都市：住
RPWPMLPLJHOFFBJ66CA,莊敬段,26.12,都市：住
RPXPMLPLJHOFFBJ76CA,莊敬段,9.38,都市：商
RPUPMLPLJHOFFBJ09CA,莊敬段,18.85,都市：住
RPRQMLPLJHOFFBJ88CA,莊敬段,26.16,都市：住
RPSQMLPLJHOFFBJ98CA,莊敬段,26.12,都市：住
RPUQMLPLJHOFFBJ56CA,莊敬段,18.82,都市：住
RPVPMLPLJHOFFBJ56CA,莊敬段,18.85,都市：住
RPVQMLPLJHOFFBJ66CA,莊敬段,18.82,都市：住
RPWQMLPLJHOFFBJ76CA,莊敬段,18.82,都市：住
RPORMLPLJHOFFBJ68CA,莊敬段,18.82,都市：住
RPRRMLPLJHOFFBJ98CA,莊敬段,18.85,都市：住
RPQRMLPLJHOFFBJ88CA,莊敬段,18.82,都市：住
RPTRMLPLJHOFFBJ56CA,莊敬段,18.85,都市：住
RPSRMLPLJHOFFBJ09CA,莊敬段,18.85,都市：住
RPPRMLPLJHOFFBJ78CA,莊敬段,18.82,都市：住
RPRNMLPKKHOFFDJ78CA,中義段,106.63,都市：住
RPQNMLPKKHOFFDJ68CA,中義段,47.64,都市：住
RPQNMLPKKHOFFDJ68CA,中義段,47.64,都市：住
RPVRMLPLJHOFFBJ76CA,莊敬段,18.85,都市：住
RPWRMLPLJHOFFBJ86CA,莊敬段,18.85,都市：住
RPURMLPLJHOFFBJ66CA,莊敬段,18.85,都市：住
RPXRMLPLJHOFFBJ96CA,莊敬段,18.85,都市：住
RPSSMLPLJHOFFBJ56CA,莊敬段,26.12,都市：住
RPQSMLPLJHOFFBJ98CA,莊敬段,26.12,都市：住
RPOSMLPLJHOFFBJ78CA,莊敬段,18.85,都市：住
RPPSMLPLJHOFFBJ88CA,莊敬段,26.12,都市：住
RPUSMLPLJHOFFBJ76CA,莊敬段,26.12,都市：住
RPTSMLPLJHOFFBJ66CA,莊敬段,26.12,都市：住
RPXSMLPLJHOFFBJ07CA,莊敬段,26.16,都市：住
RPTRMLNLJHOFFBJ98CA,水瀧段,11.94,都市：商
RPRRMLNLJHOFFBJ78CA,水瀧段,14.90,都市：商
RPVSMLPLJHOFFBJ86CA,莊敬段,26.12,都市：住
RPOTMLPLJHOFFBJ88CA,莊敬段,18.85,都市：住
RPURMLNLJHOFFBJ09CA,水瀧段,14.90,都市：商
RPWSMLPLJHOFFBJ96CA,莊敬段,24.55,都市：住
RPRTMLPLJHOFFBJ56CA,莊敬段,18.82,都市：住
RPPTMLPLJHOFFBJ98CA,莊敬段,26.09,都市：住
RPSTMLPLJHOFFBJ66CA,莊敬段,26.12,都市：住
RPQTMLPLJHOFFBJ09CA,莊敬段,26.09,都市：住
RPPNMLOLJHOFFBJ28CA,義民段,1483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLNLJHOFFBJ66CA,水瀧段,14.90,都市：商
RPVRMLNLJHOFFBJ56CA,水瀧段,11.00,都市：商
RPSSMLNLJHOFFBJ98CA,台科段,10.83,都市：商
RPXSMLNLJHOFFBJ86CA,水瀧段,11.90,都市：商
RPWTMLNLJHOFFBJ86CA,水瀧段,11.94,都市：商
RPOTMLNLJHOFFBJ68CA,水瀧段,10.96,都市：商
RPPTMLNLJHOFFBJ78CA,水瀧段,11.00,都市：商
RPQTMLNLJHOFFBJ88CA,水瀧段,11.94,都市：商
RPTTMLNLJHOFFBJ56CA,水瀧段,14.86,都市：商
RPROMLKMJHOFFCJ38CA,富興段水流東小段,211.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLKMJHOFFCJ38CA,富興段水流東小段,60.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLLJHOFFCJ18CA,寶山段沙湖壢小段,408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLJHOFFCJ66CA,富興段水流東小段,84.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLJHOFFCJ66CA,富興段水流東小段,363.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUTMLNLJHOFFBJ66CA,水瀧段,10.31,都市：商
RPTOMLTLJHOFFCJ76CA,富興段水流東小段,449.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJHOFFCJ09CA,橫富段,92.58,都市：住
RPVNMLNLJHOFFCJ88CA,竹東段竹東小段,141.00,都市：其他
RPROMLTLJHOFFCJ56CA,員崠段,.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,4.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,26.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,6.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFCJ56CA,員崠段,2.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLNLJHOFFBJ09CA,水瀧段,14.86,都市：商
RPRNMLMLJHOFFCJ38CA,上德段,167.79,都市：住
RPRNMLMLJHOFFCJ38CA,上德段,91.92,都市：住
RPTOMLKMJHOFFBJ48CA,莊敬段,26.12,都市：住
RPSPMLTLJHOFFBJ66CA,永興段,49.69,都市：住
RPSPMLTLJHOFFBJ66CA,永興段,14.67,都市：住
RPSPMLTLJHOFFBJ66CA,永興段,14.08,都市：住
RPUNMLTLJHOFFBJ66CA,華城段,79.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTLJHOFFBJ56CA,永興段,7.07,都市：商
RPSNMLTLJHOFFBJ09CA,家興段,14.16,都市：商
RPSNMLRKKHOFFBJ88CA,中興段,13.16,都市：商
RPSNMLRKKHOFFBJ88CA,中興段,30.85,都市：住
RPQOMLPLJHOFFCJ68CA,溝背段,1189.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKKHOFFBJ56CA,中興段,8.42,都市：商
RPVNMLRKKHOFFBJ56CA,中興段,19.75,都市：住
RPTNMLRKKHOFFBJ98CA,中興段,9.77,都市：商
RPTNMLRKKHOFFBJ98CA,中興段,22.90,都市：住
RPRNMLRKKHOFFBJ78CA,中興段,13.13,都市：商
RPRNMLRKKHOFFBJ78CA,中興段,30.79,都市：住
RPRNMLKMJHOFFBJ18CA,莊敬段,12.10,都市：商
RPSOMLNLJHOFFCJ68CA,橫村段,242.34,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLLLJHOFFCJ68CA,雙峰段,2503.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLJHOFFCJ68CA,雙峰段,79.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLJHOFFCJ68CA,雙峰段,1.25,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLLLJHOFFCJ68CA,雙峰段,26.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIOFFBJ88CA,站後段,35.51,都市：商
RPWNMLLLJHOFFCJ78CA,資源段,89.00,都市：住
RPUNMLRKKHOFFBJ09CA,中興段,15.01,都市：商
RPUNMLRKKHOFFBJ09CA,中興段,35.20,都市：住
RPXNMLLLJHOFFCJ88CA,雙峰段,27.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLJHOFFCJ88CA,雙峰段,11.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLLJHOFFCJ88CA,雙峰段,70.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLJHOFFCJ48CA,中山段,88.00,都市：住
RPPOMLMKKHOFFBJ18CA,家興段,57.28,都市：住
RPPOMLMKKHOFFBJ18CA,家興段,7.90,都市：住
RPPOMLMKKHOFFBJ18CA,家興段,12.41,都市：住
RPPOMLMKKHOFFBJ18CA,家興段,.69,都市：住
RPQNMLOLJHOFFCJ48CA,文昌段,11.82,都市：住
RPQNMLOLJHOFFCJ48CA,文昌段,.03,都市：住
RPQNMLOLJHOFFCJ48CA,文昌段,.02,都市：住
RPQNMLOLJHOFFCJ48CA,文昌段,.00,都市：住
RPQNMLMLJHOFFDJ38CA,長威段,917.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,692.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,807.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,629.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,798.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,333.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHOFFDJ38CA,長威段,779.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKHOFFCJ48CA,二重埔段,1.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLNKKHOFFCJ48CA,放翁段,17.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKHOFFCJ48CA,放翁段,.34,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPRNMLNKKHOFFCJ48CA,放翁段,150.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLJHOFFBJ68CA,國義段,28.10,都市：住
RPRRMLMLJHOFFBJ68CA,文化段,33.64,都市：住
RPXNMLLLJHOFFBJ78CA,文山段,151.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLSLJHOFFDJ86CA,振興段,20.13,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,29.00,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,12.00,都市：其他
RPWNMLSKKHOFFCJ86CA,竹東段竹東小段,59.00,都市：其他
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,205.00,都市：住
RPWNMLSKKHOFFCJ86CA,竹東段竹東小段,272.00,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,50.00,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,2014.00,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,594.00,都市：其他
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,709.00,都市：住
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,10.00,都市：其他
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,67.00,都市：其他
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,2.00,都市：其他
RPTNMLSKKHOFFCJ56CA,竹東段竹東小段,506.00,都市：住
RPVNMLSKKHOFFCJ76CA,竹東段竹東小段,154.00,都市：其他
RPVNMLSKKHOFFCJ76CA,竹東段竹東小段,548.00,都市：住
RPVNMLSKKHOFFCJ76CA,竹東段竹東小段,46.00,都市：住
RPVNMLSKKHOFFCJ76CA,竹東段竹東小段,108.00,都市：住
RPXNMLSKKHOFFCJ96CA,竹東段竹東小段,478.00,都市：住
RPXNMLSKKHOFFCJ96CA,竹東段竹東小段,102.00,都市：住
RPOOMLTLJHOFFCJ09EA,志學段,47.23,都市：住
RPPOMLTLJHOFFCJ56EA,志學段,3.16,都市：住
RPPOMLTLJHOFFCJ56EA,志學段,30.92,都市：住
RPPOMLTLJHOFFCJ56EA,志學段,51.55,都市：住
RPUNMLOLJHOFFDJ98CA,崁頭段,31.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKKHOFFDJ98CA,忠信段,60.53,都市：住
RPXNMLSLJHOFFDJ07CA,文昌段,128.93,都市：住
RPXNMLSLJHOFFDJ07CA,文昌段,128.93,都市：住
RPTNMLNLJHOFFCJ78DA,沙坑貳段,118.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKKHOFFDJ68DA,光華段,86.81,都市：住
RPUSMLMLJHOFFBJ09CA,家興段,24.27,都市：住
RPRPMLSKKHOFFCJ56CA,洽水段,508.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLOLJHOFFBJ56CA,縣華段,9.26,都市：商
RPUOMLLJKHOFFDJ68CA,重興段,64.62,都市：商
RPOOMLPLJHOFFBJ38CA,國義段,25.41,都市：住
RPRSMLNLJHOFFBJ88CA,莊敬段,65.01,都市：住
RPRNMLLMJHOFFCJ38CA,中正段,.25,都市：工
RPQPMLKMJHOFFCJ38CA,新樂段水田小段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKMJHOFFCJ98CA,赤柯坪段十四寮小段,991.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKKHOFFCJ88CA,竹東段竹東小段,58.00,都市：住
RPTNMLOLJHOFFCJ78CA,綠獅段,554.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKKHOFFCJ48CA,資源段,27.49,都市：住
RPUNMLOLJHOFFCJ88CA,綠獅段,77.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHOFFCJ58CA,仁愛段,77.00,都市：住
RPPPMLSKKHOFFCJ56EA,竹東段番社子小段,16.35,都市：住
RPPOMLNLJHOFFCJ38CA,竹東段竹東小段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLJHOFFCJ38CA,竹東段竹東小段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLJHOFFCJ48CA,志學段,21.31,都市：其他
RPQOMLNLJHOFFCJ48CA,志學段,.17,都市：其他
RPQOMLNLJHOFFCJ48CA,志學段,.01,都市：其他
RPROMLNLJHOFFCJ58CA,竹東段竹東小段,38.00,都市：住
RPROMLNLJHOFFCJ58CA,九莊段,12.30,都市：住
RPUNMLPLJHOFFCJ98CA,大華段,139.83,都市：住
RPWNMLRKKHOFFBJ66CA,中興段,8.39,都市：商
RPWNMLRKKHOFFBJ66CA,中興段,19.68,都市：住
RPXNMLRKKHOFFBJ76CA,中興段,7.96,都市：商
RPXNMLRKKHOFFBJ76CA,中興段,18.67,都市：住
RPPOMLRKKHOFFBJ68CA,中興段,7.34,都市：商
RPPOMLRKKHOFFBJ68CA,中興段,17.22,都市：住
RPOOMLRKKHOFFBJ58CA,中興段,8.93,都市：商
RPOOMLRKKHOFFBJ58CA,中興段,20.94,都市：住
RPROMLRKKHOFFBJ88CA,中興段,13.13,都市：商
RPROMLRKKHOFFBJ88CA,中興段,30.79,都市：住
RPQOMLRKKHOFFBJ78CA,中興段,13.13,都市：商
RPQOMLRKKHOFFBJ78CA,中興段,30.79,都市：住
RPSOMLRKKHOFFBJ98CA,中興段,7.91,都市：商
RPSOMLRKKHOFFBJ98CA,中興段,18.55,都市：住
RPUOMLRKKHOFFBJ56CA,中興段,7.61,都市：商
RPUOMLRKKHOFFBJ56CA,中興段,17.85,都市：住
RPVOMLRKKHOFFBJ66CA,中興段,7.72,都市：商
RPVOMLRKKHOFFBJ66CA,中興段,18.11,都市：住
RPTOMLRKKHOFFBJ09CA,中興段,11.70,都市：商
RPTOMLRKKHOFFBJ09CA,中興段,27.44,都市：住
RPPNMLSKKHOFFBJ68CA,中興段,9.04,都市：商
RPPNMLSKKHOFFBJ68CA,中興段,21.20,都市：住
RPRNMLSKKHOFFBJ88CA,中興段,9.79,都市：商
RPRNMLSKKHOFFBJ88CA,中興段,22.96,都市：住
RPTNMLSKKHOFFBJ09CA,中興段,8.90,都市：商
RPTNMLSKKHOFFBJ09CA,中興段,20.88,都市：住
RPQNMLQKKHOFFBJ58CA,溝貝段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKKHOFFBJ58CA,溝貝段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKKHOFFBJ78CA,中興段,9.52,都市：商
RPQNMLSKKHOFFBJ78CA,中興段,22.33,都市：住
RPQOMLMKKHOFFBJ28CA,自強段,51.49,都市：商
RPWOMLLJKHOFFBJ68CA,新國段,24.92,都市：住
RPUPMLLMJHOFFBJ78CA,家興段,.12,都市：住
RPVQMLLJKHOFFBJ78CA,永興段,57.89,都市：住
RPSQMLKMJHOFFBJ58CA,新國段,17.91,都市：住
RPSNMLTKKHOFFBJ09CA,關農段,19.64,都市：商
RPWPMLLMJHOFFBJ98CA,大學段,4.42,都市：商
RPRPMLLMJHOFFBJ48CA,家興段,38.31,都市：住
RPTPMLTLJHOFFBJ76CA,台科段,32.29,都市：住
RPOQMLLMJHOFFBJ28CA,竹仁段,30.91,都市：住
RPWOMLMKKHOFFBJ88CA,國義段,29.23,都市：住
RPQRMLLJKHOFFBJ38CA,巨埔段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMJHOFFBJ08CA,世興段,27.59,都市：商
RPPOMLLMJHOFFBJ18CA,莊敬段,21.31,都市：商
RPUOMLTLJHOFFBJ76CA,仰德段,54.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLJHOFFBJ76CA,仰德段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLMJHOFFBJ68CA,東華段,21.52,都市：住
RPRPMLKMJHOFFBJ38CA,東華段,21.23,都市：住
RPOPMLKMJHOFFCJ18CA,明湖段,273.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLJHOFFCJ38CA,竹東段竹東小段,33.35,都市：住
RPPOMLOLJHOFFCJ48CA,竹東段竹東小段,29.35,都市：住
RPQOMLOLJHOFFCJ58CA,竹東段竹東小段,28.68,都市：住
RPSOMLKMJHOFFCJ48CA,金獅段,34.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHOFFBJ28CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHOFFBJ28CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLKHOFFBJ28CA,寶鎮段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLKLKHOFFBJ38CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLKLKHOFFBJ38CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLKLKHOFFBJ38CA,寶鎮段,62.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKLKHOFFBJ88CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKLKHOFFBJ88CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLKLKHOFFBJ88CA,寶鎮段,68.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLKHOFFCJ98CA,豐鄉段,907.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLKHOFFCJ98CA,豐鄉段,2569.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMKKHOFFBJ78CA,公園段,32.33,都市：住
RPOPMLOLJHOFFBJ38CA,莊敬段,34.15,都市：住
RPRPMLOLJHOFFBJ68CA,國義段,29.23,都市：住
RPOOMLMKKHOFFCJ18CA,華安段,20.32,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLMKKHOFFCJ18CA,華安段,331.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLJHOFFBJ88CA,縣福段,21.24,都市：住
RPSNMLSLJHOFFBJ98CA,台科段,45.47,都市：住
RPPOMLTKKHOFFCJ98CA,東寧段,97.00,都市：住
RPXNMLSLJHOFFBJ86CA,南打鐵坑段南打鐵坑小段,116.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJHOFFDJ68CA,褔龍段,520.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHOFFDJ68CA,褔龍段,112.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHOFFDJ68CA,褔龍段,435.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJHOFFBJ58CA,北打鐵坑段大北坑小段,1050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLJHOFFBJ58CA,北打鐵坑段大北坑小段,7.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHOFFDJ78CA,褔龍段,146.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHOFFDJ78CA,褔龍段,146.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLKHOFFBJ48CA,永興段,47.40,都市：住
RPVNMLPLJHOFFDJ56CA,綠園段,9.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHOFFDJ88CA,褔龍段,1888.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHOFFDJ88CA,褔龍段,406.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHOFFDJ88CA,褔龍段,1581.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLJHOFFBJ09CA,永興段,53.31,都市：住
RPSNMLKMJHOFFDJ48CA,湖鏡段,.20,都市：住
RPSNMLKMJHOFFDJ48CA,湖鏡段,51.94,都市：住
RPSNMLKMJHOFFDJ48CA,湖鏡段,11.30,都市：住
RPSNMLKMJHOFFDJ48CA,湖鏡段,2.88,都市：住
RPROMLSLJHOFFDJ56CA,福陽段,25.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHOFFDJ98CA,綠園段,8.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFCJ68EA,仁愛段,22.33,都市：工
RPPNMLQLJHOFFDJ68CA,福陽段,69.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLJHOFFCJ68DA,鹿寮坑段,88.67,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLPLJHOFFCJ68DA,鹿寮坑段,14.67,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLOLJHOFFDJ58CA,竹九段,70.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSLJHOFFDJ96CA,員興段,106.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKKHOFFCJ66EA,東寧段,21.07,都市：住
RPQOMLTLJHOFFDJ56CA,德興段,70.36,都市：農
RPQOMLTLJHOFFDJ56CA,德興段,1073.50,都市：農
RPPOMLPLJHOFFDJ68CA,明新段,233.53,都市：住
RPTNMLSKKHOFFDJ66CA,中興段復興小段,22.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMJHOFFDJ28CA,長威段,98.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
