編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLTKJHOFFAO27CA,25,13.45,共有部分,鋼筋混凝土造,83年3月23日,七層,
RPUQMLQKJHOFFAO96CA,23,21.34,住家用,鋼筋混凝土造,84年12月22日,十二層,十層
RPUQMLQKJHOFFAO96CA,23,3.58,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPUQMLQKJHOFFAO96CA,23,3.70,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPUNMLPKJHOFFAO56CA,15,358.74,見其他登記事項,鋼筋混凝土造,92年9月28日,五層,一層 二層 三層 四層 五層
RPSNMLPKJHOFFAO98CA,,290.35,見其他登記事項,鋼筋混凝土造,107年7月17日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLPKJHOFFAO86CA,1,79.21,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,七層
RPXNMLPKJHOFFAO86CA,1,12.51,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPXNMLPKJHOFFAO86CA,1,57.23,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPUOMLSLJHOFFAO07CA,7,360.47,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUOMLSLJHOFFAO07CA,9,3.69,辦公室,見其他登記事項,98年11月10日,二層,一層 二層 見其他登記事項
RPUOMLSLJHOFFAO07CA,9,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,一層
RPPNMLTLJHOFFAO56CA,,170.40,見其他登記事項,見其他登記事項,,三層,一層 二層 三層 騎樓
RPQNMLTLJHOFFAO66CA,25,205.06,住家用,鋼筋混凝土造,82年6月3日,二層,一層 二層
RPOPMLLKKHOFFAO48CA,34,172.49,住商用,鋼筋混凝土造,74年6月5日,三層,一層 二層 三層 騎樓
RPVNMLRKJHOFFAO86CA,24,34.98,住家用,鋼筋混凝土造,83年11月14日,五層,二層
RPVNMLRKJHOFFAO86CA,24,9.56,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPVNMLRKJHOFFAO86CA,24,20.76,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPPNMLQKJHOFFAO78CA,13,467.80,見其他登記事項,鋼筋混凝土造,95年5月9日,三層,一層 二層 三層 地下一層 見其他登記事項
RPVNMLSKJHOFFAO96CA,4,117.58,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,十五層
RPVNMLSKJHOFFAO96CA,4,23.64,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPVNMLSKJHOFFAO96CA,4,49.77,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPQOMLSKJHOFFAO56CA,5,100.88,見其他登記事項,鋼筋混凝土造,102年6月15日,十八層,十三層
RPQOMLSKJHOFFAO56CA,5,82.26,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPQOMLSKJHOFFAO56CA,5,25.15,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPVNMLTLJHOFFAO17CA,27,89.18,住家用,鋼筋混凝土造,81年3月31日,五層,四層
RPVNMLTLJHOFFAO17CA,27,21.97,共有部分,鋼筋混凝土造,81年3月31日,000,
RPVPMLOJLHOFFAO07EA,,194.50,見其他登記事項,鋼筋混凝土造,107年7月26日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQKJHOFFAO78CA,28,23.36,商業用,鋼筋混凝土造,80年3月7日,六層,四層
RPOOMLQKJHOFFAO78CA,28,10.16,共有部分,鋼筋混凝土造,80年3月7日,六層,
RPWNMLTKJHOFFAO17CA,25,69.95,住家用,鋼筋混凝土造,83年1月22日,十二層,四層
RPWNMLTKJHOFFAO17CA,25,17.50,共有部分,鋼筋混凝土造,83年1月22日,十二層,
RPTOMLLLJHOFFAO88CA,25,85.91,住家用,鋼筋混凝土造,82年11月10日,五層,一層
RPTOMLLLJHOFFAO88CA,25,9.06,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPTOMLLLJHOFFAO88CA,25,38.03,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPTOMLPLJHOFFAO66CA,,105.97,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,二層
RPTOMLPLJHOFFAO66CA,,52.35,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPTOMLPLJHOFFAO66CA,,28.08,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPWOMLPLJHOFFAO96CA,,148.12,見其他登記事項,鋼筋混凝土造,107年9月21日,二層,一層 二層 見其他登記事項
RPWOMLPLJHOFFAO96CA,,70.40,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPQQMLLLJHOFFAO78CA,3,171.36,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十二層
RPQQMLLLJHOFFAO78CA,3,143.53,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRQMLLLJHOFFAO88CA,3,170.77,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十三層
RPRQMLLLJHOFFAO88CA,3,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSQMLLLJHOFFAO98CA,3,171.36,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十層
RPSQMLLLJHOFFAO98CA,3,143.53,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPVOMLPLJHOFFAO86CA,,110.09,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,五層
RPVOMLPLJHOFFAO86CA,,53.49,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPVOMLPLJHOFFAO86CA,,29.47,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPXOMLPLJHOFFAO07CA,,141.48,見其他登記事項,鋼筋混凝土造,107年9月21日,二層,一層 二層 見其他登記事項
RPXOMLPLJHOFFAO07CA,,38.50,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPUOMLPLJHOFFAO76CA,,133.28,見其他登記事項,鋼筋混凝土造,107年9月21日,二層,一層 二層 見其他登記事項
RPUOMLPLJHOFFAO76CA,,66.27,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPUPMLOLJHOFFAO76CA,23,32.77,住家用,鋼筋混凝土造,84年12月22日,十二層,四層
RPUPMLOLJHOFFAO76CA,23,5.51,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPUPMLOLJHOFFAO76CA,23,3.41,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPRPMLOLJHOFFAO09CA,20,106.81,住家用,鋼筋混凝土造,87年7月20日,八層,六層
RPRPMLOLJHOFFAO09CA,20,15.40,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPRPMLOLJHOFFAO09CA,20,9.14,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPRPMLOLJHOFFAO09CA,20,.08,見其他登記事項,鋼筋混凝土造,87年7月20日,八層,一層
RPRPMLOLJHOFFAO09CA,20,28.49,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPRPMLOLJHOFFAO09CA,20,.00,共有部分,鋼筋混凝土造,87年7月20日,八層,
RPVPMLOLJHOFFAO86CA,4,111.49,辦公室,鋼筋混凝土造,103年8月28日,十五層,十五層
RPVPMLOLJHOFFAO86CA,4,56.60,共有部分,鋼筋混凝土造,103年8月28日,十五層,
RPVPMLOLJHOFFAO86CA,4,21.65,共有部分,鋼筋混凝土造,103年8月28日,十五層,
RPUPMLSLJHOFFAO17CA,,298.73,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLSLJHOFFAO66CA,,222.14,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLSLJHOFFAO37CA,,247.80,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLSLJHOFFAO76CA,,222.14,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPRQMLSLJHOFFAO96CA,,215.96,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLSLJHOFFAO86CA,,211.54,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLSLJHOFFAO27CA,,247.80,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPSQMLSLJHOFFAO07CA,,222.14,見其他登記事項,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLSLJHOFFAO07CA,,298.73,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPXPMLSLJHOFFAO47CA,,222.14,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLKLJHOFFAO38CA,1,174.31,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLLJHOFFAO38CA,21,91.83,住家用,鋼筋混凝土造,86年10月30日,七層,三層
RPOOMLLLJHOFFAO38CA,21,38.20,共有部分,鋼筋混凝土造,86年10月30日,七層,
RPOOMLLLJHOFFAO38CA,21,18.62,共有部分,鋼筋混凝土造,86年10月30日,七層,
RPPOMLMLJHOFFAO58CA,3,.09,見其他登記事項,鋼筋混凝土造,104年12月26日,十五層,一層
RPPOMLMLJHOFFAO58CA,3,24.27,共有部分,鋼筋混凝土造,104年12月26日,十五層,
RPXNMLLLJHOFFAO56CA,,67.41,見其他登記事項,鋼筋混凝土造,107年8月10日,五層,五層 見其他登記事項
RPXNMLLLJHOFFAO56CA,,40.14,共有部分,鋼筋混凝土造,107年8月10日,五層,
RPWNMLLLJHOFFAO09CA,,67.58,見其他登記事項,鋼筋混凝土造,107年8月10日,五層,五層 見其他登記事項
RPWNMLLLJHOFFAO09CA,,40.14,共有部分,鋼筋混凝土造,107年8月10日,五層,
RPXOMLMLJHOFFAO76CA,14,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下三層
RPXOMLMLJHOFFAO76CA,14,35.94,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPXOMLMLJHOFFAO76CA,14,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPXOMLMLJHOFFAO76CA,14,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下一層
RPXOMLMLJHOFFAO76CA,14,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVQMLQKJHOFFAO07CA,3,108.59,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,二十層
RPVQMLQKJHOFFAO07CA,3,53.75,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPVQMLQKJHOFFAO07CA,3,32.26,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPWQMLQKJHOFFAO17CA,3,108.27,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,十六層
RPWQMLQKJHOFFAO17CA,3,53.75,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPWQMLQKJHOFFAO17CA,3,32.26,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPPNMLRKJHOFFAO88CA,3,108.27,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,十四層
RPPNMLRKJHOFFAO88CA,3,51.35,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPPNMLRKJHOFFAO88CA,3,32.26,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPXQMLQKJHOFFAO27CA,1,86.92,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,十四層
RPXQMLQKJHOFFAO27CA,1,48.56,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPXQMLQKJHOFFAO27CA,1,25.13,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPRNMLRKJHOFFAO09CA,,67.51,住商用,加強磚造,,二層,一層 二層 騎樓
RPQNMLRKJHOFFAO98CA,3,86.92,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,三層
RPQNMLRKJHOFFAO98CA,3,48.56,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPQNMLRKJHOFFAO98CA,3,25.13,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPSPMLSKJHOFFAO86CA,15,85.30,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,五層
RPSPMLSKJHOFFAO86CA,15,46.95,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,
RPOQMLRKJHOFFAO09CA,22,63.08,見其他登記事項,鋼筋混凝土造,86年4月9日,十八層,六層
RPOQMLRKJHOFFAO09CA,22,2.01,共有部分,鋼筋混凝土造,86年4月9日,十八層,
RPOQMLRKJHOFFAO09CA,22,10.31,共有部分,鋼筋混凝土造,86年4月9日,十八層,
RPOQMLRKJHOFFAO09CA,22,8.55,共有部分,鋼筋混凝土造,86年4月9日,十八層,
RPOQMLRKJHOFFAO09CA,22,16.16,見其他登記事項,鋼筋混凝土造,86年4月9日,十八層,一層 地下三層
RPTPMLRKJHOFFAO86CA,25,27.70,商業用,鋼筋混凝土造,83年4月23日,一層,地下一層
RPTPMLRKJHOFFAO86CA,25,98.84,住家用,鋼筋混凝土造,83年4月23日,十二層,四層
RPTPMLRKJHOFFAO86CA,25,10.03,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPTPMLRKJHOFFAO86CA,25,19.45,共有部分,鋼筋混凝土造,83年4月23日,十二層,
RPTPMLRKJHOFFAO86CA,25,2.00,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPTPMLRKJHOFFAO86CA,25,1.99,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPTPMLRKJHOFFAO86CA,25,2.06,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPTPMLMKKHOFFAO09CA,,491.32,見其他登記事項,加強磚造,,一層,一層
RPTPMLMKKHOFFAO09CA,40,473.20,見其他登記事項,鋼筋混凝土造,67年9月18日,二層,二層
RPXNMLMLKHOFFAO96EA,40,363.96,住家用,鋼筋混凝土造,67年7月20日,三層,一層 二層 三層 屋頂突出物 地下一層
RPWQMLSLJHOFFAO47CA,,222.14,見其他登記事項,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層 見其他登記事項
RPVQMLSLJHOFFAO37CA,,222.14,見其他登記事項,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層 見其他登記事項
RPUQMLSLJHOFFAO27CA,,215.96,見其他登記事項,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLPKKHOFFAO96CA,12,190.29,見其他登記事項,鋼筋混凝土造,95年7月31日,三層,一層 二層 三層 見其他登記事項
RPWOMLPKKHOFFAO96CA,12,3.32,見其他登記事項,鋼筋混凝土造,95年7月31日,五層,
RPOQMLOKKHOFFAO88CA,,307.03,見其他登記事項,鋼筋混凝土造,107年12月10日,五層,一層 二層 三層 四層 五層
RPQPMLOKKHOFFAO98CA,1,388.33,見其他登記事項,鋼筋混凝土造,107年2月14日,三層,一層 二層 三層 地下一層 見其他登記事項
RPRPMLOKKHOFFAO09CA,,297.47,見其他登記事項,鋼筋混凝土造,107年12月10日,五層,一層 二層 三層 四層 五層
RPUPMLLMJHOFFAO56CA,21,25.92,住家用,鋼筋混凝土造,86年7月7日,五層,二層
RPUPMLLMJHOFFAO56CA,21,6.60,共有部分,鋼筋混凝土造,86年7月7日,五層,
RPUPMLLMJHOFFAO56CA,21,.68,住家用,鋼筋混凝土造,86年7月7日,四層,一層
RPUPMLLMJHOFFAO56CA,21,.68,住家用,鋼筋混凝土造,86年7月7日,四層,三層
RPXOMLLJKHOFFAO56CA,35,101.34,住家用,鋼筋混凝土造,72年10月29日,八層,四層
RPXOMLLJKHOFFAO56CA,35,20.02,見使用執照,鋼筋混凝土造,72年10月29日,八層,
RPXOMLLJKHOFFAO56CA,35,5.48,見使用執照,鋼筋混凝土造,72年10月29日,八層,
RPVPMLLMJHOFFAO66CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPVPMLLMJHOFFAO66CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPVPMLLMJHOFFAO66CA,20,86.59,住家用,鋼筋混凝土造,87年6月23日,二十一層,八層
RPVPMLLMJHOFFAO66CA,20,27.45,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPVPMLLMJHOFFAO66CA,20,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPRNMLTLJHOFFAO76CA,24,25.23,住家用,鋼筋混凝土造,83年10月29日,六層,五層
RPRNMLTLJHOFFAO76CA,24,5.43,共有部分,鋼筋混凝土造,83年10月29日,六層,
RPRNMLTLJHOFFAO76CA,24,3.00,共有部分,鋼筋混凝土造,83年10月29日,六層,
RPSNMLTLJHOFFAO86CA,5,326.78,見其他登記事項,鋼筋混凝土造,102年11月28日,五層,一層 二層 三層 四層 五層
RPORMLSLJHOFFAO76CA,29,123.82,住家用,鋼筋混凝土造,78年11月7日,十二層,十二層
RPORMLSLJHOFFAO76CA,29,23.30,共有部分,鋼筋混凝土造,78年11月7日,十二層,
RPPQMLTLJHOFFAO86CA,22,100.87,住家用,鋼筋混凝土造,86年2月4日,十二層,十二層
RPPQMLTLJHOFFAO86CA,22,31.44,見其他登記事項,鋼筋混凝土造,86年2月4日,十二層,
RPWPMLOKKHOFFAO96CA,,297.41,見其他登記事項,鋼筋混凝土造,107年12月10日,五層,一層 二層 三層 四層 五層
RPRNMLLKKHOFFAO58CA,,189.91,見其他登記事項,鋼筋混凝土造,107年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLLKKHOFFAO48CA,,202.38,見其他登記事項,鋼筋混凝土造,107年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPQPMLNKKHOFFAO88CA,2,62.56,見其他登記事項,鋼筋混凝土造,106年11月20日,八層,一層
RPQPMLNKKHOFFAO88CA,2,37.00,共有部分,鋼筋混凝土造,106年11月20日,八層,
RPPNMLLKKHOFFAO38CA,,211.58,見其他登記事項,鋼筋混凝土造,107年10月15日,四層,一層 二層 三層 四層
RPPNMLTKJHOFFAO66EA,32,17.76,住家用,鋼筋混凝土造,75年10月14日,五層,一層
RPPNMLTKJHOFFAO66EA,32,2.27,共有部分,鋼筋混凝土造,75年10月14日,五層,
RPVNMLTKJHOFFAO27EA,,98.40,住家用,加強磚造,,二層,一層 二層
RPTPMLSKJHOFFAO96CA,1,39.86,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,三層
RPTPMLSKJHOFFAO96CA,1,20.41,共有部分,鋼筋混凝土造,107年7月5日,五層,
RPQPMLSKJHOFFAO86EA,23,211.02,住家用,鋼筋混凝土造,84年9月1日,四層,一層 二層 三層 四層
RPPPMLLKKHOFFAO58CA,46,108.42,住家用,木造,62年5月4日,二層,一層 二層
RPUPMLSKJHOFFAO07CA,,38.61,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,二層
RPUPMLSKJHOFFAO07CA,,19.77,共有部分,鋼筋混凝土造,107年7月5日,五層,
RPQPMLSKJHOFFAO66CA,1,304.46,見其他登記事項,鋼筋混凝土造,107年1月22日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPSOMLSKJHOFFAO76CA,2,84.33,辦公室,鋼筋混凝土造,105年10月4日,三十層,十層
RPSOMLSKJHOFFAO76CA,2,21.37,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPSOMLSKJHOFFAO76CA,2,3.15,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPSOMLSKJHOFFAO76CA,2,35.34,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPSOMLSKJHOFFAO76CA,2,.01,辦公室,鋼筋混凝土造,105年10月4日,三十層,
RPSOMLSKJHOFFAO76CA,2,19.94,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPPOMLPKKHOFFAO88CA,,296.75,見其他登記事項,鋼筋混凝土造,107年12月10日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXNMLMLJHOFFAO66CA,19,53.52,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十七層
RPXNMLMLJHOFFAO66CA,19,15.42,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXNMLMLJHOFFAO66CA,21,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPXNMLMLJHOFFAO66CA,21,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPRNMLNLJHOFFAO78CA,2,69.16,見其他登記事項,鋼筋混凝土造,105年9月30日,十三層,十一層
RPRNMLNLJHOFFAO78CA,2,13.61,共有部分,鋼筋混凝土造,105年9月30日,十三層,
RPRNMLNLJHOFFAO78CA,2,47.03,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPOOMLTKJHOFFAO09CA,,76.99,住家用,鋼筋混凝土造,,五層,四層
RPOOMLTKJHOFFAO09CA,,8.91,共有部分,鋼筋混凝土造,,五層,
RPOOMLMLJHOFFAO48CA,17,115.44,見其他登記事項,鋼筋混凝土造,90年8月2日,九層,七層
RPOOMLMLJHOFFAO48CA,17,39.08,見其他登記事項,鋼筋混凝土造,90年8月2日,九層,
RPOOMLMLJHOFFAO48CA,17,18.09,停車空間,鋼筋混凝土造,90年8月2日,九層,
RPQNMLNLJHOFFAO68CA,2,73.48,見其他登記事項,鋼筋混凝土造,105年9月30日,十四層,十三層
RPQNMLNLJHOFFAO68CA,2,14.00,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPQNMLNLJHOFFAO68CA,2,48.68,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPRNMLRLJHOFFAO56CA,13,19.82,住家用,鋼筋混凝土造,95年2月15日,六層,五層
RPRNMLRLJHOFFAO56CA,13,9.29,見其他登記事項,鋼筋混凝土造,95年2月15日,六層,
RPUOMLLLJHOFFAO98CA,22,115.58,住家用,鋼筋混凝土造,85年11月14日,二十一層,十七層
RPUOMLLLJHOFFAO98CA,22,20.79,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPUOMLLLJHOFFAO98CA,22,.81,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPUOMLLLJHOFFAO98CA,22,31.05,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPROMLSLJHOFFAO76CA,21,180.96,住家用,鋼筋混凝土造,87年5月14日,三層,一層 二層 三層 地下一層
RPUPMLPLJHOFFAO86CA,39,76.43,住家用,鋼筋混凝土造,68年10月13日,五層,五層
RPSPMLOLJHOFFAO56CA,10,7.32,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,
RPSPMLOLJHOFFAO56CA,10,44.93,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,三層
RPSPMLOLJHOFFAO56CA,10,26.24,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,
RPTOMLOLJHOFFAO56CA,1,160.10,見其他登記事項,加強磚造,107年5月11日,二層,一層 二層
RPPNMLKLJHOFFAO28CA,46,61.30,住家用,加強磚造,61年12月18日,二層,一層 二層
RPQQMLPLJHOFFAO56CA,10,112.02,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,十四層
RPQQMLPLJHOFFAO56CA,10,67.63,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPVOMLMLJHOFFAO56CA,33,134.04,住家用,加強磚造,75年1月16日,二層,一層 二層 夾層
RPTNMLNLJHOFFAO98CA,2,69.10,見其他登記事項,鋼筋混凝土造,105年9月30日,十四層,八層
RPTNMLNLJHOFFAO98CA,2,13.18,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPTNMLNLJHOFFAO98CA,2,47.44,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPPOMLLLJHOFFAO48CA,11,194.59,見其他登記事項,鋼筋混凝土造,96年8月7日,四層,一層 二層 三層 四層 見其他登記事項
