編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLLKKHOFFBA47DA,35,107.84,商業用,鋼筋混凝土造,72年10月3日,五層,一層 騎樓 停車場
RPROMLLKKHOFFBA47DA,35,3.23,共有部分,鋼筋混凝土造,72年10月3日,五層,
RPQOMLKMJHOFFFA77DA,29,190.34,住家用,鋼筋混凝土造,78年8月10日,二十五層,十層
RPQOMLKMJHOFFFA77DA,29,17.94,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPQOMLKMJHOFFFA77DA,29,17.42,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPQOMLKMJHOFFFA77DA,29,36.26,見使用執照,鋼筋混凝土造,78年8月10日,二十五層,地下三層
RPOTMLMLJHOFFCA87DA,10,54.83,住家用,鋼筋混凝土造,97年9月3日,四層,二層
RPOTMLMLJHOFFCA87DA,10,6.04,共有部分,鋼筋混凝土造,97年9月3日,四層,
RPOTMLMLJHOFFCA87DA,10,14.93,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPOTMLMLJHOFFCA87DA,10,32.86,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPQOMLQLJHOFFFA28DA,11,121.19,住家用,鋼筋混凝土造,97年3月26日,十二層,二層
RPQOMLQLJHOFFFA28DA,11,47.85,共有部分,鋼筋混凝土造,97年3月26日,十二層,
RPQOMLQLJHOFFFA28DA,11,23.80,共有部分,鋼筋混凝土造,97年3月26日,十二層,
RPQOMLQLJHOFFFA28DA,11,17.73,共有部分,鋼筋混凝土造,97年3月26日,十二層,
RPRRMLSLJHOFFFA88DA,35,70.24,住家用,鋼筋混凝土造,72年11月28日,七層,五層
RPRRMLSLJHOFFFA88DA,35,13.49,共有部分,鋼筋混凝土造,72年11月28日,七層,
RPPNMLPLJHOFFDA77DA,,104.91,住家用,鋼筋混凝土造,,四層,四層 陽台
RPXQMLKMJHOFFCA38DA,16,148.97,住家用,鋼骨鋼筋混凝土造,91年6月13日,十層,四層
RPXQMLKMJHOFFCA38DA,16,110.66,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十層,
RPXQMLKMJHOFFCA38DA,16,7.22,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十層,
RPXQMLKMJHOFFCA38DA,16,4.50,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十層,
RPRNMLQLJHOFFEA18DA,17,16.48,商業用,鋼筋混凝土造,90年10月4日,九層,九層
RPRNMLQLJHOFFEA18DA,17,7.75,共有部分,鋼筋混凝土造,90年10月4日,九層,
RPRNMLQLJHOFFEA18DA,17,.32,共有部分,鋼筋混凝土造,90年10月4日,九層,
RPPSMLSLJHOFFDA58DA,35,107.02,住家用,鋼筋混凝土造,72年12月29日,十六層,十層
RPPSMLSLJHOFFDA58DA,35,22.33,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPPSMLSLJHOFFDA58DA,35,4.62,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPPSMLSLJHOFFDA58DA,35,43.80,見使用執照,鋼筋混凝土造,72年12月29日,十六層,地下一層
RPVNMLMLJHOFFEA18DA,43,52.32,住家用,鋼筋混凝土造,64年12月5日,四層,四層 陽台
RPUOMLPLJHOFFEA48DA,44,87.66,住家用,鋼筋混凝土造,63年9月26日,四層,三層
RPSNMLSLJHOFFEA48DA,39,41.91,共有部分,鋼筋混凝土造,69年1月7日,七層,
RPSNMLSLJHOFFEA48DA,39,277.28,住家用,鋼筋混凝土造,69年1月7日,七層,一層
RPTNMLSLJHOFFEA58DA,20,78.54,住家用,鋼筋混凝土造,87年7月7日,五層,一層
RPTNMLSLJHOFFEA58DA,20,23.30,共有部分,鋼筋混凝土造,87年7月7日,五層,
RPTNMLSLJHOFFEA58DA,20,18.23,共有部分,鋼筋混凝土造,87年7月7日,五層,
RPPOMLMLJHOFFDA57DA,39,101.03,住家用,鋼筋混凝土造,68年7月19日,七層,三層
RPPOMLMLJHOFFDA57DA,,12.15,共有部分,鋼筋混凝土造,,七層,
RPOPMLOLJHOFFFA97DA,38,118.70,住家用,鋼筋混凝土造,69年7月25日,七層,七層
RPOPMLOLJHOFFFA97DA,38,5.99,共有部分,鋼筋混凝土造,69年7月25日,七層,
RPOOMLLKKHOFFEA47DA,10,48.46,住家用,鋼筋混凝土造,97年12月26日,十四層,十層
RPOOMLLKKHOFFEA47DA,10,12.52,共有部分,鋼筋混凝土造,97年12月26日,十四層,
RPOOMLLKKHOFFEA47DA,10,12.76,共有部分,鋼筋混凝土造,97年12月26日,十四層,
RPQNMLPLJHOFFFA08DA,34,9.34,共有部分,鋼筋混凝土造,73年7月17日,七層,
RPQNMLPLJHOFFFA08DA,34,165.26,住家用,鋼筋混凝土造,73年7月17日,七層,一層
RPOSMLSLJHOFFDA48DA,35,86.77,住家用,鋼筋混凝土造,73年1月16日,六層,六層
RPOSMLSLJHOFFDA48DA,35,11.95,見使用執照,鋼筋混凝土造,73年1月16日,六層,
RPOSMLSLJHOFFDA48DA,35,5.39,見使用執照,鋼筋混凝土造,73年1月16日,六層,
RPWNMLQLJHOFFCA48DA,7,177.75,住家用,鋼筋混凝土造,101年1月18日,十二層,三層
RPWNMLQLJHOFFCA48DA,7,87.75,見其他登記事項,鋼筋混凝土造,101年1月18日,十二層,
RPWNMLQLJHOFFCA48DA,7,43.15,見其他登記事項,鋼筋混凝土造,101年1月18日,十二層,
RPUPMLNLJHOFFEA38DA,37,104.78,住家用,鋼筋混凝土造,70年10月9日,五層,三層
RPUPMLNLJHOFFEA38DA,37,9.08,共有部分,鋼筋混凝土造,70年10月9日,五層,
RPOOMLNKKHOFFFA67CA,31,1.13,共有部分,鋼筋混凝土造,77年5月11日,十三層,
RPOOMLNKKHOFFFA67CA,,18.57,見使用執照,鋼筋混凝土造,,十三層,停車場 見使用執照
RPPNMLQLJHOFFAA57DA,,92.16,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,八層
RPPNMLQLJHOFFAA57DA,,8.19,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPPNMLQLJHOFFAA57DA,,14.30,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPXOMLOLJHOFFEA58CA,44,63.14,住家用,鋼筋混凝土造,63年11月19日,四層,一層
RPPPMLOLJHOFFFA97CA,,67.76,住家用,鋼筋混凝土造,,四層,三層 陽台
RPRNMLNLJHOFFEA77CA,35,101.90,住家用,鋼筋混凝土造,73年3月26日,五層,一層
RPRNMLNLJHOFFEA77CA,35,11.45,共有部分,鋼筋混凝土造,73年3月26日,五層,
RPPNMLNLJHOFFEA57CA,42,91.56,住家用,鋼筋混凝土造,65年12月20日,四層,三層
RPSOMLSLJHOFFBA28DA,7,33.56,住家用,鋼筋混凝土造,100年12月7日,十四層,八層
RPSOMLSLJHOFFBA28DA,7,8.03,見其他登記事項,鋼筋混凝土造,100年12月7日,十四層,
RPSOMLSLJHOFFBA28DA,7,8.35,見其他登記事項,鋼筋混凝土造,100年12月7日,十四層,
RPSNMLNLJHOFFEA87CA,27,49.35,見使用執照,鋼筋混凝土造,81年4月13日,七層,地下一層
RPSNMLNLJHOFFEA87CA,27,2.97,共有部分,鋼筋混凝土造,81年4月13日,七層,
RPSNMLNLJHOFFEA87CA,27,17.54,共有部分,鋼筋混凝土造,81年4月13日,七層,
RPSNMLNLJHOFFEA87CA,27,112.70,住家用,鋼筋混凝土造,81年4月13日,七層,六層
RPWPMLMLJHOFFEA38CA,28,61.05,共有部分,鋼筋混凝土造,79年9月10日,六層,
RPWPMLMLJHOFFEA38CA,28,160.43,住家用,鋼筋混凝土造,79年9月10日,六層,三層
RPTPMLMLJHOFFEA08CA,5,64.53,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,十四層
RPTPMLMLJHOFFEA08CA,5,33.00,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWOMLNLJHOFFDA28CA,,70.40,住家用,鋼筋混凝土造,,四層,二層 陽台
RPVOMLPLJHOFFDA38CA,37,99.19,住家用,鋼筋混凝土造,70年12月29日,七層,五層
RPVOMLPLJHOFFDA38CA,37,12.81,共有部分,鋼筋混凝土造,70年12月29日,七層,
RPRNMLSLJHOFFEA28CA,14,22.97,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,十二層
RPRNMLSLJHOFFEA28CA,14,12.31,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPRNMLSLJHOFFEA28CA,14,1.26,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPXOMLNKKHOFFDA38CA,33,89.11,住家用,鋼筋混凝土造,74年12月10日,五層,五層
RPXOMLNKKHOFFDA38CA,33,13.54,共有部分,鋼筋混凝土造,74年12月10日,五層,
RPVPMLMLJHOFFDA18CA,11,23.56,住家用,鋼筋混凝土造,97年2月5日,十四層,八層
RPVPMLMLJHOFFDA18CA,11,14.95,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOOMLMLKHOFFBA37DA,37,92.60,住家用,鋼筋混凝土造,70年12月1日,六層,四層
RPOOMLMLKHOFFBA37DA,37,11.52,共有部分,鋼筋混凝土造,70年12月1日,六層,
RPUOMLLLKHOFFEA08CA,3,64.53,住家用,鋼筋混凝土造,105年1月12日,十一層,九層
RPUOMLLLKHOFFEA08CA,3,33.00,見其他登記事項,鋼筋混凝土造,105年1月12日,十一層,
RPUOMLLLKHOFFEA08CA,3,27.83,見其他登記事項,鋼筋混凝土造,105年1月12日,十一層,
RPRQMLKMJHOFFCA67CA,8,47.36,見其他登記事項,鋼筋混凝土造,99年9月10日,七層,四層
RPRQMLKMJHOFFCA67CA,8,26.21,見其他登記事項,鋼筋混凝土造,99年9月10日,七層,
RPSPMLOLJHOFFCA97CA,34,51.67,商業用,鋼筋混凝土造,73年6月5日,十二層,三層
RPSPMLOLJHOFFCA97CA,34,9.55,共有部分,鋼筋混凝土造,73年6月5日,十二層,
RPUNMLOLJHOFFCA97CA,38,65.34,住家用,鋼筋混凝土造,70年5月25日,五層,一層
RPXNMLPLJHOFFCA38CA,28,106.61,商業用,鋼筋混凝土造,79年7月24日,六層,一層
RPXNMLPLJHOFFCA38CA,28,7.78,共有部分,鋼筋混凝土造,79年7月24日,六層,
RPTRMLLMJHOFFDA18CA,1,106.20,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,七層
RPTRMLLMJHOFFDA18CA,1,91.07,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPPQMLLMJHOFFDA67CA,11,62.97,住家用,鋼筋混凝土造,96年9月6日,七層,三層
RPPQMLLMJHOFFDA67CA,11,24.97,共有部分,鋼筋混凝土造,96年9月6日,七層,
RPSNMLNLJHOFFCA67CA,24,77.79,住家用,鋼筋混凝土造,83年7月7日,七層,一層
RPSNMLNLJHOFFCA67CA,24,14.08,共有部分,鋼筋混凝土造,83年7月7日,七層,
RPSNMLNLJHOFFCA67CA,24,4.82,共有部分,鋼筋混凝土造,83年7月7日,七層,
RPPOMLNLJHOFFCA47CA,35,113.78,商業用,鋼筋混凝土造,72年10月13日,十二層,八層
RPPOMLNLJHOFFCA47CA,35,33.11,共有部分,鋼筋混凝土造,72年10月13日,十二層,
RPQNMLLKLHOFFDA47CA,,579.26,見其他登記事項,見其他登記事項,107年11月5日,三十一層,十四層
RPQNMLLKLHOFFDA47CA,,174.28,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPQNMLLKLHOFFDA47CA,,125.42,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPQNMLLKLHOFFDA47CA,,10.95,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPQNMLLKLHOFFDA47CA,,10.95,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPQNMLLKLHOFFDA47CA,,165.35,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPQNMLLKLHOFFDA47CA,,14.61,見其他登記事項,見其他登記事項,107年11月5日,三十一層,一層
RPQNMLLKLHOFFDA47CA,,4.94,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPUNMLTKKHOFFDA58CA,10,13.94,停車空間,鋼筋混凝土造,97年11月10日,十三層,地下三層
RPUNMLTKKHOFFDA58CA,10,28.00,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPRSMLMLJHOFFCA97CA,18,85.69,住家用,鋼筋混凝土造,89年6月28日,十層,八層
RPRSMLMLJHOFFCA97CA,18,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPRSMLMLJHOFFCA97CA,18,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPWSMLMLJHOFFCA48CA,9,27.83,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,五層
RPWSMLMLJHOFFCA48CA,9,7.04,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWSMLMLJHOFFCA48CA,9,7.16,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPTOMLNLJHOFFCA87CA,34,64.83,住家用,鋼筋混凝土造,73年8月3日,十四層,十四層
RPTOMLNLJHOFFCA87CA,34,12.63,共有部分,鋼筋混凝土造,73年8月3日,十四層,
RPTOMLNLJHOFFCA87CA,34,22.99,見使用執照,鋼筋混凝土造,73年8月3日,十四層,地下層
RPOPMLPLJHOFFCA67CA,41,38.76,商業用,鋼筋混凝土造,67年1月16日,九層,六層
RPOPMLPLJHOFFCA67CA,41,7.70,共有部分,鋼筋混凝土造,67年1月16日,九層,
RPUOMLNLJHOFFCA97CA,34,64.83,住家用,鋼筋混凝土造,73年8月3日,十四層,十四層
RPUOMLNLJHOFFCA97CA,34,12.63,共有部分,鋼筋混凝土造,73年8月3日,十四層,
RPUOMLNLJHOFFCA97CA,34,22.99,見使用執照,鋼筋混凝土造,73年8月3日,十四層,地下層
RPSPMLLMJHOFFCA77CA,34,116.28,住家用,鋼筋混凝土造,74年4月10日,五層,二層
RPSPMLLMJHOFFCA77CA,34,9.45,共有部分,鋼筋混凝土造,74年4月10日,五層,
RPWRMLKLKHOFFCA28CA,36,77.14,住商用,鋼筋混凝土造,71年10月29日,五層,一層 地下層
RPUPMLKMJHOFFCA87CA,40,24.17,住家用,鋼筋混凝土造,67年8月23日,十二層,九層
RPUPMLKMJHOFFCA87CA,40,6.56,共有部分,鋼筋混凝土造,67年8月23日,十二層,
RPVPMLNLJHOFFCA18CA,8,28.68,住家用,鋼筋混凝土造,99年12月24日,十四層,三層
RPVPMLNLJHOFFCA18CA,8,2.46,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPVPMLNLJHOFFCA18CA,8,15.11,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPVPMLNLJHOFFCA18CA,8,27.71,住家用,鋼筋混凝土造,99年12月24日,十四層,三層
RPVPMLNLJHOFFCA18CA,8,2.23,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPVPMLNLJHOFFCA18CA,8,14.53,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPVPMLNLJHOFFCA18CA,8,29.12,停車空間,鋼筋混凝土造,99年12月24日,十四層,地下五層
RPVPMLNLJHOFFCA18CA,8,50.94,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPTNMLNLJHOFFCA77CA,36,23.48,商業用,鋼筋混凝土造,72年3月1日,七層,二層
RPTNMLNLJHOFFCA77CA,36,5.66,共有部分,鋼筋混凝土造,72年3月1日,七層,
RPROMLLKKHOFFCA47CA,37,34.75,商業用,鋼筋混凝土造,70年12月28日,十二層,一層
RPROMLLKKHOFFCA47CA,37,10.03,共有部分,鋼筋混凝土造,70年12月28日,十二層,
RPPRMLLLKHOFFCA67CA,4,333.74,住家用,見其他登記事項,103年12月29日,四十二層,二十五層
RPPRMLLLKHOFFCA67CA,4,113.70,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPPRMLLLKHOFFCA67CA,4,17.78,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPPRMLLLKHOFFCA67CA,4,14.57,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPPRMLLLKHOFFCA67CA,4,107.02,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPROMLPKKHOFFBA77CA,37,68.14,住家用,鋼筋混凝土造,70年7月1日,五層,三層
RPQRMLLLKHOFFCA77CA,4,332.31,住家用,見其他登記事項,103年12月29日,四十二層,二十四層
RPQRMLLLKHOFFCA77CA,4,17.78,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPQRMLLLKHOFFCA77CA,4,107.02,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPQRMLLLKHOFFCA77CA,4,113.70,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPQRMLLLKHOFFCA77CA,4,14.57,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPOOMLRLKHOFFCA87CA,35,76.59,住家用,鋼筋混凝土造,72年8月1日,五層,二層
RPTOMLKMJHOFFBA57CA,8,14.35,停車空間,鋼筋混凝土造,100年1月31日,二十三層,地下二層
RPTOMLKMJHOFFBA57CA,8,.59,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPTOMLKMJHOFFBA57CA,8,3.17,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPTOMLKMJHOFFBA57CA,8,15.60,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPWWMLNKKHOFFBA88CA,6,103.74,住家用,鋼筋混凝土造,101年6月25日,十四層,六層
RPWWMLNKKHOFFBA88CA,6,71.08,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPVNMLOLJHOFFBA97CA,8,.06,見其他登記事項,鋼筋混凝土造,99年11月1日,十一層,一層
RPVNMLOLJHOFFBA97CA,8,.02,見其他登記事項,鋼筋混凝土造,99年11月1日,十一層,
RPVNMLOLJHOFFBA97CA,8,26.56,住家用,鋼筋混凝土造,99年11月1日,十一層,七層
RPVNMLOLJHOFFBA97CA,8,10.79,見其他登記事項,鋼筋混凝土造,99年11月1日,十一層,
RPVNMLOLJHOFFBA97CA,8,4.87,見其他登記事項,鋼筋混凝土造,99年11月1日,十一層,
RPXNMLLKKHOFFBA87CA,8,14.11,停車空間,鋼筋混凝土造,100年3月18日,十五層,地下一層 地下二層
RPXNMLLKKHOFFBA87CA,8,.00,見其他登記事項,鋼筋混凝土造,100年3月18日,十五層,
RPXNMLLKKHOFFBA87CA,8,25.27,見其他登記事項,鋼筋混凝土造,100年3月18日,十五層,
RPVOMLLJKHOFFBA67CA,7,152.80,住家用,鋼筋混凝土造,101年6月25日,六層,四層
RPVOMLLJKHOFFBA67CA,7,51.24,見其他登記事項,鋼筋混凝土造,101年6月25日,六層,
RPVOMLLJKHOFFBA67CA,7,.04,見其他登記事項,鋼筋混凝土造,101年6月25日,六層,
RPVNMLSLJHOFFBA38CA,51,38.69,住家用,鋼筋混凝土造,56年9月21日,五層,五層
RPOOMLNLJHOFFBA27CA,,36.42,商業用,鋼筋混凝土造,,九層,四層
RPOOMLNLJHOFFBA27CA,,8.78,共有部分,鋼筋混凝土造,,九層,
RPVNMLLJKHOFFBA57CA,1,64.74,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPVNMLLJKHOFFBA57CA,1,133.53,住家用,鋼筋混凝土造,106年7月26日,十五層,五層
RPVNMLLJKHOFFBA57CA,1,6.03,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPVNMLLJKHOFFBA57CA,1,22.67,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPPOMLNLJHOFFBA37CA,50,75.94,住家用,加強磚造,58年4月25日,四層,二層
RPUOMLOLJHOFFBA97CA,,44.79,住家用,鋼筋混凝土造,,五層,二層
RPUOMLOLJHOFFBA97CA,,10.02,共有部分,鋼筋混凝土造,,五層,
RPTNMLLMJHOFFBA57CA,,98.78,住家用,鋼筋混凝土造,106年7月26日,十五層,二層
RPTNMLLMJHOFFBA57CA,,16.79,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPTNMLLMJHOFFBA57CA,,4.56,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPTNMLLMJHOFFBA57CA,,57.62,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPPOMLMLJHOFFAA17CA,38,70.21,住家用,鋼筋混凝土造,70年5月8日,五層,五層
RPSOMLLLKHOFFBA57CA,12,31.35,停車空間,見其他登記事項,95年12月29日,十四層,地下一層
RPSOMLLLKHOFFBA57CA,12,12.58,共有部分,見其他登記事項,95年12月29日,十四層,
RPPNMLOLJHOFFAA27CA,,19.22,住家用,加強磚造,,五層,二層
RPVNMLLMJHOFFBA77CA,1,6.03,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPVNMLLMJHOFFBA77CA,1,133.53,住家用,鋼筋混凝土造,106年7月26日,十五層,十三層
RPVNMLLMJHOFFBA77CA,1,100.60,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPVNMLLMJHOFFBA77CA,1,22.56,見其他登記事項,鋼筋混凝土造,106年7月26日,十五層,
RPPOMLOLJHOFFAA37CA,17,86.76,住家用,鋼筋混凝土造,90年8月2日,十四層,五層
RPPOMLOLJHOFFAA37CA,17,19.02,共有部分,鋼筋混凝土造,90年8月2日,十四層,
RPPOMLOLJHOFFAA37CA,17,5.97,共有部分,鋼筋混凝土造,90年8月2日,十四層,
RPPOMLOLJHOFFAA37CA,17,18.95,共有部分,鋼筋混凝土造,90年8月2日,十四層,
RPPOMLOLJHOFFAA37CA,17,21.04,共有部分,鋼筋混凝土造,90年8月2日,十四層,
RPSNMLOLJHOFFAA57CA,20,81.20,住家用,鋼筋混凝土造,88年3月29日,十二層,一層
RPSNMLOLJHOFFAA57CA,20,14.34,共有部分,鋼筋混凝土造,88年3月29日,十二層,
RPSNMLOLJHOFFAA57CA,20,36.12,共有部分,鋼筋混凝土造,88年3月29日,十二層,
RPSNMLOLJHOFFAA57CA,20,2.72,共有部分,鋼筋混凝土造,88年3月29日,十二層,
RPPNMLNLJHOFFAA17CA,19,78.33,商業用,鋼筋混凝土造,88年11月4日,十九層,四層
RPPNMLNLJHOFFAA17CA,19,9.95,共有部分,鋼筋混凝土造,88年11月4日,十九層,
RPPNMLNLJHOFFAA17CA,19,17.27,共有部分,鋼筋混凝土造,88年11月4日,十九層,
RPPNMLNLJHOFFAA17CA,19,41.06,共有部分,鋼筋混凝土造,88年11月4日,十九層,
RPWNMLLMJHOFFAA77CA,,83.77,住家用,鋼筋混凝土造,,四層,四層 陽台
RPXNMLLMJHOFFAA87CA,35,84.63,住家用,鋼筋混凝土造,73年7月11日,七層,四層
RPXNMLLMJHOFFAA87CA,35,23.57,共有部分,鋼筋混凝土造,73年7月11日,七層,
RPRNMLLMJHOFFAA27CA,36,92.42,住家用,鋼筋混凝土造,71年12月20日,四層,二層
RPOPMLPLJHOFFAA47CA,24,49.71,住家用,鋼筋混凝土造,84年5月16日,十層,三層
RPOPMLPLJHOFFAA47CA,24,4.71,見使用執照,鋼筋混凝土造,84年5月16日,十三層,
RPOPMLPLJHOFFAA47CA,24,7.17,見使用執照,鋼筋混凝土造,84年5月16日,十三層,地下一層 地下二層
RPQOMLTLJHOFFAA97CA,29,98.82,住家用,鋼筋混凝土造,78年7月20日,十二層,四層
RPQOMLTLJHOFFAA97CA,29,6.36,共有部分,鋼筋混凝土造,78年7月20日,十二層,
RPQOMLOLJHOFFAA47CA,22,108.45,住家用,鋼筋混凝土造,86年5月27日,十層,十層
RPQOMLOLJHOFFAA47CA,22,21.09,共有部分,鋼筋混凝土造,86年5月27日,十層,
RPQOMLOLJHOFFAA47CA,22,36.31,共有部分,鋼筋混凝土造,86年5月27日,十層,
RPQOMLSKKHOFFAA87CA,,62.17,住家用,鋼筋混凝土造,,四層,一層 騎樓
RPWNMLTLJHOFFAA48CA,29,105.14,住家用,鋼筋混凝土造,78年7月20日,十二層,四層
RPWNMLTLJHOFFAA48CA,29,6.66,共有部分,鋼筋混凝土造,78年7月20日,十二層,
RPTNMLTLJHOFFBA28CA,1,112.66,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,八層
RPTNMLTLJHOFFBA28CA,1,28.07,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTNMLTLJHOFFBA28CA,1,15.18,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXOMLNLJHOFFBA18CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPWOMLNLJHOFFBA08CA,1,100.50,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十九層
RPWOMLNLJHOFFBA08CA,1,13.22,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPWOMLNLJHOFFBA08CA,1,25.99,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPQOMLNLJHOFFBA47CA,3,50.22,住家用,見其他登記事項,105年3月31日,二十六層,九層
