編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLQLKHOFFBB97DA,27,14.40,共有部份,鋼筋混凝土造,80年12月26日,十五層,
RPSNMLPLKHOFFAB97DA,25,29.26,住家用,鋼筋混凝土造,83年2月2日,八層,八層
RPSNMLPLKHOFFAB97DA,25,15.38,見其他登記事項,鋼筋混凝土造,83年2月2日,八層,
RPPNMLOLKHOFFKB48CA,38,83.61,住家用,鋼筋混凝土造,69年10月10日,三層,二層
RPTOMLLMJHOFFBB87DA,34,86.99,見其他登記事項,鋼筋混凝土造,74年3月23日,十二層,九層
RPOPMLNLKHOFFIB28CA,38,97.88,住家用,加強磚造,69年10月16日,二層,一層 二層
RPQOMLMLKHOFFJB38CA,27,84.11,見其他登記事項,鋼筋混凝土造,81年4月19日,十層,八層
RPQOMLMLKHOFFJB38CA,27,39.57,見其他登記事項,鋼筋混凝土造,81年4月19日,十層,
RPWNMLPKKHOFFIB09DA,37,111.18,住商用,鋼筋混凝土造,70年12月10日,二層,一層 二層 騎樓 電梯樓梯間
RPXNMLRLKHOFFIB76CA,21,97.84,見其他登記事項,鋼筋混凝土造,86年7月5日,十二層,十二層
RPXNMLRLKHOFFIB76CA,21,20.07,見其他登記事項,鋼筋混凝土造,86年7月5日,十二層,
RPQOMLLKKHOFFIB18DA,9,364.79,農舍,見其他登記事項,98年6月24日,一層,一層
RPVNMLLMJHOFFKB88DA,39,105.00,住商用,加強磚造,69年5月9日,二層,一層 二層 騎樓
RPOQMLLKKHOFFCB57DA,24,66.49,住家用,鋼筋混凝土造,83年11月8日,十四層,十四層
RPRNMLOKKHOFFAB77EA,39,465.25,,鋼筋混凝土造,68年12月4日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPOQMLLKKHOFFCB57DA,24,18.66,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPOQMLLKKHOFFCB57DA,24,15.38,見其他登記事項,鋼筋混凝土造,83年11月8日,十四層,
RPOQMLLKKHOFFCB57DA,24,4.58,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPPNMLOKKHOFFCB67DA,5,67.72,住家用,鋼筋混凝土造,102年10月17日,十四層,二層
RPPNMLOKKHOFFCB67DA,5,42.13,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPQNMLNKKHOFFEB87DA,39,98.10,住家用,鋼筋混凝土加強磚造,68年12月11日,二層,一層 二層
RPXPMLLLKHOFFBB38DA,12,173.95,見其他登記事項,鋼筋混凝土造,95年6月26日,四層,一層 二層 三層 四層 地下一層
RPXPMLLLKHOFFBB38DA,12,2.33,共有部份,鋼筋混凝土造,95年6月26日,四層,
RPXPMLLLKHOFFBB38DA,12,1.85,共有部份,鋼筋混凝土造,95年6月26日,四層,
RPXPMLLLKHOFFBB38DA,12,2.82,共有部份,鋼筋混凝土造,95年6月26日,四層,
RPXPMLLLKHOFFBB38DA,12,13.20,共有部份,鋼筋混凝土造,95年6月26日,四層,
RPPNMLLLKHOFFKB18CA,14,169.04,見其他登記事項,鋼筋混凝土造,94年3月10日,一層,一層
RPPNMLQKKHOFFKB58CA,6,175.11,見其他登記事項,鋼筋混凝土造,102年3月26日,三層,一層 二層 三層 屋頂突出物
RPPNMLTLJHOFFFB68CD,2,47.93,見其他登記事項,鋼筋混凝土造,106年4月12日,七層,四層
RPPNMLTLJHOFFFB68CD,2,27.01,見其他登記事項,鋼筋混凝土造,106年4月12日,七層,
RPWPMLLJKHOFFJB78CA,19,158.38,見其他登記事項,見其他登記事項,88年8月2日,一層,一層
RPPOMLPLKHOFFJB58CA,37,66.99,見其他登記事項,鋼筋混凝土造,71年2月20日,五層,一層
RPPOMLPLKHOFFJB58CA,37,9.64,共有部份,鋼筋混凝土造,71年2月20日,五層,
RPTOMLMKKHOFFJB58CA,7,187.89,見其他登記事項,鋼筋混凝土造,100年10月19日,三層,一層 二層 三層 見其他登記事項
RPTNMLLKKHOFFBB57CA,26,95.78,住家用,鋼筋混凝土造,82年3月12日,七層,六層
RPTNMLLKKHOFFBB57CA,26,26.21,共有部份,鋼筋混凝土造,82年3月12日,七層,
RPQQMLMKKHOFFBB67CA,,77.38,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,十四層
RPQQMLMKKHOFFBB67CA,,42.60,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPQQMLMKKHOFFBB67CA,,19.13,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPRQMLMKKHOFFBB77CA,,75.15,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,二層
RPRQMLMKKHOFFBB77CA,,42.04,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPRQMLMKKHOFFBB77CA,,18.59,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPPOMLLLKHOFFJB18CA,,86.06,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,十二層
RPPOMLLLKHOFFJB18CA,,49.28,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,
RPPOMLLLKHOFFJB18CA,,27.19,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,
RPPQMLMKKHOFFBB57CA,,77.38,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,十層
RPPQMLMKKHOFFBB57CA,,42.60,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPPQMLMKKHOFFBB57CA,,19.13,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPRNMLSKKHOFFJB88CA,32,49.59,見其他登記事項,加強磚造,74年10月10日,二層,一層 二層 騎樓 見其他登記事項
RPRNMLSKKHOFFJB88CA,32,49.59,見其他登記事項,加強磚造,74年10月10日,二層,一層 二層 騎樓 見其他登記事項
RPRNMLSKKHOFFJB88CA,32,33.06,見其他登記事項,加強磚造,74年10月10日,二層,一層 二層 騎樓 見其他登記事項
RPSNMLLLKHOFFJB38CA,46,151.61,住家用,見其他登記事項,61年12月25日,二層,一層 二層 騎樓
RPOOMLRLKHOFFJB68CA,11,9.09,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,四層
RPOOMLRLKHOFFJB68CA,11,5.26,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,
RPOOMLMLKHOFFJB18CA,,82.91,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,七層
RPOOMLMLKHOFFJB18CA,,48.69,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,
RPOOMLMLKHOFFJB18CA,,26.18,見其他登記事項,鋼筋混凝土造,107年10月23日,十五層,
RPSQMLMKKHOFFBB87CA,,75.15,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,八層
RPSQMLMKKHOFFBB87CA,,42.04,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPSQMLMKKHOFFBB87CA,,18.59,見其他登記事項,鋼筋混凝土造,107年10月16日,十五層,
RPRNMLNKKHOFFBB57CA,2,70.46,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,三層
RPRNMLNKKHOFFBB57CA,2,58.09,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPRNMLNKKHOFFBB57CA,2,16.90,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPSNMLNKKHOFFBB67CA,30,131.67,住家用,加強磚造,77年7月20日,二層,一層 二層
RPWNMLLMJHOFFBB97CA,46,82.32,住家用,鋼筋混凝土加強磚造,62年6月1日,二層,一層 二層
RPUNMLLJKHOFFBB57CA,24,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,五層
RPUNMLLJKHOFFBB57CA,24,13.83,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPXNMLLJKHOFFBB87CA,,90.39,見其他登記事項,鋼筋混凝土造,107年8月1日,二十一層,十七層
RPXNMLLJKHOFFBB87CA,,48.69,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPXNMLLJKHOFFBB87CA,,33.26,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPTOMLLJKHOFFBB57CA,27,186.77,住家用,鋼筋混凝土造,80年12月7日,十六層,五層
RPTOMLLJKHOFFBB57CA,27,55.87,共有部份,鋼筋混凝土造,80年12月7日,十六層,
RPTOMLLJKHOFFBB57CA,27,11.15,見其他登記事項,鋼筋混凝土造,80年12月7日,十六層,
RPWNMLLJKHOFFBB77CA,,83.36,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,十九層
RPWNMLLJKHOFFBB77CA,,83.22,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPWNMLLJKHOFFBB77CA,,30.67,見其他登記事項,鋼筋混凝土造,107年8月1日,二十三層,
RPTPMLPKKHOFFBB18CA,30,137.80,住家用,鋼筋混凝土造,78年6月19日,十五層,七層 八層
RPTPMLPKKHOFFBB18CA,30,45.65,共有部份,鋼筋混凝土造,78年6月19日,十五層,
RPROMLSKKHOFFBB18CA,3,119.41,見其他登記事項,鋼筋混凝土造,104年8月26日,二十五層,七層
RPROMLSKKHOFFBB18CA,3,30.85,見其他登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPROMLSKKHOFFBB18CA,3,89.85,見其他登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPPOMLLLKHOFFBB37CA,25,.28,商業用,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,.00,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,34.29,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,.00,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,134.73,住家用,鋼筋混凝土造,83年6月14日,十二層,三層
RPPOMLLLKHOFFBB37CA,25,28.47,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,.00,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPPOMLLLKHOFFBB37CA,25,.00,共有部份,鋼筋混凝土造,83年6月14日,十二層,
RPQNMLQKKHOFFBB77CA,16,99.70,住家用,鋼筋混凝土造,91年8月7日,二十四層,二十一層 二十二層
RPQNMLQKKHOFFBB77CA,16,87.87,共有部份,鋼筋混凝土造,91年8月7日,二十四層,
RPPOMLTKKHOFFBB08CA,42,95.16,住家用,加強磚造,66年2月10日,二層,一層 二層
RPVQMLLLKHOFFBB18CA,25,155.16,住家用,鋼筋混凝土造,83年6月1日,十六層,四層
RPVQMLLLKHOFFBB18CA,25,26.84,共有部份,鋼筋混凝土造,83年6月1日,十六層,
RPUQMLTKKHOFFBB78CA,3,109.37,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,九層
RPUQMLTKKHOFFBB78CA,3,73.97,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPUQMLTKKHOFFBB78CA,3,28.54,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPWQMLLLKHOFFBB28CA,23,155.55,住家用,鋼筋混凝土造,84年12月29日,三層,一層 二層 三層 屋頂突出物
RPVOMLOKKHOFFBB18CA,24,95.80,住家用,鋼筋混凝土造,83年12月7日,十一層,七層
RPVOMLOKKHOFFBB18CA,24,26.28,見其他登記事項,鋼筋混凝土造,83年12月7日,十一層,
RPWOMLNKKHOFFBB18CA,20,210.54,住家用,鋼筋混凝土造,88年4月8日,十四層,七層
RPWOMLNKKHOFFBB18CA,20,.00,共有部份,鋼筋混凝土造,88年4月8日,十四層,
RPWOMLNKKHOFFBB18CA,20,.00,共有部份,鋼筋混凝土造,88年4月8日,十四層,
RPWOMLNKKHOFFBB18CA,20,.00,共有部份,鋼筋混凝土造,88年4月8日,十四層,
RPWOMLNKKHOFFBB18CA,20,.00,共有部份,鋼筋混凝土造,88年4月8日,十四層,
RPWOMLNKKHOFFBB18CA,20,157.77,共有部份,鋼筋混凝土造,88年4月8日,十四層,
RPRNMLOKKHOFFBB67CA,5,139.45,住家用,鋼筋混凝土造,102年12月19日,十五層,六層
RPRNMLOKKHOFFBB67CA,5,38.57,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPRNMLOKKHOFFBB67CA,5,63.10,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPWNMLNLKHOFFBB18CA,12,222.22,見其他登記事項,鋼筋混凝土造,96年5月14日,十四層,三層
RPWNMLNLKHOFFBB18CA,12,134.61,共有部份,鋼筋混凝土造,96年5月14日,十四層,
RPPRMLOKKHOFFBB87CA,27,23.85,住家用,鋼筋混凝土造,80年11月14日,七層,七層
RPPRMLOKKHOFFBB87CA,27,9.29,共有部份,鋼筋混凝土造,80年11月14日,七層,
RPTQMLMLKHOFFBB08CA,2,495.44,見其他登記事項,鋼筋混凝土造,106年1月24日,三層,一層 二層 三層 地下一層 見其他登記事項
RPTQMLNKKHOFFBB08CA,24,81.45,住家用,鋼筋混凝土造,84年5月26日,十六層,十六層
RPTQMLNKKHOFFBB08CA,24,11.31,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTQMLNKKHOFFBB08CA,24,12.46,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTQMLNKKHOFFBB08CA,24,.36,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTQMLNKKHOFFBB08CA,24,.14,商業用,鋼筋混凝土造,84年5月26日,十六層,
RPTQMLNKKHOFFBB08CA,24,2.27,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTQMLNKKHOFFBB08CA,24,6.51,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPVQMLLMJHOFFAB08CA,27,127.76,住家用,鋼筋混凝土造,80年12月23日,七層,一層
RPVQMLLMJHOFFAB08CA,27,30.59,共有部份,鋼筋混凝土造,80年12月23日,七層,
RPVNMLNLKHOFFBB08CA,29,124.78,住家用,鋼筋混凝土造,79年3月3日,七層,五層
RPVNMLNLKHOFFBB08CA,29,29.27,共有部份,鋼筋混凝土造,79年3月3日,七層,
RPVNMLNLKHOFFBB08CA,29,25.09,見其他登記事項,鋼筋混凝土造,79年3月3日,七層,
RPQOMLRLKHOFFBB08CA,,199.31,見其他登記事項,鋼筋混凝土造,107年11月2日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLJKHOFFAB96CA,26,7.16,商業用,鋼筋混凝土造,81年10月2日,七層,地下一層
RPOOMLLJKHOFFAB96CA,26,10.56,見其他登記事項,鋼筋混凝土造,81年10月2日,七層,
RPOOMLLJKHOFFAB96CA,26,92.72,住家用,鋼筋混凝土造,81年10月2日,七層,六層
RPOOMLLJKHOFFAB96CA,26,36.41,見其他登記事項,鋼筋混凝土造,81年10月2日,七層,
RPOOMLPKKHOFFAB47CA,24,91.21,住家用,鋼筋混凝土造,84年1月13日,十九層,三層
RPOOMLPKKHOFFAB47CA,24,1.13,商業用,鋼筋混凝土造,84年1月13日,十九層,地下一層
RPOOMLPKKHOFFAB47CA,24,15.11,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPOOMLPKKHOFFAB47CA,24,9.15,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOOMLPKKHOFFAB47CA,24,10.94,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLNKKHOFFAB47CA,14,103.32,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,七層
RPPPMLNKKHOFFAB47CA,14,19.66,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPPPMLNKKHOFFAB47CA,14,29.74,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPUOMLNKKHOFFAB87CA,22,30.32,商業用,鋼筋混凝土造,85年12月11日,二十四層,一層
RPUOMLNKKHOFFAB87CA,22,.46,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,地下一層
RPUOMLNKKHOFFAB87CA,22,11.74,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPPSMLPKKHOFFAB97CA,39,106.20,住商用,鋼筋混凝土造,68年9月27日,七層,一層 二層 騎樓
RPSNMLLKKHOFFAB37CA,,64.46,住家用,木造,,一層,一層 騎樓
RPQSMLPKKHOFFAB08CA,18,96.60,見其他登記事項,鋼筋混凝土造,89年10月21日,十四層,二層
RPQSMLPKKHOFFAB08CA,18,42.23,共有部份,鋼筋混凝土造,89年10月21日,十四層,
RPQSMLPKKHOFFAB08CA,18,15.12,共有部份,鋼筋混凝土造,89年10月21日,十四層,
RPSOMLSKKHOFFAB18CA,17,143.79,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,十四層
RPSOMLSKKHOFFAB18CA,17,58.99,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,
RPSOMLSKKHOFFAB18CA,17,18.59,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,
RPRNMLSKKHOFFAB97CA,7,49.96,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,十一層
RPRNMLSKKHOFFAB97CA,7,51.18,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,
RPOPMLSKKHOFFAB87CA,24,85.88,住家用,鋼筋混凝土造,83年7月12日,十三層,二層
RPOPMLSKKHOFFAB87CA,24,39.39,見其他登記事項,鋼筋混凝土造,83年7月12日,十三層,
RPVNMLSKKHOFFAB38CA,29,102.15,商業用,鋼筋混凝土造,79年6月14日,十二層,九層
RPVNMLSKKHOFFAB38CA,29,48.05,共有部份,鋼筋混凝土造,79年6月14日,十二層,
RPVNMLSKKHOFFAB38CA,29,9.94,見其他登記事項,鋼筋混凝土造,79年6月14日,十二層,地下二層
RPSPMLSKKHOFFAB28CA,,80.31,住家用,見其他登記事項,,二層,一層 二層
RPQOMLRLKHOFFAB97CA,13,207.08,見其他登記事項,鋼筋混凝土造,94年7月29日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLJKHOFFEB57CA,18,90.87,見其他登記事項,鋼筋混凝土造,89年12月5日,五層,四層
RPRNMLLJKHOFFEB57CA,18,11.85,共有部份,鋼筋混凝土造,89年12月5日,五層,
RPQNMLLKKHOFFEB57CA,,204.24,見其他登記事項,鋼筋混凝土造,107年7月27日,四層,一層 二層 三層 四層
RPQOMLTKKHOFFAB08CA,,123.35,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,十三層
RPQOMLTKKHOFFAB08CA,,86.19,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,
RPWNMLKLKHOFFAB77CA,9,142.82,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,十一層
RPWNMLKLKHOFFAB77CA,9,99.09,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPWNMLKLKHOFFAB77CA,9,42.85,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPVOMLMLKHOFFAB97CA,,61.03,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,九層
RPVOMLMLKHOFFAB97CA,,8.53,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVOMLMLKHOFFAB97CA,,10.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVOMLMLKHOFFAB97CA,,32.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTOMLNKKHOFFDB08CA,3,80.46,見其他登記事項,鋼筋混凝土造,105年6月23日,十一層,七層
RPTOMLNKKHOFFDB08CA,3,72.57,見其他登記事項,鋼筋混凝土造,105年6月23日,十一層,
RPQNMLLKKHOFFDB47CA,33,145.00,住家用,加強磚造,74年9月25日,二層,一層 二層 夾層 見其他登記事項
RPUOMLNKKHOFFDB18CA,23,101.88,住家用,鋼筋混凝土造,85年2月2日,八層,四層
RPUOMLNKKHOFFDB18CA,23,30.10,共用部份,鋼筋混凝土造,85年2月2日,八層,
RPUOMLNKKHOFFDB18CA,23,19.90,共用部份,鋼筋混凝土造,85年2月2日,八層,
RPQPMLOKKHOFFCB87CA,1,29.73,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPUNMLLJKHOFFDB77CA,38,97.46,住家用,加強磚造,69年9月22日,二層,一層 二層 見其他登記事項
RPVOMLLJKHOFFDB97CA,26,81.20,住家用,鋼筋混凝土造,82年6月25日,五層,四層
RPVOMLLJKHOFFDB97CA,26,31.20,共用部份,鋼筋混凝土造,82年6月25日,五層,
RPVOMLLJKHOFFDB97CA,26,6.92,住家用,鋼筋混凝土造,82年6月25日,五層,
RPVOMLLJKHOFFDB97CA,26,.15,共用部份,鋼筋混凝土造,82年6月25日,五層,
RPTOMLLJKHOFFDB77CA,27,77.46,住商用,鋼筋混凝土造,81年3月10日,五層,一層 夾層
RPTOMLLJKHOFFDB77CA,27,7.36,共用部份,鋼筋混凝土造,81年3月10日,五層,
RPOOMLLJKHOFFCB17CA,21,98.89,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,八層
RPOOMLLJKHOFFCB17CA,21,40.66,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLMKKHOFFCB77CA,35,97.63,住家用,鋼筋混凝土造,72年11月25日,五層,五層
RPQNMLNKKHOFFCB57CA,29,43.42,住家用,鋼筋混凝土造,79年7月5日,十二層,十層
RPQNMLNKKHOFFCB57CA,29,4.27,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPQNMLNKKHOFFCB57CA,29,4.77,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPXNMLLJKHOFFCB97CA,26,43.33,住家用,鋼筋混凝土造,82年1月12日,十六層,八層
RPXNMLLJKHOFFCB97CA,26,18.98,共有部分,鋼筋混凝土造,82年1月12日,十六層,
RPXNMLLJKHOFFCB97CA,26,.13,共有部分,鋼筋混凝土造,82年1月12日,十六層,
RPXNMLLJKHOFFCB97CA,26,14.24,見其他登記事項,鋼筋混凝土造,82年1月12日,十六層,
RPOPMLLJKHOFFCB27CA,21,121.97,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,七層
RPOPMLLJKHOFFCB27CA,21,52.86,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPXTMLLMJHOFFCB78CA,24,20.22,住家用,鋼筋混凝土造,83年11月8日,八層,六層
RPXTMLLMJHOFFCB78CA,24,9.91,共有部分,鋼筋混凝土造,83年11月8日,八層,
RPTOMLLKKHOFFCB77CA,5,90.74,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPTOMLLKKHOFFCB77CA,5,22.41,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPTOMLLKKHOFFCB77CA,5,78.68,住家用,鋼筋混凝土造,102年11月5日,十二層,十一層
RPRUMLLMJHOFFCB28CA,25,18.64,住家用,鋼筋混凝土造,83年3月16日,七層,五層
RPRUMLLMJHOFFCB28CA,25,10.08,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPUOMLLJKHOFFCB77CA,29,19.78,住家用,鋼筋混凝土造,78年10月5日,六層,二層
RPUOMLLJKHOFFCB77CA,29,5.89,共有部分,鋼筋混凝土造,78年10月5日,六層,
RPSOMLKLKHOFFCB67CA,3,335.37,見其他登記事項,鋼筋混凝土造,105年3月16日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSOMLKLKHOFFCB67CA,3,13.53,見其他登記事項,鋼筋混凝土造,105年3月16日,五層,
RPTPMLLJKHOFFCB77CA,5,262.84,見其他登記事項,鋼筋混凝土造,103年5月7日,五層,一層 二層 三層 四層 五層
RPQOMLLJKHOFFFB67CA,,168.82,見其他登記事項,鋼筋混凝土造,107年10月26日,四層,一層 二層 三層 四層
RPTQMLLMJHOFFCB08CA,12,207.10,住家用,鋼筋混凝土造,96年6月11日,十九層,九層
RPTQMLLMJHOFFCB08CA,12,95.91,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPTQMLLMJHOFFCB08CA,12,65.09,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPTOMLLKKHOFFFB08CA,2,116.11,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,一層
RPTOMLLKKHOFFFB08CA,2,87.43,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
