鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
fa72埔鄉,土地,振興段601~630地號,49.6,,鄉村區,乙種建築用地,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198384,4000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKJHOFFBT17CA
里港鄉,土地,三張段481~510地號,10727.0,,一般農業區,農牧用地,1070725,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31170000,2906,,0.0,0,,RPRNMLOKKHOFFBT86CA
九如鄉,房地(土地+建物),屏東縣九如鄉三環路124巷1~30號,75.66,,鄉村區,乙種建築用地,1071213,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840314,144.61,4,2,3,有,無,2300000,15905,,0.0,0,,RPWPMLRKJHOFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市菸廠西巷1~30號,83.0,住,,,1071221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620926,93.45,2,2,2,有,無,3300000,35313,,0.0,0,,RPOQMLRKJHOFFAT96CA
屏東巿,土地,檳榔腳段二小段1261~1290地號,128.0,住,,,1071206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,24609,,0.0,0,含增建或未登記建物。;,RPPQMLRKJHOFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市延平路101巷1~30號,39.0,住,,,1080102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,71.76,3,2,1,有,無,1800000,25084,,0.0,0,,RPSNMLSKJHOFFAT17CA
麟洛鄉,土地,麟仁段331~360地號,274.93,農,,,1071221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1372000,4990,,0.0,0,,RPUNMLTKJHOFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市頂柳路462巷121~150號,154.99,,一般農業區,甲種建築用地,1071205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061011,237.97,5,2,4,有,無,9400000,39501,,0.0,0,,RPVNMLTKJHOFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市迪化街224巷1~30號,85.0,住,,,1071220,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690315,99.18,3,2,3,有,無,2500000,25207,,0.0,0,,RPSNMLMLJHOFFAT66CA
萬丹鄉,土地,崙頂段511~540地號,1692.0,,特定農業區,農牧用地,1071214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2069,,0.0,0,,RPPOMLLLJHOFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市民興路31~60號,130.0,住,,,1071220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940509,238.61,5,2,3,有,無,11500000,48196,,0.0,0,,RPUOMLLLJHOFFAT86CA
九如鄉,房地(土地+建物),屏東縣九如鄉九龍路91~120號,138.9,住,,,1071130,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060816,235.34,5,2,5,有,無,10000000,42492,,0.0,0,,RPUNMLLMJHOFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市歸國巷1~30號,53.66,,鄉村區,乙種建築用地,1071107,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071026,159.39,3,2,2,有,有,6300000,39526,一樓平面,0.0,0,,RPSNMLQLJHOFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市歸國巷1~30號,52.82,,鄉村區,乙種建築用地,1071106,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071026,156.93,3,2,2,有,有,5900000,37596,一樓平面,0.0,0,,RPTNMLQLJHOFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市歸國巷1~30號,52.82,,鄉村區,乙種建築用地,1071106,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071026,156.93,3,2,2,有,有,5950000,37915,一樓平面,0.0,0,,RPUNMLQLJHOFFAT27CA
屏東巿,土地,清溪段1081~1110地號,82.0,,鄉村區,乙種建築用地,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18293,,0.0,0,,RPVNMLQLJHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街106巷1~30號,44.8,住,,,1071225,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070330,72.15,2,2,2,有,無,5200000,72072,,0.0,0,,RPRNMLSLJHOFFAT17CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉南聖路31~60號,89.0,,鄉村區,乙種建築用地,1071201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070226,159.02,4,2,3,有,無,6100000,38360,,0.0,0,,RPSNMLPLJHOFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市瑞光路二段2巷1~30號,21.32,住,,,1080108,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820707,105.56,3,1,2,有,無,3150000,29841,,0.0,0,,RPXNMLOLJHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市公民街121~150號,29.36,住,,,1071222,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,85.28999999999999,3,2,1,有,無,2650000,31070,,0.0,0,,RPUNMLSLJHOFFAT47CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉臨海路二段91~120號,69.0,,工業區,丁種建築用地,1071219,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,152.39,4,2,2,有,無,4500000,29529,,0.0,0,,RPQNMLRKJHOFFFT37CA
枋山鄉,土地,莿桐段751~780地號,571.36,,一般農業區,農牧用地,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,875,,0.0,0,,RPRNMLQKJHOFFFT37CA
滿州鄉,土地,滿林段91~120地號,6660.08,,山坡地保育區,農牧用地,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,255,,0.0,0,,RPPNMLTKJHOFFET37CA
東港鎮,土地,新信段301~330地號,298.75,其他,,,1071225,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5231011,17510,,0.0,0,政府協議價購案件,RPPNMLRKJHOFFDT07CA
東港鎮,土地,新信段331~360地號,75.37,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1349051,17899,,0.0,0,政府協議價購案件,RPQNMLRKJHOFFDT17CA
東港鎮,土地,新信段331~360地號,31.4,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562105,17901,,0.0,0,政府協議價購案件,RPRNMLRKJHOFFDT27CA
東港鎮,土地,新信段331~360地號,31.4,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562105,17901,,0.0,0,政府協議價購案件,RPSNMLRKJHOFFDT37CA
東港鎮,土地,新信段331~360地號,10.68,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191115,17895,,0.0,0,政府協議價購案件,RPTNMLRKJHOFFDT47CA
東港鎮,土地,新信段331~360地號,10.68,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191115,17895,,0.0,0,政府協議價購案件,RPUNMLRKJHOFFDT57CA
東港鎮,土地,新信段331~360地號,31.4,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562105,17901,,0.0,0,政府協議價購案件,RPVNMLRKJHOFFDT67CA
東港鎮,土地,新信段331~360地號,18.84,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,337262,17901,,0.0,0,政府協議價購案件,RPWNMLRKJHOFFDT77CA
東港鎮,土地,新信段331~360地號,10.05,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179873,17898,,0.0,0,政府協議價購案件,RPXNMLRKJHOFFDT87CA
東港鎮,土地,新信段301~330地號,0.81,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14447,0,,0.0,0,政府協議價購案件,RPOOMLRKJHOFFDT07CA
東港鎮,土地,新信段301~330地號,0.81,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14447,0,,0.0,0,政府協議價購案件,RPPOMLRKJHOFFDT17CA
林邊鄉,土地,鎮安段871~900地號,2378.81,,一般農業區,農牧用地,1071127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,664,,0.0,0,,RPWPMLTKJHOFFDT18CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東二街31~60號,133.68,住,,,1071212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070323,220.95,6,2,5,有,無,10280000,46526,,0.0,0,,RPPNMLSKJHOFFDT17CA
新園鄉,土地,五龍段1381~1410地號,4079.92,,一般農業區,農牧用地,1071209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16050000,3934,,0.0,0,,RPPOMLTKJHOFFDT37CA
琉球鄉,土地,花矸段991~1020地號,63.68,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6281,,0.0,0,,RPPNMLPLJHOFFDT96CA
南州鄉,土地,七塊段1381~1410地號,551.56,,一般農業區,甲種建築用地,1071227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,9065,,0.0,0,,RPSNMLPLJHOFFDT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路61~90號,81.04,,工業區,丁種建築用地,1061204,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,168.01,4,2,3,有,無,7200000,42855,,0.0,0,,RPQNMLMLJHOFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路91~120號,78.76,,工業區,丁種建築用地,1061206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,186.17,5,2,4,有,無,6360000,34162,,0.0,0,,RPRNMLMLJHOFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮介壽路355巷1~30號,83.86,,鄉村區,乙種建築用地,1071201,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070625,170.2,5,2,3,有,無,7180000,42186,,0.0,0,,RPPNMLNLJHOFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路153巷1~30號,114.09,,鄉村區,乙種建築用地,1071208,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070820,196.58,5,2,3,有,無,7530000,38305,,0.0,0,,RPQNMLNLJHOFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮堯舜街1~30號,120.24,住,,,1071224,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070112,196.25,5,2,4,有,無,9500000,48408,,0.0,0,,RPQNMLRKJHOFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路91~120號,78.76,,工業區,丁種建築用地,1061207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,166.81,4,2,2,有,無,5980000,35849,,0.0,0,,RPPNMLLLJHOFFCT09CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路91~120號,78.76,,工業區,丁種建築用地,1061111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,166.81,4,2,3,有,無,7070000,42384,,0.0,0,,RPQNMLLLJHOFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路91~120號,78.76,,工業區,丁種建築用地,1070809,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,184.5,4,2,3,有,無,6500000,35230,,0.0,0,,RPRNMLLLJHOFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路61~90號,78.76,,工業區,丁種建築用地,1070417,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,166.81,4,2,3,有,無,7000000,41964,,0.0,0,,RPSNMLLLJHOFFCT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路61~90號,78.76,,工業區,丁種建築用地,1061201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,185.18,4,2,4,有,無,6340000,34237,,0.0,0,,RPTNMLLLJHOFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.38,,鄉村區,乙種建築用地,1071223,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0930712,18.98,1,1,1,有,有,430000,22655,,0.0,0,含增建或未登記建物。;賣方已相當減價出售予買方，買方同意賣方對本買賣標的物無須負擔瑕疵擔保責任。附家電傢俱,RPVNMLTKJHOFFCT77CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.69,,鄉村區,乙種建築用地,1071223,土地1建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0930712,20.3,1,1,1,有,有,450000,22167,,0.0,0,含增建或未登記建物。;賣方已相當減價出售予買方，買方同意賣方對本買賣標的物無須負擔瑕疵擔保責任。附家電傢俱,SPVNMLTKJHOFFCT87CA
萬巒鄉,土地,富山段301~330地號,360.81,,一般農業區,農牧用地,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288640,800,,0.0,0,另外再由買方負擔賣方的繼承、買賣等所需之費用及稅金,RPXOMLSLJHOFFCT08CA
潮州鎮,土地,新光華段121~150地號,151.98,住,,,1070920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,32899,,0.0,0,道路用地免費不計價金,RPUNMLPLJHOFFCT37CA
高樹鄉,土地,田庄段691~720地號,451.22,,一般農業區,農牧用地,1071228,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,1418,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLLJHOFFBT09DA
內埔鄉,土地,溝底段481~510地號,642.14,,一般農業區,農牧用地,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,1215,,0.0,0,,RPWNMLRKJHOFFCT77DA
恆春鎮,土地,鵝鑾段391~420地號,3179.08,,國家公園區,,1070831,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54147500,17032,,0.0,0,,RPSNMLRKJHOFFET57DA
屏東巿,房地(土地+建物),屏東縣屏東市北平路1~30號,20.6,住,,,1071227,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700306,83.15,3,2,2,有,無,2750000,33073,,0.0,0,,RPWNMLTKJHOFFAT77DA
枋寮鄉,土地,高田段1171~1200地號,240.18,住,,,1071106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3456000,14389,,0.0,0,,RPQNMLTLJHOFFFT67CA
滿州鄉,土地,九個厝段241~270地號,6220.0,,一般農業區,農牧用地,1071221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,249,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKJHOFFET37DA
滿州鄉,土地,束段421~450地號,3610.0,,國家公園區,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1299600,360,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSKJHOFFET67DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉民生路31~60號,126.76,住,,,1071226,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,06407,111.45,1,1,1,有,無,1150000,10319,,0.0,0,,RPTNMLRKJHOFFFT77DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.22,,鄉村區,乙種建築用地,1080108,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,18.869999999999997,1,1,1,有,有,400000,21198,,0.0,0,,RPXNMLPLJHOFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮田新路61~90號,84.67,,鄉村區,乙種建築用地,1071211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810729,135.0,4,2,2,有,無,2500000,18519,,0.0,0,,RPQNMLTLJHOFFCT37CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉南進路71巷31~60號,86.2,住,,,1071207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930805,165.46,4,2,3,有,無,1500000,9066,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLNKKHOFFCT66CA
內埔鄉,土地,上東勢段331~360地號,2843.39,,特定農業區,農牧用地,1071128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,2005,,0.0,0,,RPTOMLNKKHOFFCT17CA
潮州鎮,土地,中洲段1051~1080地號,132.31,住,,,1071114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5402700,40834,,0.0,0,,RPUNMLTKJHOFFCT67CA
萬巒鄉,土地,萬和段1861~1890地號,1000.0,農,,,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,5200,,0.0,0,,RPOOMLTKJHOFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮南昌街31~60號,24.02,住,,,1071228,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820326,139.13,3,2,2,有,無,2700000,19406,,0.0,0,,RPPNMLTKJHOFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽星路121~150號,128.41,住,,,1071020,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070731,246.01,5,2,4,有,無,12700000,51624,,0.0,0,,RPQNMLTKJHOFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路153巷31~60號,88.77,,鄉村區,乙種建築用地,1070521,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070625,165.94,5,2,3,有,無,6580000,39653,,0.0,0,,RPRNMLNLJHOFFCT86CA
新埤鄉,土地,新華段541~570地號,8.7,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,8046,,0.0,0,,RPQOMLMLJHOFFCT76CA
新埤鄉,土地,新華段541~570地號,5.89,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53400,9066,,0.0,0,,RPROMLMLJHOFFCT86CA
新埤鄉,土地,新華段541~570地號,6.07,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55200,9094,,0.0,0,,RPSOMLMLJHOFFCT96CA
潮州鎮,土地,國中段121~150地號,110.17,住,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,30226,,0.0,0,土地約0.27坪有鄰屋佔用問題，總價款減少新台幣貳萬陸仟元整。,RPWNMLNLJHOFFCT37CA
潮州鎮,土地,新生段751~780地號,152.37,商,,,1071219,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4012800,26336,,0.0,0,,RPUOMLMLJHOFFCT17CA
潮州鎮,土地,新光華段181~210地號,87.03,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,14937,,0.0,0,,RPUNMLMLJHOFFCT07CA
潮州鎮,土地,中洲段1051~1080地號,263.57,住,,,1071114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10763550,40838,,0.0,0,,RPSNMLTKJHOFFCT47CA
內埔鄉,土地,龍潭段361~390地號,171.92,農,,,1070805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,10470,,0.0,0,,RPPOMLLLJHOFFCT56CA
東港鎮,土地,後寮溪段571~600地號,13.39,住,,,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170119,12705,,0.0,0,,RPRNMLNLJHOFFDT96CA
東港鎮,土地,新信段751~780地號,62.6,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1051478,16797,,0.0,0,政府協議價購案件,RPQOMLTKJHOFFDT47CA
東港鎮,土地,新信段331~360地號,166.57,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2981581,17900,,0.0,0,政府協議價購案件,RPROMLTKJHOFFDT57CA
東港鎮,土地,新信段301~330地號,0.81,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14447,0,,0.0,0,政府協議價購案件,RPSOMLTKJHOFFDT67CA
東港鎮,土地,新信段751~780地號,353.23,其他,,,1071225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5757610,16300,,0.0,0,政府協議價購案件,RPTOMLTKJHOFFDT77CA
東港鎮,土地,新信段751~780地號,1.68,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27393,16305,,0.0,0,政府協議價購案件,RPUOMLTKJHOFFDT87CA
東港鎮,土地,新信段331~360地號,5.93,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106169,17904,,0.0,0,政府協議價購案件,RPVOMLTKJHOFFDT97CA
南州鄉,土地,米崙段211~240地號,225.07,農,,,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4443,,0.0,0,,RPXNMLSKJHOFFDT97CA
東港鎮,土地,新信段751~780地號,3474.76,其他,,,1071225,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59539185,17135,,0.0,0,政府協議價購案件,RPPNMLTKJHOFFDT27CA
東港鎮,土地,新信段301~330地號,16.06,其他,,,1071225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287495,17901,,0.0,0,政府協議價購案件,RPQNMLTKJHOFFDT37CA
東港鎮,土地,新信段301~330地號,0.81,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14447,0,,0.0,0,政府協議價購案件,RPRNMLTKJHOFFDT47CA
東港鎮,土地,新信段271~300地號,24.34,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,435703,17901,,0.0,0,政府協議價購案件,RPSNMLTKJHOFFDT57CA
東港鎮,土地,新信段301~330地號,72.7,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1301375,17901,,0.0,0,政府協議價購案件,RPTNMLTKJHOFFDT67CA
東港鎮,土地,新信段301~330地號,29.9,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496020,16589,,0.0,0,政府協議價購案件,RPUNMLTKJHOFFDT77CA
東港鎮,土地,新信段331~360地號,29.9,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496020,16589,,0.0,0,政府協議價購案件,RPWNMLTKJHOFFDT97CA
東港鎮,土地,新信段331~360地號,29.9,其他,,,1071225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496020,16589,,0.0,0,政府協議價購案件,RPXNMLTKJHOFFDT08CA
東港鎮,土地,新信段751~780地號,694.79,其他,,,1071225,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12004798,17278,,0.0,0,政府協議價購案件,RPOOMLTKJHOFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海五路1~30號,121.75,住,,,1071212,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070808,292.0,6,2,5,有,無,15500000,53082,,0.0,0,,RPSNMLSKJHOFFDT47CA
