編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLMLJHOFFAF68CC,47,118.34,住家用,加強磚造,60年11月6日,二層,
RPOPMLNLJHOFFBF08CC,27,254.22,見其他登記事項,鋼筋混凝土造,81年1月17日,六層,
RPWRMLNLJHOFFBF09CC,24,85.50,住家用,鋼筋混凝土造,84年1月19日,十七層,
RPWRMLNLJHOFFBF09CC,24,68.80,共有部分,鋼筋混凝土造,84年1月19日,十七層,
RPRNMLNLJHOFFDF38CC,14,82.34,住家用,鋼筋混凝土造,93年12月28日,八層,
RPRNMLNLJHOFFDF38CC,14,13.23,共有部分,鋼筋混凝土造,93年12月28日,八層,
RPRNMLNLJHOFFDF38CC,14,10.01,共有部分,鋼筋混凝土造,93年12月28日,八層,
RPROMLNLJHOFFEF58CC,5,71.00,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPROMLNLJHOFFEF58CC,5,31.43,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPVOMLNLJHOFFEF98CC,4,98.25,住家用,鋼筋混凝土造,104年3月12日,十五層,
RPVOMLNLJHOFFEF98CC,4,6.50,住家用,鋼筋混凝土造,104年3月12日,十五層,
RPVOMLNLJHOFFEF98CC,4,8.51,住家用,鋼筋混凝土造,104年3月12日,十五層,
RPVOMLNLJHOFFEF98CC,4,44.70,見其他登記事項,鋼筋混凝土造,104年3月12日,十五層,
RPVOMLNLJHOFFEF98CC,4,4.90,見其他登記事項,鋼筋混凝土造,104年3月12日,十五層,
RPURMLNLJHOFFEF56CC,40,86.62,住家用,鋼筋混凝土造,68年4月9日,四層,
RPSNMLNLJHOFFDF48CC,11,112.88,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPSNMLNLJHOFFDF48CC,11,41.16,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPXNMLNLJHOFFDF98CC,22,39.37,商業用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPXNMLNLJHOFFDF98CC,22,3.07,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPXNMLNLJHOFFDF98CC,22,16.11,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPOPMLNLJHOFFEF38CC,9,94.64,住家用,鋼筋混凝土造,99年2月8日,十三層,
RPOPMLNLJHOFFEF38CC,9,3.32,住家用,鋼筋混凝土造,99年2月8日,十三層,
RPOPMLNLJHOFFEF38CC,9,10.36,住家用,鋼筋混凝土造,99年2月8日,十三層,
RPOPMLNLJHOFFEF38CC,9,22.87,見其他登記事項,鋼筋混凝土造,99年2月8日,十三層,
RPOPMLNLJHOFFEF38CC,9,5.49,見其他登記事項,鋼筋混凝土造,99年2月8日,十三層,
RPOPMLNLJHOFFEF38CC,9,15.05,見其他登記事項,鋼筋混凝土造,99年2月8日,十三層,
RPTQMLNLJHOFFEF98CC,29,23.75,住家用,鋼筋混凝土造,78年8月22日,五層,
RPTQMLNLJHOFFEF98CC,29,4.06,住家用,鋼筋混凝土造,78年8月22日,五層,
RPTQMLNLJHOFFEF98CC,29,.78,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPTQMLNLJHOFFEF98CC,29,5.68,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPTQMLNLJHOFFEF98CC,29,3.13,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPXRMLNLJHOFFEF86CC,24,28.09,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPXRMLNLJHOFFEF86CC,24,4.56,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPXRMLNLJHOFFEF86CC,24,27.37,共有部分,鋼筋混凝土造,84年6月24日,十九層,
RPVRMLNLJHOFFEF66CC,25,23.54,住家用,鋼筋混凝土造,83年6月29日,十八層,
RPVRMLNLJHOFFEF66CC,25,8.66,共有部分,鋼筋混凝土造,83年6月29日,十八層,
RPOSMLNLJHOFFEF68CC,1,53.59,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPOSMLNLJHOFFEF68CC,1,5.35,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPOSMLNLJHOFFEF68CC,1,2.80,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPOSMLNLJHOFFEF68CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXOMLNLJHOFFIF96CC,12,104.30,住家用,鋼筋混凝土造,96年6月1日,十二層,
RPXOMLNLJHOFFIF96CC,12,14.09,共有部分,鋼筋混凝土造,96年6月1日,十二層,
RPXOMLNLJHOFFIF96CC,12,55.10,共有部分,鋼筋混凝土造,96年6月1日,十二層,
RPSPMLNLJHOFFCF58CC,39,697.82,工業用,鋼筋混凝土造,68年11月8日,五層,
RPROMLOLJHOFFCF48CC,44,106.96,住家用,鋼筋混凝土造,63年12月9日,四層,
RPQPMLNLJHOFFCF38CC,19,11.98,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPQPMLNLJHOFFCF38CC,19,54.56,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPQPMLNLJHOFFCF38CC,19,154.65,工業用,鋼筋混凝土造,88年10月4日,八層,
RPWOMLOLJHOFFCF98CC,30,218.36,工業用,鋼筋混凝土造,78年5月20日,五層,
RPWOMLOLJHOFFCF98CC,30,53.16,共有部分,鋼筋混凝土造,78年5月20日,五層,
RPUNMLOLJHOFFEF88CC,5,63.57,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPUNMLOLJHOFFEF88CC,5,25.95,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPQPMLNLJHOFFHF88CC,39,16.53,住家用,鋼筋混凝土造,69年5月9日,五層,
RPXOMLNLJHOFFHF86CC,38,94.18,住家用,鋼筋混凝土造,69年10月24日,五層,
RPPPMLNLJHOFFHF78CC,50,85.15,見其他登記事項,加強磚造,57年10月20日,四層,
RPXNMLOLJHOFFHF86CC,24,79.80,商業用,鋼筋混凝土造,84年5月20日,七層,
RPXNMLOLJHOFFHF86CC,24,8.99,共有部分,鋼筋混凝土造,84年5月20日,七層,
RPUNMLOLJHOFFHF56CC,,99.66,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPUNMLOLJHOFFHF56CC,,4.55,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPUNMLOLJHOFFHF56CC,,.53,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPUNMLOLJHOFFHF56CC,,6.64,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPUNMLOLJHOFFHF56CC,,28.41,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPUNMLOLJHOFFHF56CC,,3.46,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPUNMLOLJHOFFHF56CC,,42.39,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPXQMLNLJHOFFAF56EC,24,77.32,住家用,鋼筋混凝土造,83年11月23日,八層,
RPXQMLNLJHOFFAF56EC,24,10.04,共有部份,鋼筋混凝土造,83年11月23日,八層,
RPXQMLNLJHOFFAF56EC,24,3.66,共有部份,鋼筋混凝土造,83年11月23日,八層,
RPVNMLNLJHOFFHF56CC,2,76.32,見其他登記事項,見其他登記事項,105年7月26日,十七層,
RPVNMLNLJHOFFHF56CC,2,44.65,見其他登記事項,見其他登記事項,105年7月26日,十七層,
RPUQMLOLJHOFFEF56CC,1,71.77,住家用,鋼筋混凝土造,107年1月2日,十五層,
RPPPMLOLJHOFFCF38CC,32,75.81,工業用,鋼筋混凝土造,75年10月21日,五層,
RPPPMLOLJHOFFCF38CC,32,2.99,共有部分,鋼筋混凝土造,75年10月21日,五層,
RPQPMLOLJHOFFCF48CC,32,79.33,工業用,鋼筋混凝土造,75年10月21日,五層,
RPQPMLOLJHOFFCF48CC,32,2.99,工業用,鋼筋混凝土造,75年10月21日,五層,
RPORMLOLJHOFFEF68CC,10,33.95,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPORMLOLJHOFFEF68CC,10,9.54,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPORMLOLJHOFFEF68CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPXQMLOLJHOFFEF86CC,10,33.95,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPXQMLOLJHOFFEF86CC,10,9.54,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPXQMLOLJHOFFEF86CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVQMLOLJHOFFEF66CC,10,34.21,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVQMLOLJHOFFEF66CC,10,9.64,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVQMLOLJHOFFEF66CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSPMLOLJHOFFDF78CC,24,53.08,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPPPMLOLJHOFFDF48CC,24,56.66,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPQPMLOLJHOFFDF58CC,19,53.68,住家用,鋼筋混凝土造,88年10月26日,十四層,
RPXOMLOLJHOFFDF56CC,7,50.55,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPVNMLOLJHOFFBF68CC,3,41.02,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPVNMLOLJHOFFBF68CC,3,14.90,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPVNMLOLJHOFFBF68CC,3,5.51,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPURMLPLJHOFFBF09CC,2,69.34,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPURMLPLJHOFFBF09CC,2,21.43,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPURMLPLJHOFFBF09CC,2,11.97,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPOMLPLJHOFFDF48CC,22,63.66,住家用,鋼筋混凝土造,86年2月5日,四層,
RPPOMLPLJHOFFDF48CC,22,35.27,見其他登記事項,鋼筋混凝土造,86年2月5日,四層,
RPSNMLPLJHOFFHF09CC,41,46.02,商業用,鋼筋混凝土造,66年9月22日,四層,
RPUNMLPLJHOFFGF56CC,44,50.00,住家用,鋼筋混凝土造,64年5月17日,四層,
RPUOMLPLJHOFFEF09CC,38,12.35,住家用,鋼筋混凝土造,69年9月2日,五層,
RPSRMLOLJHOFFEF09CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPSRMLOLJHOFFEF09CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSRMLOLJHOFFEF09CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLPLJHOFFHF86CC,40,337.72,住商用,鋼筋混凝土造,67年11月30日,八層,
RPVNMLPLJHOFFHF76CC,2,137.95,見其他登記事項,見其他登記事項,106年1月18日,十四層,
RPTNMLQLJHOFFHF66CC,40,23.14,住家用,鋼筋混凝土造,68年6月15日,五層,
RPUNMLQLJHOFFHF76CC,39,111.04,住家用,鋼筋混凝土造,69年1月8日,五層,
RPVNMLQLJHOFFHF86CC,9,43.38,見其他登記事項,見其他登記事項,98年10月9日,十五層,
RPVNMLQLJHOFFHF86CC,9,14.19,共有部分,見其他登記事項,98年10月9日,十五層,
RPVNMLQLJHOFFHF86CC,9,6.49,共有部分,見其他登記事項,98年10月9日,十五層,
RPWOMLQLJHOFFGF96CC,5,70.27,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPWOMLQLJHOFFGF96CC,5,.22,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPWOMLQLJHOFFGF96CC,5,63.47,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPOPMLQLJHOFFGF88CC,31,98.07,住家用,鋼筋混凝土造,76年8月14日,五層,
RPXOMLQLJHOFFGF07CC,36,42.04,住家用,鋼筋混凝土造,71年9月3日,五層,
RPPNMLQLJHOFFEF58CC,3,72.01,住家用,鋼筋混凝土造,104年9月7日,十三層,
RPPNMLQLJHOFFEF58CC,3,15.68,見其他登記事項,鋼筋混凝土造,104年9月7日,十三層,
RPPNMLQLJHOFFEF58CC,3,47.93,見其他登記事項,鋼筋混凝土造,104年9月7日,十三層,
RPRRMLOLJHOFFEF98CC,6,45.92,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPRRMLOLJHOFFEF98CC,6,23.56,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPPRMLOLJHOFFEF78CC,10,58.32,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPRMLOLJHOFFEF78CC,10,16.37,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPRMLOLJHOFFEF78CC,10,12.57,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLQLJHOFFDF48CC,7,124.53,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUNMLQLJHOFFBF78CC,23,73.90,住家用,鋼筋混凝土造,84年7月8日,九層,
RPUNMLQLJHOFFBF78CC,23,19.90,共有部分,鋼筋混凝土造,84年7月8日,九層,
RPPNMLQLJHOFFBF28CC,7,92.29,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPPNMLQLJHOFFBF28CC,7,14.77,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPPNMLQLJHOFFBF28CC,7,42.19,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPTNMLQLJHOFFBF68CC,12,58.33,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPTNMLQLJHOFFBF68CC,12,24.44,共有部分,鋼筋混凝土造,95年11月29日,十三層,
RPPOMLQLJHOFFBF38CC,33,86.26,住家用,鋼筋混凝土造,75年4月9日,五層,
RPVNMLQLJHOFFBF88CC,2,73.07,見其他登記事項,鋼骨鋼筋混凝土造,106年1月25日,十九層,
RPVNMLQLJHOFFBF88CC,2,23.65,見其他登記事項,鋼骨鋼筋混凝土造,106年1月25日,十九層,
RPVNMLQLJHOFFBF88CC,2,20.33,見其他登記事項,鋼骨鋼筋混凝土造,106年1月25日,十九層,
RPVNMLQLJHOFFBF88CC,2,42.84,見其他登記事項,鋼骨鋼筋混凝土造,106年1月25日,十九層,
RPQNMLQLJHOFFAF28CC,19,56.76,住家用,鋼筋混凝土造,89年1月6日,十一層,
RPQNMLQLJHOFFAF28CC,19,2.66,共有部份,鋼筋混凝土造,89年1月6日,十一層,
RPQNMLQLJHOFFAF28CC,19,10.03,共有部份,鋼筋混凝土造,89年1月6日,十一層,
RPPNMLQLJHOFFAF18CC,16,123.21,住家用,鋼筋混凝土造,91年11月13日,十四層,
RPPNMLQLJHOFFAF18CC,16,19.66,見其他登記事項,鋼筋混凝土造,91年11月13日,十四層,
RPPNMLQLJHOFFAF18CC,16,8.87,見其他登記事項,鋼筋混凝土造,91年11月13日,十四層,
RPQOMLQLJHOFFBF48CC,26,121.79,住家用,鋼筋混凝土造,82年3月15日,十三層,
RPQOMLQLJHOFFBF48CC,26,13.71,共有部分,鋼筋混凝土造,82年3月15日,十三層,
RPQOMLQLJHOFFBF48CC,26,3.65,共有部分,鋼筋混凝土造,82年3月15日,十三層,
RPWNMLQLJHOFFBF98CC,14,77.80,商業用,鋼筋混凝土造,93年8月10日,十一層,
RPWNMLQLJHOFFBF98CC,14,12.04,共有部分,鋼筋混凝土造,93年8月10日,十二層,
RPWNMLQLJHOFFBF98CC,14,14.64,共有部分,鋼筋混凝土造,93年8月10日,十二層,
RPOOMLQLJHOFFBF28CC,2,49.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPOOMLQLJHOFFBF28CC,2,57.05,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPSOMLQLJHOFFBF68CC,24,115.09,住家用,鋼筋混凝土造,84年1月19日,十七層,
RPSOMLQLJHOFFBF68CC,24,80.64,共有部分,鋼筋混凝土造,84年1月19日,十七層,
RPSNMLQLJHOFFAF48CC,,53.21,住家用,加強磚造,,二層,
RPTOMLQLJHOFFBF78CC,4,92.78,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPTOMLQLJHOFFBF78CC,4,56.92,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPTOMLQLJHOFFBF78CC,4,20.71,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPUQMLSLJHOFFEF96CC,21,89.42,住家用,鋼筋混凝土造,87年4月20日,七層,
RPUQMLSLJHOFFEF96CC,21,21.16,共有部分,鋼筋混凝土造,87年4月20日,七層,
RPPNMLRLJHOFFEF68CC,30,105.69,住商用,鋼筋混凝土造,77年8月23日,五層,
RPPNMLRLJHOFFEF68CC,30,10.56,住商用,鋼筋混凝土造,77年8月23日,五層,
RPQNMLRLJHOFFEF78CC,39,90.95,住家用,鋼筋混凝土造,68年11月15日,四層,
RPUOMLQLJHOFFBF88CC,7,142.86,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPUOMLQLJHOFFBF88CC,7,24.17,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPUOMLQLJHOFFBF88CC,7,58.61,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPQOMLSLJHOFFBF68CC,2,86.30,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPQOMLSLJHOFFBF68CC,2,14.53,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPQOMLSLJHOFFBF68CC,2,54.00,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPQNMLSLJHOFFAF68EC,3,109.15,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPQNMLSLJHOFFAF68EC,3,116.26,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPORMLTLJHOFFBF09EC,42,92.58,住家用,鋼筋混凝土造,66年3月11日,四層,
RPOQMLSLJHOFFAF78EC,,158.40,商業用,鋼骨鋼筋混凝土造,,二十二層,
RPOQMLSLJHOFFAF78EC,,44.76,共有部份,鋼骨鋼筋混凝土造,,二十二層,
RPOQMLSLJHOFFAF78EC,,20.67,見使用執照,鋼骨鋼筋混凝土造,,二十二層,
RPPQMLSLJHOFFAF88EC,39,80.73,住家用,鋼筋混凝土造,68年12月17日,五層,
RPVQMLSLJHOFFAF86EC,30,114.25,見使用執照,鋼筋混凝土造,77年6月23日,五層,
RPQPMLSLJHOFFDF98CC,11,55.92,住家用,鋼筋混凝土造,96年11月23日,十四層,
RPQPMLSLJHOFFDF98CC,11,6.14,共有部分,鋼筋混凝土造,96年11月23日,十四層,
RPQPMLSLJHOFFDF98CC,11,15.28,共有部分,鋼筋混凝土造,96年11月23日,十四層,
RPQPMLSLJHOFFDF98CC,11,.12,商業用,鋼筋混凝土造,96年10月26日,九層,
RPQPMLSLJHOFFDF98CC,11,2.02,共有部分,鋼筋混凝土造,96年10月26日,九層,
RPQPMLSLJHOFFDF98CC,11,.49,商業用,鋼筋混凝土造,96年11月23日,十二層,
RPQPMLSLJHOFFDF98CC,11,2.94,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPRQMLSLJHOFFIF07CC,26,79.33,住家用,鋼筋混凝土造,82年3月18日,十一層,
RPRQMLSLJHOFFIF07CC,26,12.18,共有部分,鋼筋混凝土造,82年3月18日,十一層,
RPSOMLSLJHOFFIF96CC,22,139.13,住家用,鋼筋混凝土造,85年6月25日,十四層,
RPQPMLTLJHOFFIF96CC,13,64.94,見其他登記事項,鋼筋混凝土造,95年3月1日,五層,
RPVOMLTLJHOFFDF07EC,20,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLTLJHOFFIF96CC,13,39.54,共有部分,鋼筋混凝土造,95年3月1日,五層,
RPXOMLTLJHOFFDF27EC,20,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXOMLTLJHOFFDF27EC,20,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXOMLTLJHOFFDF27EC,20,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXOMLTLJHOFFDF27EC,20,13.47,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPUQMLTLJHOFFHF37CC,24,88.21,住家用,鋼筋混凝土造,83年11月28日,十六層,
RPUQMLTLJHOFFHF37CC,24,4.42,共有部分,鋼筋混凝土造,83年11月28日,十六層,
RPUQMLTLJHOFFHF37CC,24,16.38,共有部分,鋼筋混凝土造,83年11月28日,十六層,
RPTNMLTLJHOFFHF96CC,28,181.11,商業用,鋼筋混凝土造,79年9月15日,十四層,
RPTNMLTLJHOFFHF96CC,28,14.87,共有部分,鋼筋混凝土造,79年9月15日,十四層,
RPSSMLTLJHOFFBF76CC,37,96.38,商業用,鋼筋混凝土造,70年10月23日,五層,
RPTPMLTLJHOFFCF66CC,21,27.43,住家用,鋼筋混凝土造,86年11月7日,六層,
RPTPMLTLJHOFFCF66CC,21,14.68,共有部分,鋼筋混凝土造,86年11月7日,六層,
RPWOMLTLJHOFFDF17EC,20,31.71,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLTLJHOFFDF17EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLTLJHOFFDF17EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLTLJHOFFDF17EC,20,8.67,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLTLJHOFFDF09EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLTLJHOFFDF09EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLTLJHOFFDF09EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLTLJHOFFDF09EC,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPTNMLTLJHOFFGF86CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLTLJHOFFGF86CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLTLJHOFFGF86CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLTLJHOFFEF07EC,9,91.99,見其他登記事項,鋼筋混凝土造,99年4月16日,十四層,
RPWNMLTLJHOFFGF17CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLTLJHOFFGF17CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLTLJHOFFGF17CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLTLJHOFFGF96CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLTLJHOFFGF96CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLTLJHOFFGF96CC,4,18.96,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPVNMLTLJHOFFGF07CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLTLJHOFFGF07CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLTLJHOFFGF07CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLTLJHOFFEF66CC,2,81.41,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPRPMLTLJHOFFEF66CC,2,36.88,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPXNMLTLJHOFFGF27CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLTLJHOFFGF27CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLTLJHOFFGF27CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLTLJHOFFEF07CC,1,177.53,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPRPMLKMJHOFFEF48CC,10,75.94,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPRPMLKMJHOFFEF48CC,10,24.21,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPRPMLKMJHOFFEF48CC,10,15.28,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLKMJHOFFBF68CC,42,421.92,工業用,鋼筋混凝土造,66年7月4日,四層,
RPWPMLKMJHOFFGF56CC,10,140.31,見其他登記事項,鋼筋混凝土造,97年11月5日,九層,
RPWPMLKMJHOFFGF56CC,10,58.85,共有部分,鋼筋混凝土造,97年11月5日,十層,
RPQQMLKMJHOFFGF68CC,33,130.12,住家用,鋼筋混凝土造,74年7月6日,五層,
RPRNMLKMJHOFFGF68EC,27,256.00,工業用,鋼筋混凝土造,81年1月18日,十層,
RPRNMLKMJHOFFGF68EC,27,25.90,共有部分,鋼筋混凝土造,81年1月18日,十層,
RPRNMLKMJHOFFGF68EC,27,65.56,共有部分,鋼筋混凝土造,81年1月18日,十層,
RPVPMLKMJHOFFEF88CC,1,158.93,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPUPMLKMJHOFFGF56EC,51,90.00,住家用,加強磚造,57年3月14日,四層,
