鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市金雅二街68巷1~30號,93.08,,鄉村區,乙種建築用地,1080107,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,302.26,6,1,6,有,無,21950000,72620,,0.0,0,,RPWNMLPKKHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷1~30號,9.31,商,,,1071213,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,86.84,2,2,1,有,有,7600000,87517,,0.0,0,,RPTNMLKMJHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,10.82,住,,,1071212,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,128.39,3,2,2,有,有,5300000,41280,坡道平面,25.95,0,,RPUNMLTLJHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,24.02,住,,,1071220,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860110,120.75,3,2,2,有,有,7820000,64762,坡道機械,0.0,0,,RPVRMLSLJHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,12.0,商,,,1071214,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,103.46000000000001,3,2,2,有,有,9000000,86990,升降機械,10.99,0,露臺增建,RPTRMLSLJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市成德路151~180號,24.82,住,,,1071127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,99.86999999999999,3,2,2,有,無,3000000,30039,,0.0,0,,RPTNMLTLJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關東路23巷1~30號,10.88,商,,,1071207,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,88.61,2,1,1,有,有,4950000,55863,,0.0,0,,RPWNMLTLJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷61~90號,21.29,,山坡地保育區,丙種建築用地,1071207,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800119,79.34,2,2,1,有,有,3460000,43610,,0.0,0,,RPTQMLTLJHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,22.75,住,,,1071111,土地3建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,148.11,3,2,2,有,有,11500000,77645,坡道平面,0.0,0,,RPORMLTLJHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路1~30號,24.81,住,,,1071211,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040805,134.64000000000001,2,2,1,有,有,7500000,55704,坡道平面,35.06,0,,RPWNMLKMJHOFFAO09CA
新竹市,土地,復興段61~90地號,889.2,其他,,,1071227,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67780000,76226,,0.0,0,,RPQOMLLMJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,10.25,住,,,1071218,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,120.07999999999998,3,2,2,有,有,5000000,41639,坡道機械,12.13,0,,RPROMLLMJHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市金山二十五街121~150號,99.17,住,,,1071219,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960920,274.4,20,0,20,有,無,25000000,91108,,0.0,0,,RPUQMLLMJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,17.54,其他,,,1071124,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030828,148.06,3,2,2,有,有,10680000,72133,坡道平面,31.27,0,,RPPNMLLJKHOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,10.84,住,,,1071209,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,44.269999999999996,1,1,1,有,有,2000000,45177,,0.0,0,,RPRNMLMJKHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,6.88,商,,,1071003,土地4建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,178.22,4,2,2,有,有,12300000,69016,坡道平面,39.6,0,,RPVOMLSKKHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121巷32弄61~90號,72.41,住,,,1071218,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870513,224.72,4,2,3,有,有,9400000,41830,,0.0,0,,RPRPMLLKKHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市長興街1巷19弄31~60號,84.04,住,,,1071205,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,209.51,4,2,3,有,無,8200000,39139,,0.0,0,,RPTNMLNKKHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光華街95巷1~30號,9.68,住,,,1071217,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800112,62.23,1,1,1,有,有,2500000,40174,,0.0,0,,RPSNMLOLJHOFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,36.48,住,,,1071122,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,157.65,3,2,2,有,有,7200000,45671,坡道平面,56.44,0,,RPUOMLMLJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段61~90號,18.2,商,,,1071027,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,125.97,3,2,2,有,有,6700000,53187,,0.0,0,,RPOQMLMLJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段391~420號,21.26,住,,,1071205,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,119.87,3,2,2,有,有,7500000,62568,坡道機械,0.0,0,,RPROMLNLJHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1071019,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.83000000000004,4,2,2,有,有,23000000,75806,坡道平面,50.0,3000000,,RPTNMLOLJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1071103,土地1建物1車位2,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,314.89,4,2,2,有,有,24300000,79656,坡道平面,50.0,3200000,,RPUNMLOLJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1071126,土地1建物1車位2,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,314.89,4,2,2,有,有,23560000,80637,坡道平面,50.0,2200000,,RPVNMLOLJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,16.09,其他,,,1071203,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,154.20999999999998,3,2,2,有,有,7380000,47857,坡道平面,0.0,0,,RPPNMLLLJHOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1071118,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17870000,81207,坡道平面,29.76,1350000,,RPWPMLLLJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路142巷43弄1~30號,82.93,住,,,1071222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,251.44,5,2,4,有,有,15150000,60253,,0.0,0,,RPXPMLLLJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路142巷86弄1~30號,75.93,住,,,1080102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,240.61,5,2,4,有,有,14800000,61510,,0.0,0,,RPPQMLLLJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路319巷1~30號,43.51,住,,,1071218,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851118,180.19,4,2,2,有,無,5950000,33021,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。;兩戶打通祖孫間買賣,RPRPMLPLJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路31~60號,74.19,住,,,1071220,土地1建物1車位1,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070921,315.71999999999997,4,0,1,有,有,108074120,374021,坡道平面,30.11,1250000,,RPOPMLPLJHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新西街181~210號,25.95,住,,,1080122,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980604,154.8,3,2,2,有,有,14100000,91079,坡道平面,0.0,0,,RPVNMLPLJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街181~210號,16.99,住,,,1071222,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,127.69999999999999,2,2,1,有,有,8708000,68191,坡道平面,0.0,1000000,,RPPOMLPLJHOFFAO88CA
新竹市,車位,新竹市新竹市埔頂1路151~180號,0.11,住,,,1071227,土地0建物0車位1,,,其他,,,,26.6,0,0,0,有,有,1500000,,坡道平面,26.6,1500000,,RPUOMLOLJHOFFAO66CA
新竹市,車位,新竹市新竹市埔頂1路151~180號,0.11,住,,,1071227,土地0建物0車位1,,,其他,,,,26.6,0,0,0,有,有,1450000,,坡道平面,26.6,1450000,,RPSOMLOLJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路31~60號,130.0,住,,,1071228,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,,129.6,2,1,2,有,無,9500000,73302,,0.0,0,,RPQNMLRLJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷1弄1~30號,137.27,,山坡地保育區,丙種建築用地,1071220,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,329.03000000000003,5,2,4,有,有,11000000,33432,,0.0,0,,RPQNMLOLJHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段113巷61~90號,41.38,住,,,1070116,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070810,142.14,3,2,2,有,無,9300000,65428,一樓平面,15.15,0,,RPPNMLNLJHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.69,其他,,,1071122,土地1建物1車位3,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,242.38,2,2,2,有,有,14500000,59823,坡道平面,103.77,0,,RPWSMLMKKHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,6.13,住,,,1071209,土地1建物1車位1,八層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0980319,47.59,1,1,1,有,有,3700000,77747,坡道機械,0.0,0,,RPXSMLMKKHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1071218,土地1建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,174.68,4,2,2,有,有,13800000,79002,坡道平面,0.0,0,,RPUOMLNKKHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,15.96,住,,,1071201,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,151.44,4,2,2,有,有,10300000,68014,坡道機械,13.2,0,,RPVOMLLJKHOFFAO98CA
新竹市,土地,長興段841~870地號,25.89,其他,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328749,12698,,0.0,0,親友、員工或其他特殊關係間之交易。;過4人,RPOOMLLKKHOFFAO38CA
新竹市,土地,長興段841~870地號,8.09,住,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102739,12700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLLKKHOFFAO48CA
新竹市,土地,長興段841~870地號,6.69,住,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84904,12691,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLKKHOFFAO58CA
新竹市,土地,長興段841~870地號,3.1,住,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39364,12698,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLKKHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷16弄61~90號,53.36,,山坡地保育區,丙種建築用地,1071227,土地6建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870223,113.34,3,2,1,有,有,5420000,47821,,0.0,0,含增建。,RPPQMLLMJHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷25弄1~30號,23.72,住,,,1071223,土地4建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840121,111.38999999999999,3,2,2,有,有,5250000,47132,,0.0,0,,RPQNMLKMJHOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市民權路111巷31~60號,24.0,住,,,1071210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,33.04,8,1,4,有,無,4000000,121065,,0.0,0,,RPPNMLKMJHOFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市高?路325巷8弄1~30號,129.82,住,,,1080106,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0680416,78.39,7,0,8,有,無,8500000,108432,,0.0,0,含增建或未登記建物。;增建坪數約30坪,RPWQMLTLJHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市香北一路121~150號,72.23,住,,,1071213,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980810,251.45,4,3,5,有,有,13100000,52098,,0.0,0,,RPOQMLTLJHOFFAO76CA
新竹市,土地,溪橋段1141~1170地號,51.2,,特定農業區,農牧用地,1071018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1512427,29540,,0.0,0,,RPXRMLSLJHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1071225,土地2建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,1,1,1,有,有,4580000,65466,,0.0,0,,RPWOMLTLJHOFFAO37CA
新竹市,土地,民主段一小段31~60地號,129.0,商,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23410000,181473,,0.0,0,所有權人分別簽約，登錄的為總價,RPTOMLSLJHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,17.75,住,,,1071218,土地1建物1車位1,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060519,84.06,2,2,2,有,有,9200000,109446,坡道機械,7.01,0,,RPSOMLLKKHOFFAO78CA
新竹市,土地,長興段841~870地號,4.31,其他,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54791,12713,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLKKHOFFAO98CA
新竹市,土地,長興段841~870地號,4.31,其他,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54791,12713,,0.0,0,親友、員工或其他特殊關係間之交易。;過2人,RPWNMLLKKHOFFAO09CA
新竹市,土地,長興段841~870地號,8.63,其他,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109583,12698,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLLKKHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市長春街105巷1~30號,88.0,住,,,1071206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.4,7,3,2,有,無,11720000,105206,,0.0,0,,RPVOMLNKKHOFFAO66CA
新竹市,土地,仙水段361~390地號,2.12,其他,,,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,155660,,0.0,0,,RPPNMLNKKHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷1~30號,130.08,,山坡地保育區,丙種建築用地,1071121,土地52建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,211.02,5,1,3,有,有,5500000,26064,,0.0,0,,RPPNMLOKKHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街80巷1~30號,99.72,,鄉村區,乙種建築用地,1080107,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,306.42,7,1,5,有,無,22570000,73657,,0.0,0,,RPSQMLOKKHOFFAO66CA
新竹市,土地,崙子段31~60地號,106.0,住,,,1070712,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,74528,,0.0,0,親友、員工或其他特殊關係間之交易。;地上建物以受贈方式取得,RPPNMLSKKHOFFAO09CA
新竹市,車位,新竹市新竹市關新路19巷1~30號,0.78,其他,,,1080104,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0980721,23.33,0,0,0,有,有,1400000,,坡道平面,0.0,1400000,單獨車位交易。;,RPPOMLLLKHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金城一路61~90號,28.41,住,,,1080111,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,96.24000000000001,3,2,2,有,有,4900000,50914,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKMJHOFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市虎林街123巷12弄1~30號,32.36,,鄉村區,乙種建築用地,1080109,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860626,110.58000000000001,3,1,2,有,無,2900000,26225,一樓平面,0.0,0,,RPWNMLNLJHOFFAO86EA
新竹市,土地,港南段961~990地號,168.18,,鄉村區,乙種建築用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8547000,50821,,0.0,0,,RPXNMLNLJHOFFAO96EA
新竹市,土地,港南段961~990地號,159.29,,鄉村區,乙種建築用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8095113,50820,,0.0,0,,RPOOMLNLJHOFFAO78EA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷2弄1~30號,101.63,住,,,1080107,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740613,114.77,4,2,2,有,無,11600000,101072,,0.0,0,,RPXNMLOJLHOFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1071219,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.81,3,1,2,有,有,17600000,88974,坡道平面,32.95,0,,RPUOMLNLKHOFFAO86EA
新竹市,土地,仙水段391~420地號,5.04,住,,,1071218,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,334000,66270,,0.0,0,包含公共設施保留地之交易。;,RPRSMLMKKHOFFAO76EA
新竹市,土地,明湖段631~660地號,3846.9,,山坡地保育區,丙種建築用地,1071219,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116369000,30250,,0.0,0,,RPPOMLNLJHOFFAO78DA
新竹市,土地,香濱段391~420地號,0.5,其他,,,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150,0,,0.0,0,,RPRPMLNLJHOFFAO09DA
新竹市,土地,新港段121~150地號,322.08,住,,,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,62096,,0.0,0,,RPSOMLNLJHOFFAO98CA
