編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLKMJHOFFAE57CA,21,37.62,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPROMLSLJHOFFAE38CA,17,79.43,住家用,鋼筋混凝土造,90年10月8日,十四層,十三層
RPROMLSLJHOFFAE38CA,17,54.65,共有部分,鋼筋混凝土造,90年10月8日,十四層,
RPOPMLTLJHOFFAE28CA,52,111.80,,鋼筋混凝土造,56年1月20日,五層,一層 二層 三層 四層 五層 騎樓
RPTPMLLMJHOFFBE18CA,28,27.08,,鋼筋混凝土造,80年4月11日,十二層,十二層
RPTPMLLMJHOFFBE18CA,28,9.72,,鋼筋混凝土造,80年4月11日,十二層,
RPRPMLLMJHOFFBE97CA,30,108.19,,鋼筋混凝土造,77年12月5日,十二層,十層
RPRPMLLMJHOFFBE97CA,30,26.17,,鋼筋混凝土造,77年12月5日,十二層,
RPWNMLLJKHOFFBE08CA,22,12.65,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPVNMLLJKHOFFBE97CA,22,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,二十九層
RPVNMLLJKHOFFBE97CA,22,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPSNMLLKKHOFFBE77CA,23,96.63,住家用,鋼筋混凝土造,84年8月21日,十一層,六層
RPSNMLLKKHOFFBE77CA,23,34.44,見使用執照,鋼筋混凝土造,84年8月21日,十一層,
RPXNMLMLLHOFFAE48CA,4,206.29,住家用,見其它登記事項,103年10月6日,二十八層,十六層
RPXNMLMLLHOFFAE48CA,4,150.00,見其它登記事項,鋼筋混凝土造,103年10月6日,二十八層,
RPUOMLSLJHOFFBE78CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,八層
RPUOMLSLJHOFFBE78CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPPMLPKKHOFFBE08CA,27,42.27,住家用,鋼筋混凝土造,80年9月26日,十二層,三層
RPPPMLPKKHOFFBE08CA,27,11.12,見使用執照,鋼筋混凝土造,80年9月26日,十二層,
RPTPMLSLJHOFFBE78CA,40,72.37,,鋼筋混凝土造,68年5月19日,五層,五層
RPPPMLKMJHOFFBE67CA,28,48.93,,鋼筋混凝土造,80年2月8日,十二層,九層
RPPPMLKMJHOFFBE67CA,28,17.22,,鋼筋混凝土造,80年2月8日,十二層,
RPQNMLSLJHOFFBE28CA,,65.40,見其他登記事項,見其他登記事項,107年9月11日,二十九層,三層
RPQNMLSLJHOFFBE28CA,,81.77,共有部分,見其他登記事項,107年9月11日,二十九層,
RPXOMLTLJHOFFCE66CA,9,58.52,住家用,鋼筋混凝土造,98年7月22日,十四層,十層
RPXOMLTLJHOFFCE66CA,9,27.45,共有部份,鋼筋混凝土造,98年7月22日,十四層,
RPRNMLSLJHOFFBE38CA,,41.88,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十九層
RPRNMLSLJHOFFBE38CA,,22.41,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPNMLSLJHOFFBE18CA,,74.02,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十八層
RPPNMLSLJHOFFBE18CA,,86.41,共有部分,見其他登記事項,107年9月11日,二十九層,
RPROMLKMJHOFFCE87CA,38,121.77,住商用,鋼筋混凝土造,70年1月19日,三層,一層 二層 三層 騎樓
RPROMLKMJHOFFAE67CA,39,160.56,,鋼筋混凝土造,68年8月24日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPXNMLTLJHOFFCE56CA,30,116.83,住家用,鋼筋混凝土造,78年1月24日,五層,三層
RPXNMLTLJHOFFCE56CA,30,15.72,見使用執照,鋼筋混凝土造,78年1月24日,五層,
RPTNMLKMJHOFFCE97CA,37,54.42,,鋼筋混凝土造,70年9月5日,十二層,十層
RPTNMLKMJHOFFCE97CA,37,10.85,見使用執照,鋼筋混凝土造,70年9月5日,十二層,
RPPNMLKLKHOFFBE47CA,25,128.10,商業用,鋼筋混凝土造,82年12月29日,十五層,一層 二層 騎樓
RPPNMLKLKHOFFBE47CA,25,42.79,見使用執照,鋼筋混凝土造,82年12月29日,十五層,
RPTNMLLMJHOFFCE08CA,30,106.74,住家用,鋼筋混凝土造,78年5月10日,十六層,七層
RPTNMLLMJHOFFCE08CA,30,34.72,見使用執照,鋼筋混凝土造,78年5月10日,十九層,
RPQNMLNJKHOFFCE77CA,13,54.30,住家用,鋼筋混凝土造,94年12月28日,十五層,二層
RPQNMLNJKHOFFCE77CA,13,25.75,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPQNMLQLJHOFFCE18CA,9,87.45,住家用,鋼筋混凝土造,98年12月3日,十五層,四層
RPQNMLQLJHOFFCE18CA,9,76.32,見其它登記事項,鋼筋混凝土造,98年12月3日,十五層,
RPQNMLRJKHOFFCE18CA,3,157.36,住家用,鋼筋混凝土造,104年8月31日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSOMLSLJHOFFAE48CA,2,149.09,見其它登記事項,見其它登記事項,106年5月8日,十五層,六層
RPSOMLSLJHOFFAE48CA,2,89.80,見其它登記事項,見其它登記事項,106年5月8日,十五層,
RPSOMLLJKHOFFCE87CA,13,84.33,住家用,鋼筋混凝土造,95年6月14日,十五層,七層
RPSOMLLJKHOFFCE87CA,13,67.72,共有部份,鋼筋混凝土造,95年6月14日,十五層,
RPSNMLPKKHOFFCE28CA,20,34.76,見其它登記事項,見其它登記事項,88年2月9日,三十九層,
RPOQMLPLJHOFFCE18CA,39,60.67,,鋼筋混凝土造,69年4月24日,五層,五層
RPTOMLTLJHOFFDE98CA,27,.00,,鋼筋混凝土造,80年11月19日,十六層,地下層 見使用執照
RPTOMLTLJHOFFDE98CA,27,22.20,,鋼筋混凝土造,80年11月19日,十六層,
RPQPMLTLJHOFFDE78CA,11,14.44,商業用,鋼筋混凝土造,97年5月14日,十三層,十層
RPQPMLTLJHOFFDE78CA,11,8.17,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPXNMLSLJHOFFDE56CA,38,79.39,,鋼筋混凝土造,70年3月24日,五層,四層
RPROMLTLJHOFFDE78CA,5,115.62,住家用,鋼筋混凝土造,103年6月10日,十五層,十二層
RPROMLTLJHOFFDE78CA,5,87.83,共有部分,鋼筋混凝土造,103年6月10日,十五層,
RPUOMLSKKHOFFCE88CA,38,72.28,,鋼筋混凝土造,70年3月4日,五層,三層
RPVNMLLMJHOFFDE38CA,22,22.24,住家用,鋼筋混凝土造,85年6月25日,十一層,八層
RPVNMLLMJHOFFDE38CA,22,9.19,見使用執照,鋼筋混凝土造,85年6月25日,十一層,
RPQQMLSLJHOFFCE68CA,40,29.42,,鋼筋混凝土造,67年8月11日,十一層,八層
RPQQMLSLJHOFFCE68CA,40,6.59,見使用執照,鋼筋混凝土造,67年8月11日,十一層,
RPWNMLSKKHOFFDE09CA,12,78.70,住家用,鋼筋混凝土造,95年12月7日,二十五層,二十四層
RPWNMLSKKHOFFDE09CA,12,58.57,見其它登記事項,鋼筋混凝土造,95年12月7日,二十五層,
RPSNMLTLJHOFFEE88CA,17,19.72,住家用,鋼筋混凝土造,90年9月7日,六層,二層
RPSNMLTLJHOFFEE88CA,17,10.51,見使用執照,見使用執照,90年9月7日,六層,
RPSNMLKMJHOFFDE97CA,4,87.29,住家用,鋼筋混凝土造,103年11月24日,十五層,三層
RPSNMLKMJHOFFDE97CA,4,57.19,共有部分,鋼筋混凝土造,103年11月24日,十五層,
RPROMLTLJHOFFEE88CA,26,85.00,住家用,鋼筋混凝土造,81年12月22日,十七層,十四層
RPTOMLKMJHOFFEE28CA,7,94.63,住家用,鋼筋混凝土造,100年7月8日,十五層,四層
RPROMLTLJHOFFEE88CA,26,25.68,見使用執照,鋼筋混凝土造,81年12月22日,十七層,
RPTOMLKMJHOFFEE28CA,7,45.46,見其它登記事項,鋼筋混凝土造,100年7月8日,十五層,
RPVQMLKMJHOFFEE68CA,1,94.10,見其它登記事項,見其它登記事項,107年2月13日,十五層,二層
RPVQMLKMJHOFFEE68CA,1,59.79,見其它登記事項,見其它登記事項,107年2月13日,十五層,
RPPNMLNJKHOFFDE77CA,32,117.34,,鋼筋混凝土造,76年2月16日,二層,一層 二層 屋頂突出物 夾層
RPUOMLLMJHOFFDE38CA,18,83.56,住家用,鋼筋混凝土造,90年1月19日,十四層,五層
RPUOMLLMJHOFFDE38CA,18,54.32,見使用執照,鋼筋混凝土造,90年1月19日,十四層,
RPRPMLMLKHOFFCE18CA,1,92.42,見其它登記事項,見其它登記事項,107年5月9日,十四層,十一層
RPRPMLMLKHOFFCE18CA,1,84.23,見其它登記事項,見其它登記事項,107年5月9日,十四層,
RPXNMLSKKHOFFDE56CA,12,79.19,住家用,鋼筋混凝土造,95年12月7日,二十五層,二十四層
RPXNMLSKKHOFFDE56CA,12,58.83,見其它登記事項,鋼筋混凝土造,95年12月7日,二十五層,
RPUNMLTLJHOFFEE09CA,26,86.13,住家用,鋼筋混凝土造,82年3月11日,十三層,一層
RPUNMLTLJHOFFEE09CA,26,8.21,見使用執照,鋼筋混凝土造,82年3月11日,十三層,
RPROMLSLJHOFFEE78CA,19,28.90,見使用執照,見其它登記事項,89年6月21日,十層,
RPOQMLSLJHOFFEE68CA,37,78.45,,鋼筋混凝土造,70年12月22日,五層,五層
RPUOMLSLJHOFFEE09CA,1,61.39,見其它登記事項,見其它登記事項,107年6月6日,十五層,三層
RPUOMLSLJHOFFEE09CA,1,31.11,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPOOMLSLJHOFFEE48CA,3,53.85,見其它登記事項,見其它登記事項,104年7月9日,十五層,六層
RPOOMLSLJHOFFEE48CA,3,27.84,見其它登記事項,見其它登記事項,104年7月9日,十五層,
RPVNMLTLJHOFFEE56CA,38,106.21,,鋼筋混凝土造,69年7月24日,三層,一層 二層 三層 騎樓 地下層
RPQOMLLKKHOFFEE97CA,11,63.65,住家用,鋼筋混凝土造,97年4月10日,十五層,六層
RPQOMLLKKHOFFEE97CA,11,27.34,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPWPMLLKKHOFFEE68CA,1,60.48,見其它登記事項,見其它登記事項,107年1月30日,十五層,六層
RPWPMLLKKHOFFEE68CA,1,32.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPWPMLLKKHOFFEE68CA,1,13.22,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPQNMLTKKHOFFEE68CA,20,124.22,住家用,見其它登記事項,88年3月3日,十六層,十一層
RPQNMLTKKHOFFEE68CA,20,64.60,住家用,見使用執照,88年3月3日,十六層,
RPRNMLQKKHOFFEE48CA,19,101.44,住家用,見其它登記事項,89年2月17日,十四層,十四層
RPRNMLQKKHOFFEE48CA,19,55.02,住家用,見使用執照,89年2月17日,十四層,
RPPQMLLJKHOFFEE97CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,十六層
RPPQMLLJKHOFFEE97CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPQQMLLJKHOFFEE08CA,,71.57,見其它登記事項,見其它登記事項,107年12月20日,十九層,七層
RPQQMLLJKHOFFEE08CA,,51.71,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTQMLLJKHOFFEE38CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,八層
RPTQMLLJKHOFFEE38CA,,53.24,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPRPMLOKKHOFFEE48CA,24,119.59,住家用,鋼筋混凝土造,83年8月3日,十四層,四層 電梯樓梯間
RPVNMLNKKHOFFEE58CA,38,216.10,,鋼筋混凝土造,70年1月20日,三層,一層 二層 三層 騎樓 地下層
RPRPMLOKKHOFFEE48CA,24,85.19,見使用執照,鋼筋混凝土造,83年8月3日,十四層,
RPRQMLLJKHOFFEE18CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,六層
RPRQMLLJKHOFFEE18CA,,44.96,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPSQMLLJKHOFFEE28CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,七層
RPSQMLLJKHOFFEE28CA,,53.24,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPVQMLLJKHOFFEE58CA,,77.77,見其它登記事項,見其它登記事項,107年12月20日,十九層,十七層
RPVQMLLJKHOFFEE58CA,,64.93,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPUQMLLJKHOFFEE48CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,九層
RPUQMLLJKHOFFEE48CA,,44.96,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPXQMLLJKHOFFEE78CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,十三層
RPXQMLLJKHOFFEE78CA,,62.61,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPSRMLLJKHOFFEE38CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,七層
RPSRMLLJKHOFFEE38CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPORMLLJKHOFFEE97CA,,77.77,見其它登記事項,見其它登記事項,107年12月20日,十九層,八層
RPORMLLJKHOFFEE97CA,,64.93,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPPRMLLJKHOFFEE08CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,十層
RPPRMLLJKHOFFEE08CA,,53.24,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTQMLLMJHOFFEE58CA,1,85.13,見其它登記事項,見其它登記事項,107年2月13日,十五層,十五層
RPTQMLLMJHOFFEE58CA,1,68.98,見其它登記事項,見其它登記事項,107年2月13日,十五層,
RPQRMLLJKHOFFEE18CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,五層
RPQRMLLJKHOFFEE18CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPVRMLLJKHOFFEE68CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十一層
RPVRMLLJKHOFFEE68CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTRMLLJKHOFFEE48CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,九層
RPTRMLLJKHOFFEE48CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPURMLLJKHOFFEE58CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十層
RPURMLLJKHOFFEE58CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPWRMLLJKHOFFEE78CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十二層
RPWRMLLJKHOFFEE78CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPQSMLLJKHOFFEE28CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十六層
RPQSMLLJKHOFFEE28CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPXRMLLJKHOFFEE88CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十三層
RPXRMLLJKHOFFEE88CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPSSMLLJKHOFFEE48CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十七層
RPSSMLLJKHOFFEE48CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPUSMLLJKHOFFEE68CA,,72.14,見其它登記事項,見其它登記事項,107年12月20日,十九層,六層
RPUSMLLJKHOFFEE68CA,,52.37,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTSMLLJKHOFFEE58CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十八層
RPTSMLLJKHOFFEE58CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPPSMLLJKHOFFEE18CA,,48.94,見其它登記事項,見其它登記事項,107年12月20日,十九層,十四層
RPPSMLLJKHOFFEE18CA,,31.01,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPQNMLQKKHOFFJE88CA,27,187.29,住家用,鋼筋混凝土造,80年10月21日,三層,一層 二層 三層 騎樓
RPWSMLLJKHOFFEE88CA,,72.14,見其它登記事項,見其它登記事項,107年12月20日,十九層,十層
RPWSMLLJKHOFFEE88CA,,44.09,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPPNMLNJKHOFFEE87CA,13,426.64,見使用執照,鋼筋混凝土造,94年8月9日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPROMLSKKHOFFIE56CA,1,255.78,見其他登記事項,見其他登記事項,107年4月16日,四層,一層 二層 三層 四層
RPWNMLSKKHOFFIE96CA,27,187.17,住商用,鋼筋混凝土造,81年1月21日,四層,一層 二層 三層 四層 騎樓
RPTQMLTLJHOFFLE37CA,,67.49,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,四層
RPTQMLTLJHOFFLE37CA,,20.96,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,
RPRRMLTLJHOFFLE27CA,,164.44,見其他登記事項,見其他登記事項,107年6月11日,一層,一層
RPSNMLSLJHOFFBE58DA,54,69.30,,加強磚造,54年4月23日,二層,一層 二層
RPPNMLMLJHOFFIE58CD,11,209.76,見其他登記事項,鋼筋混凝土造,97年3月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLMJHOFFDE08DA,25,103.36,住家用,鋼筋混凝土造,82年11月26日,二十層,九層
RPQOMLLMJHOFFDE08DA,25,58.53,見使用執照,鋼筋混凝土造,82年11月26日,二十層,
RPPNMLTKJHOFFEE78CD,1,62.20,見其它登記事項,見其它登記事項,106年10月6日,十五層,四層
RPPNMLTKJHOFFEE78CD,1,63.97,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPQNMLTKJHOFFEE88CD,1,62.20,見其它登記事項,見其它登記事項,106年10月6日,十五層,十一層
RPQNMLTKJHOFFEE88CD,1,63.97,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPPNMLLLJHOFFEE08CD,1,85.80,見其它登記事項,見其它登記事項,106年10月6日,十五層,十三層
RPPNMLLLJHOFFEE08CD,1,76.36,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPPNMLSKKHOFFEE58DA,13,165.86,住商用,鋼筋混凝土造,94年8月29日,四層,一層 二層 三層 四層 騎樓
RPTNMLTLJHOFFIE86DA,38,33.60,住家用,鋼筋混凝土造,70年1月16日,十二層,九層
RPTNMLTLJHOFFIE86DA,38,9.53,見其他登記事項,鋼筋混凝土造,70年1月16日,十二層,
RPRNMLTKKHOFFIE66DA,43,100.00,住家用,加強磚造,65年5月31日,二層,一層 二層
RPROMLTKKHOFFGE56DA,23,113.71,住家用,鋼筋混凝土造,85年6月30日,八層,五層
RPROMLTKKHOFFGE56DA,23,32.05,共有部份,鋼筋混凝土造,85年6月30日,八層,
RPROMLTKKHOFFGE56DA,23,.45,見其他登記事項,鋼筋混凝土造,85年6月30日,八層,地下層
RPROMLTKKHOFFGE56DA,23,19.86,共有部份,鋼筋混凝土造,85年6月30日,八層,
RPTNMLTLJHOFFFE09CA,29,94.99,住家用,鋼筋混凝土造,79年3月16日,二層,一層 二層 屋頂突出物
RPWNMLPLJHOFFFE98CA,26,152.11,住家用,鋼筋混凝土造,82年2月25日,三層,一層 二層 三層 屋頂突出物
RPTNMLTKKHOFFEE98CA,2,77.86,見其它登記事項,見其它登記事項,106年1月20日,十五層,一層 夾層
RPTNMLTKKHOFFEE98CA,2,33.42,見其它登記事項,見其它登記事項,106年1月20日,十五層,
RPXOMLLLKHOFFEE78CA,34,134.14,住家用,見其它登記事項,73年10月5日,五層,五層
RPXOMLLLKHOFFEE78CA,34,27.00,,鋼筋混凝土造,73年10月5日,五層,
RPPQMLMLKHOFFEE28CA,3,103.17,見其它登記事項,見其它登記事項,105年6月4日,二十層,十七層
RPPQMLMLKHOFFEE28CA,3,79.45,見其它登記事項,見其它登記事項,105年6月4日,二十層,
RPQRMLPKKHOFFFE78CA,3,121.12,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,五層
RPQRMLPKKHOFFFE78CA,3,72.72,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPQRMLPKKHOFFFE78CA,3,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPRRMLPKKHOFFFE88CA,3,110.58,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十五層
RPRRMLPKKHOFFFE88CA,3,66.43,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPRRMLPKKHOFFFE88CA,3,23.65,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPQNMLNKKHOFFFE18CA,11,972.86,工業用,見其他登記事項,96年7月27日,一層,一層
RPPPMLPLJHOFFGE58CA,25,115.54,住家用,鋼筋混凝土造,82年12月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLPLJHOFFGE68CA,40,81.58,住家用,鋼筋混凝土造,67年8月23日,四層,四層
RPQPMLMLLHOFFEE38CA,,73.62,見其它登記事項,見其它登記事項,107年12月20日,十九層,十一層
RPQPMLMLLHOFFEE38CA,,44.96,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPQOMLKMJHOFFGE18CA,37,92.57,住家用,鋼筋混凝土造,70年9月20日,五層,三層
RPRPMLMLLHOFFEE48CA,,72.14,見其它登記事項,見其它登記事項,107年12月20日,十九層,九層
RPRPMLMLLHOFFEE48CA,,52.37,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPPQMLMLNHOFFEE58CA,19,109.37,住家用,見其它登記事項,89年6月21日,十層,九層
RPPQMLMLNHOFFEE58CA,19,36.40,見使用執照,見其它登記事項,89年6月21日,十層,
RPXOMLKMJHOFFGE88CA,39,59.82,住家用,鋼筋混凝土造,68年10月18日,五層,三層
RPOOMLKMJHOFFGE97CA,7,59.06,見其他登記事項,鋼筋混凝土造,101年5月15日,十五層,十層
RPOOMLKMJHOFFGE97CA,7,28.30,共有部份,鋼筋混凝土造,101年5月15日,十五層,
RPOPMLKMJHOFFGE08CA,43,245.24,住商用,加強磚造,65年4月8日,四層,一層 二層 三層 四層 騎樓
RPVNMLLLKHOFFGE68CA,2,395.14,住家用,見其他登記事項,106年2月8日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPOPMLSLJHOFFGE78CA,24,88.98,住家用,鋼筋混凝土造,84年7月5日,十二層,九層
RPOPMLSLJHOFFGE78CA,24,35.24,共有部份,鋼筋混凝土造,84年7月5日,十二層,
