編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLLLKHOFFDE38CA,中華段二小段,15.66,都市：商
RPQNMLKMJHOFFEE87CA,芎蕉段,11.10,都市：商
RPRQMLKMJHOFFEE28CA,福民段,34.50,都市：住
RPPOMLOKKHOFFDE08CA,三塊厝段三小段,13.51,都市：住
RPSNMLPKKHOFFDE38CA,獅頭段,9.96,都市：商
RPSNMLPKKHOFFDE38CA,獅頭段,5.59,都市：住
RPQNMLPKKHOFFDE18CA,鼎祥段,21.27,都市：住
RPOOMLOKKHOFFDE97CA,三塊厝段三小段,13.54,都市：住
RPOPMLLMJHOFFEE97CA,清豐段,7.02,都市：商
RPTNMLNJKHOFFEE28CA,藍田中段,20.21,都市：商
RPROMLKLKHOFFEE08CA,新庄段四小段,61.50,都市：住
RPXNMLKLKHOFFEE58CA,福山段,28.25,都市：住
RPOOMLKLKHOFFEE77CA,福山段,28.25,都市：住
RPSQMLKMJHOFFEE38CA,福民段,34.00,都市：住
RPWPMLLMJHOFFEE78CA,後勁段三小段,16.50,都市：住
RPPNMLOKKHOFFJE58CA,劉家段,224.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSMLLJKHOFFEE98CA,翠屏段四小段,9.13,都市：住
RPXPMLNKKHOFFEE98CA,福民段,12.53,都市：住
RPRSMLLJKHOFFEE38CA,新庄段五小段,15.31,都市：住
RPPNMLKKKHOFFEE67CA,加昌段,28.80,都市：住
RPRNMLLMJHOFFKE68CA,美光段,7.29,都市：其他
RPRNMLLMJHOFFKE68CA,美光段,25.85,都市：住
RPRNMLLMJHOFFKE68CA,美光段,12.59,都市：其他
RPRNMLLMJHOFFKE68CA,美光段,334.99,都市：住
RPVNMLLMJHOFFJE98CA,竹園段,724.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHOFFJE58CA,青安段,42.13,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMJHOFFJE58CA,青安段,3.88,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTLJHOFFJE09CA,自強段,142.40,都市：住
RPRNMLPJKHOFFJE78CA,天福段,3880.19,都市：農
RPOOMLKMJHOFFJE28CA,東安段,106.81,都市：住
RPXNMLKMJHOFFJE09CA,福善段,40.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMJHOFFJE09CA,福善段,104.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMJHOFFJE58CA,福善段,40.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMJHOFFJE58CA,福善段,109.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMJHOFFJE98CA,福善段,40.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMJHOFFJE98CA,福善段,108.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMJHOFFJE78CA,忠孝段,118.02,都市：住
RPUOMLKMJHOFFJE88CA,忠孝段,123.83,都市：住
RPXNMLNKKHOFFIE56CA,仁德段,27.00,都市：住
RPXNMLNKKHOFFIE56CA,仁德段,15.00,都市：住
RPXNMLNKKHOFFIE56CA,仁德段,3.00,都市：農
RPXNMLNKKHOFFIE56CA,仁德段,30.00,都市：住
RPXNMLNKKHOFFIE56CA,仁德段,5.00,都市：住
RPPPMLPLKHOFFIE88CA,澄合段,144.11,都市：住
RPVOMLNLKHOFFIE56CA,山水段,22.51,都市：住
RPQNMLPLKHOFFIE78CA,山水段,23.07,都市：住
RPXOMLNLKHOFFIE76CA,山水段,28.04,都市：住
RPUNMLKMJHOFFIE68CA,慈惠段,69.19,都市：住
RPPOMLLKKHOFFIE28CA,嘉誠段,78.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKKHOFFIE28CA,嘉誠段,701.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLKHOFFIE78CA,竹園段,81.00,都市：住
RPTNMLLKKHOFFIE58CA,草潭段,62.13,都市：住
RPUNMLLMJHOFFIE78CA,豐禾段,59.82,都市：住
RPPOMLLMJHOFFLE68CA,林園段,23.05,都市：商
RPPOMLLMJHOFFLE68CA,林園段,.85,都市：其他
RPQOMLLJKHOFFLE58CA,赤崁段,75.00,都市：住
RPUQMLTLJHOFFLE47CA,溪州段,36.02,都市：住
RPVNMLLMJHOFFBE28DA,衛武段,2.79,都市：住
RPQNMLKMJHOFFLE68DA,後庄段,35.85,都市：住
RPPNMLKMJHOFFKE48DA,清水段,8.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLKHOFFLE78CA,永芳壹段,2.52,都市：住
RPPNMLNLKHOFFLE78CA,永芳壹段,5.09,都市：住
RPQNMLNLKHOFFLE88CA,永芳壹段,6.17,都市：住
RPPNMLLKKHOFFIE18CA,大竹段,76.00,都市：住
RPPNMLLKKHOFFIE18CA,大竹段,13.91,都市：住
RPTNMLLJKHOFFLE78CA,會結南段,1292.05,都市：農
RPVNMLKLKHOFFLE09CA,保生段,20.04,都市：住
RPVNMLKLKHOFFLE09CA,保生段,79.06,都市：住
RPXNMLKMJHOFFLE76DA,前庄段,165.24,都市：住
RPSNMLMLKHOFFIE68CA,育仁段,160.64,都市：住
RPROMLLKKHOFFGE38DA,洲仔段,1632.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKHOFFGE38DA,洲仔段,223.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKHOFFGE38DA,洲仔段,167.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJHOFFJE68DA,竹西段,188.85,都市：住
RPUOMLMKKHOFFFE68DA,程香段,14.00,都市：住
RPUOMLMKKHOFFFE68DA,程香段,12.50,都市：住
RPQNMLTLJHOFFHE09DA,碡坑段二小段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLJHOFFHE09DA,碡坑段二小段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFHE09DA,碡坑段二小段,32.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLMJHOFFEE58DA,新民段,6.37,都市：商
RPUOMLLMJHOFFEE58DA,新民段,6.49,都市：商
RPWOMLTLJHOFFDE76DA,三塊厝段,62.00,都市：住
RPWOMLTLJHOFFDE76DA,三塊厝段,14.00,都市：其他
RPPNMLKLKHOFFLE48CA,王公廟段,76.00,都市：住
RPXNMLKMJHOFFFE68CA,大紅段,15.29,都市：住
RPOOMLKMJHOFFFE87CA,協榮段,2.96,都市：住
RPOOMLKMJHOFFFE87CA,協榮段,5.64,都市：住
RPSNMLKMJHOFFFE18CA,清水段,163.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHOFFFE18CA,清水段,79.39,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLTLJHOFFFE96CA,同安段,1.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLJHOFFFE96CA,同安段,40.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLJHOFFFE96CA,同安段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLJHOFFFE96CA,同安段,10.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKKHOFFCE38DA,憲德段一小段,9.98,都市：住
RPWNMLLKKHOFFCE38DA,憲德段一小段,5.50,都市：商
RPSPMLLMJHOFFFE48CA,頂田段,2255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLMJHOFFFE58CA,台富段,215.44,都市：住
RPSNMLMLKHOFFFE38CA,海城段,85.50,都市：住
RPSNMLMLKHOFFFE38CA,海城段,30.62,都市：住
RPSNMLMLKHOFFFE38CA,海城段,.29,都市：住
RPPNMLLMJHOFFFE97CA,安北段,145.24,都市：住
RPPNMLNLKHOFFFE18CA,仕興段,119.00,都市：住
RPSNMLNLKHOFFFE48CA,仕興段,169.00,都市：住
RPRNMLNLKHOFFFE38CA,仕興段,118.90,都市：住
RPRNMLNLKHOFFFE38CA,仕興段,.10,都市：其他
RPQNMLNLKHOFFFE28CA,仕興段,113.10,都市：住
RPQNMLNLKHOFFFE28CA,仕興段,5.90,都市：其他
RPRNMLQLKHOFFEE58CA,翠屏段一小段,5.30,都市：住
RPSNMLLLKHOFFFE28CA,大紅段,13.80,都市：住
RPPNMLPLJHOFFJE98CD,社中段,74.13,都市：住
RPQNMLRLKHOFFFE68CA,安西段,328.37,都市：工
RPUNMLNLKHOFFFE68CA,仕興段,105.00,都市：住
RPUNMLNLKHOFFFE68CA,仕興段,14.00,都市：其他
RPVNMLNLKHOFFFE78CA,仕興段,87.00,都市：住
RPVNMLNLKHOFFFE78CA,仕興段,35.00,都市：其他
RPXNMLNLKHOFFFE98CA,仕興段,93.00,都市：住
RPXNMLNLKHOFFFE98CA,仕興段,16.00,都市：住
RPSTMLLJKHOFFFE68CA,灣裡西段,414.45,都市：工
RPSTMLLJKHOFFFE68CA,灣裡西段,100.16,都市：工
RPTOMLPKKHOFFFE78CA,和平段,11.46,都市：其他
RPTOMLPKKHOFFFE78CA,和平段,7.20,都市：其他
RPWOMLPKKHOFFFE09CA,和平段,1.03,都市：其他
RPWOMLPKKHOFFFE09CA,和平段,.65,都市：其他
RPUOMLPKKHOFFFE88CA,和平段,9.84,都市：其他
RPUOMLPKKHOFFFE88CA,和平段,6.18,都市：其他
RPROMLPKKHOFFFE58CA,和平段,14.75,都市：其他
RPROMLPKKHOFFFE58CA,和平段,9.27,都市：其他
RPSOMLPKKHOFFFE68CA,和平段,14.16,都市：其他
RPSOMLPKKHOFFFE68CA,和平段,8.89,都市：其他
RPPPMLPKKHOFFFE48CA,和平段,1.03,都市：其他
RPPPMLPKKHOFFFE48CA,和平段,.65,都市：其他
RPXOMLPKKHOFFFE56CA,和平段,1.03,都市：其他
RPXOMLPKKHOFFFE56CA,和平段,.65,都市：其他
RPSPMLPKKHOFFFE78CA,和平段,4.91,都市：其他
RPSPMLPKKHOFFFE78CA,和平段,3.09,都市：其他
RPRPMLPKKHOFFFE68CA,和平段,11.22,都市：其他
RPRPMLPKKHOFFFE68CA,和平段,7.05,都市：其他
RPWPMLPKKHOFFFE56CA,和平段,2.06,都市：其他
RPWPMLPKKHOFFFE56CA,和平段,1.29,都市：其他
RPTPMLPKKHOFFFE88CA,和平段,4.91,都市：其他
RPTPMLPKKHOFFFE88CA,和平段,3.09,都市：其他
RPVPMLPKKHOFFFE09CA,和平段,4.91,都市：其他
RPVPMLPKKHOFFFE09CA,和平段,3.09,都市：其他
RPQPMLPKKHOFFFE58CA,和平段,1.03,都市：其他
RPQPMLPKKHOFFFE58CA,和平段,.65,都市：其他
RPOQMLPKKHOFFFE48CA,和平段,2.06,都市：其他
RPOQMLPKKHOFFFE48CA,和平段,1.29,都市：其他
RPUPMLPKKHOFFFE98CA,和平段,4.91,都市：其他
RPUPMLPKKHOFFFE98CA,和平段,3.09,都市：其他
RPTQMLPKKHOFFFE98CA,和平段,45.36,都市：其他
RPTQMLPKKHOFFFE98CA,和平段,28.50,都市：其他
RPPTMLLJKHOFFFE38CA,同安段,1194.58,都市：工
RPPTMLLJKHOFFFE38CA,同安段,318.91,都市：工
RPPTMLLJKHOFFFE38CA,同安段,745.41,都市：工
RPPTMLLJKHOFFFE38CA,同安段,41.18,都市：工
RPPTMLLJKHOFFFE38CA,同安段,207.78,都市：工
RPRQMLPKKHOFFFE78CA,和平段,137.55,都市：其他
RPRQMLPKKHOFFFE78CA,和平段,842.39,都市：其他
RPRQMLPKKHOFFFE78CA,和平段,45.36,都市：其他
RPRQMLPKKHOFFFE78CA,和平段,28.50,都市：其他
RPRQMLPKKHOFFFE78CA,友情段,928.38,都市：其他
RPRNMLMKKHOFFFE18CA,新本洲段,70.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMKKHOFFFE18CA,新本洲段,59.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPRMLPKKHOFFFE68CA,成功段,16.29,都市：商
RPVQMLPKKHOFFFE56CA,成功段,19.42,都市：商
RPSNMLPKKHOFFFE58CA,成功段,107.00,都市：住
RPQNMLPKKHOFFFE38CA,竹圍段,86.07,都市：農
RPQNMLPKKHOFFFE38CA,下竹圍段,1.88,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.09,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,3.32,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.50,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.23,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.24,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.66,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.65,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.66,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.01,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.16,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.01,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.09,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.16,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.97,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.77,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.79,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.94,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.94,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,1.94,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,2.73,都市：住
RPQNMLPKKHOFFFE38CA,下竹圍段,5.42,都市：住
RPWQMLPKKHOFFFE66CA,成功段,21.05,都市：商
RPXQMLPKKHOFFFE76CA,成功段,21.19,都市：商
RPQPMLKMJHOFFGE28CA,四甲段,28.78,都市：住
RPQPMLKMJHOFFGE28CA,四甲段,66.82,都市：住
RPTNMLTLJHOFFGE56CA,新甲段,4.12,都市：住
RPVOMLMLKHOFFGE88CA,華鳳段,23.60,都市：住
RPWNMLMKKHOFFGE78CA,新庄子段,18.30,都市：住
RPSNMLLMJHOFFGE38CA,七老爺段一甲小段,71.00,都市：住
RPTNMLLKKHOFFGE38CA,竹子腳段,6.87,都市：商
RPUOMLLLKHOFFGE68CA,新庄子段,31.72,都市：住
RPRPMLLLKHOFFGE48CA,頂新段,14.97,都市：商
RPPPMLLLKHOFFGE28CA,頂新段,14.04,都市：商
RPRNMLLKKHOFFGE18CA,文山段,19.76,都市：住
RPROMLPLKHOFFGE78CA,曹公段,1.13,都市：農
RPROMLPLKHOFFGE78CA,曹公段,22.25,都市：農
RPROMLPLKHOFFGE78CA,曹公段,1.86,都市：農
RPROMLPLKHOFFGE78CA,曹公段,.06,都市：工
RPROMLPLKHOFFGE78CA,曹公段,6.82,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.02,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.09,都市：農
RPROMLPLKHOFFGE78CA,曹公段,.51,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.03,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.98,都市：工
RPROMLPLKHOFFGE78CA,曹公段,2.71,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.12,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.08,都市：工
RPROMLPLKHOFFGE78CA,曹公段,30.19,都市：工
RPROMLPLKHOFFGE78CA,曹公段,1.57,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.12,都市：工
RPROMLPLKHOFFGE78CA,曹公段,1.04,都市：工
RPROMLPLKHOFFGE78CA,曹公段,.00,都市：工
RPROMLPLKHOFFGE78CA,曹公段,1.90,都市：工
RPROMLPLKHOFFGE78CA,曹公段,236.33,都市：工
RPROMLPLKHOFFGE78CA,曹公段,237.57,都市：工
RPROMLPLKHOFFGE78CA,曹公段,1.33,都市：工
RPROMLPLKHOFFGE78CA,曹公段,37.79,都市：工
RPROMLPLKHOFFGE78CA,曹公段,19.56,都市：工
RPQNMLLJKHOFFGE97CA,新庄子段,13.42,都市：商
RPPRMLLJKHOFFGE28CA,大貝湖段,35.70,都市：住
RPTPMLLJKHOFFGE48CA,新甲段,20.01,都市：住
RPQNMLNJKHOFFGE18CA,文英段,10.11,都市：住
RPVOMLLJKHOFFGE58CA,正義段,85.98,都市：住
RPROMLMLKHOFFGE48CA,田中央段,1.14,都市：住
RPROMLMLKHOFFGE48CA,田中央段,1.14,都市：住
RPROMLMLKHOFFGE48CA,田中央段,1.32,都市：住
RPROMLMLKHOFFGE48CA,田中央段,70.72,都市：住
RPROMLMLKHOFFGE48CA,田中央段,20.25,都市：住
RPROMLMLKHOFFGE48CA,田中央段,.24,都市：住
RPPNMLNJKHOFFGE08CA,竹子腳段,11.00,都市：住
RPSOMLMLKHOFFGE58CA,三甲段,57.66,都市：住
RPSOMLMLKHOFFGE58CA,三甲段,17.96,都市：住
RPTOMLPLKHOFFGE98CA,華鳳段,15.61,都市：住
RPWOMLPKKHOFFGE56CA,頂新段,13.59,都市：商
RPUNMLRLKHOFFGE56CA,鳳青段,125.51,都市：住
RPWOMLLLKHOFFGE88CA,頂新段,14.04,都市：商
RPPPMLKMJHOFFGE18CA,湖底段,124.51,都市：住
RPWNMLLLKHOFFGE78CA,華鳳段,27.23,都市：住
RPPNMLKLKHOFFHE08CA,楠梓仙段,1488.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLKHOFFGE88CA,華鳳段,17.79,都市：住
RPOOMLLLKHOFFGE08CA,華鳳段,25.42,都市：住
RPPNMLLKKHOFFHE08CA,雙坑段,79.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSKKHOFFFE56CA,復興段,6.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSKKHOFFFE56CA,復興段,18.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSKKHOFFFE56CA,復興段,6.11,非都市：鄉村區 ; 非都市編定：養殖用地
RPTPMLSKKHOFFFE56CA,復興段,15.60,非都市：鄉村區 ; 非都市編定：養殖用地
RPTPMLSKKHOFFFE56CA,復興段,13.31,非都市：鄉村區 ; 非都市編定：養殖用地
RPTPMLSKKHOFFFE56CA,復興段,94.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSKKHOFFFE56CA,復興段,2.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSKKHOFFFE66CA,舊港口段,51.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKHOFFHE09CA,大德段,60.33,都市：住
RPTNMLPKKHOFFFE68CA,德松段,23.77,都市：其他
RPRNMLPKKHOFFFE48CA,竹圍段,86.07,都市：農
RPRNMLPKKHOFFFE48CA,下竹圍段,1.88,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.09,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,3.32,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.50,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.23,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.24,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.66,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.65,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.66,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.01,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.16,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.01,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.09,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.16,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.97,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.77,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.79,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.94,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.94,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,1.94,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,2.73,都市：住
RPRNMLPKKHOFFFE48CA,下竹圍段,5.42,都市：住
RPXPMLNLKHOFFFE56CA,中峰段,1276.15,都市：其他
RPRNMLLKKHOFFFE08CA,山頂段,496.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLLKKHOFFFE08CA,山頂段,582.87,非都市：一般農業區 ; 非都市編定：養殖用地
RPPQMLLMJHOFFFE28CA,介壽段,27.35,都市：住
RPQOMLRLKHOFFFE78CA,大全段,256.50,都市：住
RPQOMLRLKHOFFFE78CA,大全段,2.00,都市：住
RPWOMLKMJHOFFFE68CA,協榮段,31.00,都市：住
RPWOMLKMJHOFFFE68CA,協榮段,57.00,都市：住
RPUOMLKMJHOFFFE48CA,赤慈段,41.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMJHOFFFE48CA,赤慈段,32.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMJHOFFFE28CA,文化段,53.00,都市：住
RPXOMLKMJHOFFFE78CA,協榮段,57.00,都市：住
RPXOMLKMJHOFFFE78CA,協榮段,31.00,都市：住
RPPNMLSKKHOFFGE78DA,埤頂段,42.46,都市：住
RPROMLPLKHOFFEE58CA,新庄段十三小段,6.84,都市：住
RPQPMLNLKHOFFEE38CA,楠園段,12.13,都市：住
RPQQMLQLKHOFFEE78CA,新庄段十四小段,38.00,都市：住
RPRNMLNLKHOFFEE28CA,新華段,15.55,都市：住
RPTNMLTKKHOFFJE96DA,保安段,14.16,都市：住
RPQNMLLMJHOFFCE87DA,仁愛段,1.00,都市：商
RPQNMLLMJHOFFCE87DA,仁愛段,1.00,都市：商
RPVNMLLMJHOFFCE38DA,仁愛段,1.00,都市：住
RPVNMLLMJHOFFCE38DA,仁愛段,49.00,都市：住
RPVNMLLMJHOFFCE38DA,仁愛段,51.00,都市：住
RPSOMLLMJHOFFBE08DA,正明段,19.73,都市：商
RPPNMLPLJHOFFBE18CD,新興段四小段,8.75,都市：商
RPPNMLSLJHOFFDE68CD,覆鼎金段覆鼎金一小段,9.87,都市：住
RPWNMLMLKHOFFLE76CA,保生段,658.94,都市：住
RPWNMLMLKHOFFLE76CA,保生段,1938.87,都市：住
RPWNMLMLKHOFFLE76CA,保生段,39.73,都市：其他
RPWNMLMLKHOFFLE76CA,保生段,15.57,都市：其他
RPQOMLLJKHOFFDE87DA,建安段,18.22,都市：商
RPPOMLLMJHOFFIE48DA,金鼎段,27.42,都市：其他
RPVNMLLJKHOFFLE98CA,赤崁段潮州寮小段,1232.00,都市：農
RPTNMLKLKHOFFLE88CA,翁公園段,223.00,都市：工
RPTNMLKLKHOFFLE88CA,翁公園段,3.05,都市：其他
RPTNMLKLKHOFFLE88CA,翁公園段,36.13,都市：工
RPTNMLKLKHOFFLE88CA,翁公園段,4.66,都市：其他
RPXNMLLJKHOFFLE56CA,赤崁段潮州寮小段,1517.00,都市：農
RPPOMLSKKHOFFIE98CA,仁雄段,284.47,都市：商
RPRNMLLLKHOFFLE78CA,三隆段,101.81,都市：住
RPUNMLRLKHOFFEE98CA,清豐段,74.92,都市：住
RPUNMLRLKHOFFEE98CA,清豐段,.33,都市：住
RPQOMLKLKHOFFLE68CA,山子頂段,52.00,都市：住
RPQOMLKLKHOFFLE68CA,山子頂段,17.85,都市：住
RPQOMLKLKHOFFLE68CA,山子頂段,4.62,都市：住
RPPNMLLMJHOFFLE58CA,會社段,82.00,都市：住
RPPNMLOLJHOFFGE58CD,新庄子段,33.85,都市：住
RPPNMLOLJHOFFGE58CD,新庄子段,4.02,都市：其他
RPQNMLRLKHOFFEE58CA,藍田西段,34.34,都市：住
RPQNMLQLKHOFFLE56CA,後庄段,7.20,都市：住
RPQNMLQLKHOFFLE56CA,後庄段,7.20,都市：住
RPTNMLKMJHOFFIE58CA,善德段,43.42,都市：農
RPTNMLKMJHOFFIE58CA,善德段,254.76,都市：農
RPTNMLKMJHOFFIE58CA,善德段,143.13,都市：其他
RPROMLSKKHOFFLE86CA,翁公園段,3.05,都市：其他
RPROMLSKKHOFFLE86CA,翁公園段,36.07,都市：工
RPROMLSKKHOFFLE86CA,翁公園段,223.00,都市：工
RPROMLSKKHOFFLE86CA,翁公園段,4.65,都市：其他
RPRNMLLJKHOFFLE58CA,伍厝段,22.36,都市：住
RPUNMLLJKHOFFIE58CA,金鼎段,309.34,都市：其他
RPUNMLLJKHOFFIE58CA,金鼎段,309.34,都市：其他
RPXNMLLMJHOFFIE09CA,大華段,1.00,都市：住
RPSNMLLJKHOFFJE48CA,南安老段,20.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFJE48CA,南安老段,66.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFJE48CA,南安老段,60.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFJE48CA,南安老段,338.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJKHOFFJE58CA,劉家段,4210.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJKHOFFJE58CA,劉家段,4697.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLLJKHOFFIE78CA,萬金段,24.71,都市：住
RPOOMLLMJHOFFIE28CA,澄清段,123.41,都市：住
RPWOMLLMJHOFFIE09CA,仁愛段,137.62,都市：住
RPPNMLMKKHOFFIE28CA,翠屏段,56.00,都市：住
RPPNMLMKKHOFFIE28CA,翠屏段,37.26,都市：住
RPPNMLMKKHOFFIE28CA,翠屏段,1.63,都市：商
RPVNMLLJKHOFFIE68CA,萬金段,67.55,都市：住
RPRNMLLJKHOFFJE38CA,忠孝段,70.61,都市：住
RPRNMLLJKHOFFJE38CA,忠孝段,6.75,都市：住
RPSNMLLMJHOFFJE68CA,樹人段,2529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHOFFJE48CA,華山段,1018.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHOFFJE48CA,華山段,466.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKHOFFJE68CA,崗山營段,1826.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMJHOFFJE09CA,崗山營段一小段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLMJHOFFKE58CA,吉頂段,1528.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFKE58CA,吉頂段,2501.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFJE56CA,崎漏段,4.66,都市：住
RPXNMLLMJHOFFJE56CA,崎漏段,5.04,都市：住
RPXNMLLMJHOFFJE56CA,崎漏段,5.04,都市：住
RPOSMLLJKHOFFEE08CA,楠都段三小段,12.63,都市：住
RPUNMLLJKHOFFEE18CA,新華段,26.28,都市：住
RPSNMLNJKHOFFEE18CA,右昌段二小段,31.08,都市：住
RPVPMLLMJHOFFEE68CA,芎蕉段,31.46,都市：住
RPXOMLLJKHOFFEE58CA,後段,36.44,都市：住
RPPNMLMKKHOFFEE87CA,新福段七小段,16.04,都市：住
RPOPMLLKKHOFFEE87CA,莒光段一小段,74.00,都市：住
RPVPMLLKKHOFFEE58CA,高昌段,13.32,都市：住
RPVNMLTKKHOFFDE09CA,獅頭段一小段,29.25,都市：商
RPPNMLLMJHOFFEE87CA,右昌段六小段,180.00,都市：住
RPQNMLSKKHOFFDE48CA,凱歌段,34.40,都市：住
