編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLSKKHOFFCM07CA,柑子林段,1180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLJHOFFCM86CA,墘溝段,201.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLJHOFFCM76CA,珠格段,844.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMJHOFFCM88CA,南光段,230.00,都市：住
RPXNMLPLJHOFFCM96CA,大雁段,339.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSLJHOFFCM17CA,東埔段,99.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKKHOFFDM07CA,中和段,83.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKHOFFAM98CA,光復段,121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKHOFFAM98CA,光復段,43.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKHOFFAM98CA,後寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKKHOFFDM17CA,竹圍子段小段,107.00,都市：住
RPPNMLMLKHOFFDM68CA,文昌段,164.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMLKHOFFDM68CA,文昌段,376.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHOFFDM78CA,雲林段,95.00,都市：住
RPPNMLTLJHOFFDM66CA,菩提段,115.00,都市：住
RPQNMLNKKHOFFDM78CA,雲林段,.02,都市：住
RPQNMLNKKHOFFDM78CA,雲林段,2.65,都市：住
RPQNMLNKKHOFFDM78CA,雲林段,127.00,都市：住
RPTNMLTLJHOFFDM07CA,前山段,4387.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHOFFDM38CA,竹圍子段小段,2142.00,都市：住
RPRNMLLKKHOFFCM58CA,忠心段,95.65,都市：其他
RPPNMLNKKHOFFDM68CA,社寮段,3518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFDM68CA,大統段,92.48,都市：住
RPRNMLPKKHOFFDM09CA,鹿山段,60.59,都市：住
RPRNMLPKKHOFFDM09CA,鹿山段,6.82,都市：住
RPRNMLPKKHOFFDM09CA,鹿山段,35.69,都市：住
RPRNMLTKKHOFFCM86DA,光明段,99.39,都市：商
RPSNMLTLJHOFFCM96DA,忠義段,70.67,都市：住
RPSNMLTLJHOFFCM96DA,忠義段,10.77,都市：住
RPQNMLKMJHOFFDM68DA,瑞山段,1003.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMJHOFFDM68DA,瑞山段,1003.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJKHOFFCM68DA,司馬按段,2306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHOFFCM48CA,水源段,673.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKHOFFDM58CA,文昌段,1645.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKKHOFFCM96CA,柑子林段,208.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSKKHOFFCM96CA,柑子林段,45.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLJHOFFCM96CA,四角城段,1272.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFCM96CA,四角城段,1272.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFCM96CA,四角城段,1272.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFCM68CA,光明段,4.76,都市：商
RPTNMLTKKHOFFCM96CA,大瑪璘段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKHOFFCM96CA,大瑪璘段,118.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKKHOFFBM86CA,新富寮段,74.25,都市：住
RPSOMLTKKHOFFBM86CA,新富寮段,24.54,都市：住
RPSOMLTKKHOFFBM86CA,新富寮段,.10,都市：住
RPSOMLTKKHOFFBM86CA,新富寮段,.29,都市：農
RPSOMLTKKHOFFBM86CA,新富寮段,.06,都市：農
RPSOMLTKKHOFFBM86CA,新富寮段,.10,都市：農
RPSOMLTKKHOFFBM86CA,新富寮段,.77,都市：農
RPTOMLTKKHOFFBM96CA,新富寮段,74.59,都市：住
RPTOMLTKKHOFFBM96CA,新富寮段,24.54,都市：住
RPTOMLTKKHOFFBM96CA,新富寮段,.10,都市：住
RPTOMLTKKHOFFBM96CA,新富寮段,.29,都市：農
RPTOMLTKKHOFFBM96CA,新富寮段,.06,都市：農
RPTOMLTKKHOFFBM96CA,新富寮段,.10,都市：農
RPTOMLTKKHOFFBM96CA,新富寮段,.77,都市：農
RPROMLTKKHOFFBM76CA,新富寮段,74.25,都市：住
RPROMLTKKHOFFBM76CA,新富寮段,24.54,都市：住
RPROMLTKKHOFFBM76CA,新富寮段,.10,都市：住
RPROMLTKKHOFFBM76CA,新富寮段,.29,都市：農
RPROMLTKKHOFFBM76CA,新富寮段,.06,都市：農
RPROMLTKKHOFFBM76CA,新富寮段,.10,都市：農
RPROMLTKKHOFFBM76CA,新富寮段,.77,都市：農
RPQOMLTKKHOFFBM66CA,新富寮段,74.25,都市：住
RPQOMLTKKHOFFBM66CA,新富寮段,24.54,都市：住
RPQOMLTKKHOFFBM66CA,新富寮段,.10,都市：住
RPQOMLTKKHOFFBM66CA,新富寮段,.29,都市：農
RPQOMLTKKHOFFBM66CA,新富寮段,.06,都市：農
RPQOMLTKKHOFFBM66CA,新富寮段,.10,都市：農
RPQOMLTKKHOFFBM66CA,新富寮段,.77,都市：農
RPPNMLPLKHOFFCM88CA,竹圍段,125.56,都市：農
RPVPMLMKKHOFFBM56CA,新興段,28.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMKKHOFFBM78CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKKHOFFBM98CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKKHOFFBM88CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMKKHOFFBM58CA,新興段,21.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKKHOFFBM56CA,新興段,27.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMKKHOFFBM66CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKKHOFFBM38CA,新興段,27.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKKHOFFBM98CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKKHOFFBM48CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKKHOFFBM68CA,新興段,20.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKKHOFFBM58CA,新興段,27.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHOFFBM17CA,山茶段,2942.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLJHOFFBM27CA,山茶段,138.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJHOFFAM48CA,名水段,16.54,都市：農
RPQNMLLMJHOFFAM38CA,名松段,2772.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMJHOFFAM68CA,牛運堀段,221.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKHOFFBM98CA,新興段,15.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHOFFBM88CA,新興段,21.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKKHOFFBM09CA,新興段,14.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMJHOFFAM78CA,牛運堀段,665.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJKHOFFAM88CA,牛運堀段,1990.00,都市：住
RPPNMLLJKHOFFAM08CA,茄苳腳段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHOFFAM08CA,茄苳腳段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHOFFAM08CA,茄苳腳段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMJHOFFAM28CA,仁和段,71.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLJHOFFAM76CA,包尾段,203.00,都市：住
RPQNMLKMJHOFFBM38CA,新興段,324.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJKHOFFAM78CA,包尾段,27.46,都市：住
RPWNMLLJKHOFFAM78CA,包尾段,6.50,都市：農
RPRNMLLKKHOFFBM48CA,新雙龍段,2502.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKKHOFFAM66CA,新豐段,51.52,都市：住
RPWNMLPKKHOFFAM66CA,新豐段,18.55,都市：住
RPTNMLTKKHOFFAM76CA,名松段,67.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLKMJHOFFCM38CA,水尾段,6479.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLTKKHOFFBM17CA,新富寮段,74.59,都市：住
RPVOMLTKKHOFFBM17CA,新富寮段,24.54,都市：住
RPVOMLTKKHOFFBM17CA,新富寮段,.10,都市：住
RPVOMLTKKHOFFBM17CA,新富寮段,.29,都市：農
RPVOMLTKKHOFFBM17CA,新富寮段,.06,都市：農
RPVOMLTKKHOFFBM17CA,新富寮段,.10,都市：農
RPVOMLTKKHOFFBM17CA,新富寮段,.77,都市：農
RPUOMLTKKHOFFBM07CA,新富寮段,74.59,都市：住
RPUOMLTKKHOFFBM07CA,新富寮段,24.54,都市：住
RPUOMLTKKHOFFBM07CA,新富寮段,.10,都市：住
RPUOMLTKKHOFFBM07CA,新富寮段,.29,都市：農
RPUOMLTKKHOFFBM07CA,新富寮段,.06,都市：農
RPUOMLTKKHOFFBM07CA,新富寮段,.10,都市：農
RPUOMLTKKHOFFBM07CA,新富寮段,.77,都市：農
RPXOMLTKKHOFFBM37CA,新富寮段,93.57,都市：住
RPXOMLTKKHOFFBM37CA,新富寮段,30.79,都市：農
RPXOMLTKKHOFFBM37CA,新富寮段,24.54,都市：住
RPXOMLTKKHOFFBM37CA,新富寮段,.10,都市：住
RPXOMLTKKHOFFBM37CA,新富寮段,.29,都市：農
RPXOMLTKKHOFFBM37CA,新富寮段,.06,都市：農
RPXOMLTKKHOFFBM37CA,新富寮段,.10,都市：農
RPXOMLTKKHOFFBM37CA,新富寮段,.77,都市：農
RPROMLTLJHOFFCM86CA,忠孝段,31.61,都市：其他
RPROMLTLJHOFFCM86CA,忠孝段,103.16,都市：住
RPWOMLTKKHOFFBM27CA,新富寮段,75.56,都市：住
RPWOMLTKKHOFFBM27CA,新富寮段,13.05,都市：住
RPWOMLTKKHOFFBM27CA,新富寮段,24.54,都市：住
RPWOMLTKKHOFFBM27CA,新富寮段,.10,都市：住
RPWOMLTKKHOFFBM27CA,新富寮段,.29,都市：農
RPWOMLTKKHOFFBM27CA,新富寮段,.06,都市：農
RPWOMLTKKHOFFBM27CA,新富寮段,.10,都市：農
RPWOMLTKKHOFFBM27CA,新富寮段,.77,都市：農
RPOPMLTKKHOFFBM56CA,新富寮段,128.96,都市：住
RPOPMLTKKHOFFBM56CA,新富寮段,10.39,都市：農
RPOPMLTKKHOFFBM56CA,新富寮段,24.54,都市：住
RPOPMLTKKHOFFBM56CA,新富寮段,.10,都市：住
RPOPMLTKKHOFFBM56CA,新富寮段,.29,都市：農
RPOPMLTKKHOFFBM56CA,新富寮段,.06,都市：農
RPOPMLTKKHOFFBM56CA,新富寮段,.10,都市：農
RPOPMLTKKHOFFBM56CA,新富寮段,.77,都市：農
RPQOMLLMJHOFFCM68CA,忠義段,43.58,都市：住
RPTNMLMLKHOFFCM98CA,文頭股段,727.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLKHOFFCM98CA,文頭股段,727.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFDM27DA,溫水段,43.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMJHOFFCM48CA,文頭股段,68.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMJHOFFCM66CA,北港溪段,1572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMJHOFFCM88CA,眉溪段,340.00,非都市：森林區 ; 非都市編定：農牧用地
RPUOMLLMJHOFFCM09CA,吉段,232.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLKHOFFAM98CA,半山段,89.00,都市：住
RPUNMLMLKHOFFCM09CA,竹圍段,57.26,都市：住
RPQNMLLMJHOFFCM68DA,水長流段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFCM68DA,水長流段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLKHOFFCM58CA,仁愛段,266.96,都市：住
RPQNMLLLKHOFFAM38CA,牛運堀段,61.00,都市：住
RPQNMLLLKHOFFAM38CA,牛運堀段,34.61,都市：住
RPPNMLLLKHOFFAM28CA,牛運堀段,69.00,都市：住
RPPNMLLLKHOFFAM28CA,牛運堀段,41.03,都市：住
RPSNMLLMJHOFFEM98CA,和平段,62.24,都市：住
RPSNMLLMJHOFFEM98CA,和平段,54.60,都市：住
RPSNMLLMJHOFFEM98CA,和平段,54.47,都市：住
RPSNMLLMJHOFFEM98CA,和平段,66.83,都市：住
RPSNMLLMJHOFFEM98CA,和平段,65.32,都市：住
RPSNMLLMJHOFFEM98CA,和平段,63.79,都市：住
RPSNMLLMJHOFFEM98CA,和平段,29.42,都市：住
RPSNMLLMJHOFFEM98CA,和平段,101.60,都市：住
RPSNMLLMJHOFFEM98CA,和平段,125.11,都市：住
RPSNMLLMJHOFFEM98CA,和平段,128.17,都市：住
RPSNMLLMJHOFFEM98CA,和平段,114.22,都市：住
RPSNMLLMJHOFFEM98CA,和平段,12.36,都市：住
RPSNMLLMJHOFFEM98CA,和平段,89.99,都市：住
RPSNMLLMJHOFFEM98CA,和平段,90.01,都市：住
RPSNMLLMJHOFFEM98CA,和平段,20.56,都市：住
RPSNMLLMJHOFFEM98CA,和平段,316.15,都市：住
RPTNMLLMJHOFFDM98CA,桶頭段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKKHOFFEM98CA,鉅工段,127.00,都市：住
RPQNMLOKKHOFFEM98CA,鉅工段,12.00,都市：其他
RPTNMLKMJHOFFAM68DA,三崙段,88.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHOFFAM68DA,三崙段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHOFFAM68DA,三崙段,15.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHOFFAM68DA,三崙段,5.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHOFFDM48CA,平正段,125.57,都市：住
RPUNMLLMJHOFFDM09CA,延和段,375.49,都市：其他
RPUNMLLMJHOFFDM09CA,延和段,1434.11,都市：住
RPQNMLLJKHOFFEM58CA,東埔段,880.00,都市：農
RPPNMLLLKHOFFDM58CA,德興段,259.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMJHOFFDM88CA,大坑段頂林小段,9189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKKHOFFDM58CA,大坑段大坑小段,4399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFEM78CA,同富段,571.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLMKKHOFFDM78DA,東興段,423.88,都市：住
RPPNMLLMJHOFFCM48CA,水尾段,852.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLKLKHOFFDM48CA,延和段,204.65,都市：農
RPPNMLKLKHOFFDM48CA,延和段,9.36,都市：工
RPPNMLLKKHOFFBM28CA,草屯段,230.00,都市：住
RPQNMLLKKHOFFBM38CA,草屯段,89.00,都市：住
RPRNMLMKKHOFFBM58CA,頂崁段,4192.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFBM58CA,頂崁段,94.75,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLTKKHOFFBM66CA,新富寮段,74.59,都市：住
RPPPMLTKKHOFFBM66CA,新富寮段,24.54,都市：住
RPPPMLTKKHOFFBM66CA,新富寮段,.10,都市：住
RPPPMLTKKHOFFBM66CA,新富寮段,.29,都市：農
RPPPMLTKKHOFFBM66CA,新富寮段,.06,都市：農
RPPPMLTKKHOFFBM66CA,新富寮段,.10,都市：農
RPPPMLTKKHOFFBM66CA,新富寮段,.77,都市：農
RPPNMLLMJHOFFAM28CA,南投段,43.00,都市：住
RPPNMLLMJHOFFAM28CA,南投段,174.00,都市：住
RPXNMLLMJHOFFAM09CA,包尾段,237.00,都市：農
RPOOMLMKKHOFFAM28CA,鄉親寮段,4869.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFAM38CA,龍眼林段,914.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFAM38CA,龍眼林段,906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFAM38CA,龍眼林段,3030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFAM38CA,新弓鞋段,1229.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFBM68CA,建興段,35.89,都市：住
RPWNMLLMJHOFFAM98CA,內新段,86.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHOFFAM98CA,內新段,125.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLOLKHOFFBM78CA,建興段,103.48,都市：住
SPPNMLOLKHOFFBM78CA,建興段,90.90,都市：住
RPRNMLOKKHOFFAM68CA,內新段,136.46,都市：農
RPRNMLOKKHOFFAM68CA,內新段,681.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKHOFFAM68CA,內新段,37.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKHOFFAM48CA,後寮段,674.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMJHOFFAM58CA,三塊厝段,101.21,都市：住
RPROMLLMJHOFFAM58CA,三塊厝段,1.02,都市：其他
RPROMLLMJHOFFAM58CA,三塊厝段,7.95,都市：其他
RPROMLLMJHOFFAM58CA,三塊厝段,.88,都市：其他
RPTOMLLMJHOFFAM78CA,鄉親寮段,2525.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKHOFFAM78CA,出林虎段,2756.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKHOFFAM58CA,包尾段,27.46,都市：住
RPUNMLLJKHOFFAM58CA,包尾段,21.40,都市：農
RPUNMLLJKHOFFAM58CA,包尾段,14.00,都市：農
RPPNMLMJKHOFFAM18CA,內新段,97.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHOFFAM18CA,內新段,5.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLKHOFFAM18CA,嘉和段,112.00,都市：住
RPOOMLLMJHOFFBM38CA,草屯段,12.00,都市：住
RPPOMLLMJHOFFCM58CA,國姓段,529.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMJHOFFCM58CA,國姓段,227.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLMJHOFFCM58CA,國姓段,47.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNKKHOFFBM98CA,加老段,411.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKKHOFFBM98CA,加老段,4.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHOFFBM68CA,中興段,83.00,都市：住
RPOOMLLJKHOFFBM18CA,新永安段,118.24,都市：住
RPWNMLLJKHOFFBM88CA,新南埔段,262.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLMJHOFFCM78CA,忠孝段,5.98,都市：其他
RPRNMLLLKHOFFAM48CA,南山段,21.86,都市：商
RPQNMLPLKHOFFAM78CA,福助段,9.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFAM78CA,福助段,3.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFAM78CA,福助段,43.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHOFFCM98CA,北山坑段,2116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKKHOFFCM88CA,幼獅段,10240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFCM48CA,北山坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFCM48CA,北山坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFCM48CA,北山坑段,3400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLKHOFFBM66CA,北投埔段,1230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLKHOFFCM88CA,籃城段,584.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHOFFEM98CA,北埔段,181.10,都市：住
RPPNMLQLKHOFFBM88CA,草屯段,107.00,都市：住
RPPNMLQLKHOFFBM88CA,草屯段,3.50,都市：住
RPTNMLLMJHOFFBM88DA,草屯段敦和小段,84.90,都市：住
RPTNMLLMJHOFFBM88DA,草屯段敦和小段,93.57,都市：住
RPTNMLLMJHOFFBM88DA,草屯段敦和小段,84.91,都市：住
RPRNMLSKKHOFFCM66CA,北環段,6.39,都市：住
RPRNMLSKKHOFFCM66CA,北環段,75.56,都市：住
RPSNMLLJKHOFFDM68CA,新和段,581.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFBM66DA,明賢段,82.70,都市：住
RPRNMLPLKHOFFCM09CA,新生段,115.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKKHOFFDM88CA,新初鄉段,41.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKHOFFDM88CA,新初鄉段,107.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKHOFFDM88CA,新初鄉段,73.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFDM68CA,桂北段,103.59,都市：住
RPSNMLLKKHOFFDM78CA,廣興段,7.78,都市：住
RPSNMLLKKHOFFDM78CA,廣興段,23.71,都市：其他
RPSNMLLKKHOFFDM78CA,廣興段,72.82,都市：其他
RPSNMLLKKHOFFDM78CA,廣興段,43.29,都市：商
RPPNMLLKKHOFFDM48CA,安定段,108.22,都市：住
RPPNMLLKKHOFFDM48CA,安定段,9.43,都市：住
RPRNMLLJKHOFFDM58CA,中湖段,46.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKHOFFDM98CA,竹圍子段小段,87.00,都市：住
RPTNMLRLKHOFFAM76DA,營南段,102.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKHOFFAM76DA,營南段,629.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKHOFFDM78CA,廣興段,115.25,都市：住
RPPNMLLJKHOFFBM28DA,新屋段,4.24,都市：住
RPRNMLSKKHOFFDM86DA,石城段,159.38,都市：農
RPQNMLSKKHOFFDM76DA,石城段,159.38,都市：農
RPSNMLNKKHOFFBM88DA,草屯段,49.00,都市：商
RPQNMLPLKHOFFCM98CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFCM98CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFCM98CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKHOFFAM28DA,福興段,88.46,都市：住
RPPNMLLKKHOFFAM28DA,福興段,4.86,都市：住
RPTNMLOKKHOFFBM98CA,草屯段,5.00,都市：商
RPUNMLOKKHOFFBM09CA,草屯段,4.00,都市：商
