編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTLJHOFFCP96CA,永安段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKHOFFDP17CA,高南段,73.60,都市：住
RPUNMLRJKHOFFDP17CA,高南段,.36,都市：住
RPUNMLRJKHOFFDP17CA,高南段,19.05,都市：住
RPTNMLSLJHOFFCP37EA,番社段,906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKKHOFFEP09CA,西興段,6042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKKHOFFEP09CA,西興段,4118.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFCP86CA,三塊厝段鹿場小段,77.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHOFFCP98CA,中勸段,81.48,都市：住
RPRNMLMKKHOFFCP98CA,中勸段,1.08,都市：住
RPRNMLMKKHOFFCP98CA,中勸段,2.19,都市：其他
RPSNMLMLKHOFFCP56CA,社西段,31.42,都市：農
RPSNMLMLKHOFFCP56CA,社西段,123.61,都市：農
RPPNMLMKKHOFFCP78CA,漢南段,83.50,都市：住
RPPNMLTKKHOFFDP96CA,越港段,92.00,都市：住
RPPNMLTKKHOFFDP96CA,越港段,1.24,都市：住
RPOOMLTLJHOFFEP07CA,安慶段,3607.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLJHOFFEP07CA,安慶段,3312.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFCP68CA,漢南段,17.68,都市：住
RPSNMLTLJHOFFFP47CA,明倫段,2145.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFCP68CA,漢南段,92.35,都市：住
RPPOMLLMJHOFFAP88EA,成功段,113.00,都市：住
RPRNMLLLKHOFFEP56CA,南光段,2760.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLJHOFFCP27DA,新街段,116.11,都市：住
RPSNMLTLJHOFFCP27DA,新街段,7.62,都市：住
RPSNMLTLJHOFFCP27DA,新街段,2.10,都市：住
RPTNMLTLJHOFFFP57CA,安南段,1009.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHOFFCP17DA,漢南段,186.73,都市：農
RPWNMLMKKHOFFCP96DA,面前厝段,119.81,都市：住
RPQNMLTLJHOFFEP27DA,安慶段,2278.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLJHOFFCP27DA,社口段,989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHOFFCP27DA,社口段,13.65,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLJHOFFCP27DA,社口段,15.29,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLJHOFFCP27DA,社口段,2860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHOFFCP27DA,社口段,38.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLJHOFFCP27DA,社口段,45.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLKMJHOFFBP66DA,西岐段,128.00,都市：商
RPVNMLSKKHOFFCP47DA,崙西段,800.36,都市：農
RPVNMLSKKHOFFCP47DA,崙西段,1025.83,都市：農
RPVNMLSKKHOFFCP47DA,來惠段,29.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKKHOFFCP47DA,來惠段,136.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHOFFBP96DA,南昌段,12.07,都市：商
RPTOMLTLJHOFFDP57DA,惠來厝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFDP98DA,過溪段,110.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHOFFAP76DA,新庄子段,1785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHOFFAP68EA,新庄子段,51.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHOFFAP68EA,新庄子段,268.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHOFFDP86DA,公安段,14.04,都市：商
RPRNMLLKKHOFFEP09CA,西湖段,935.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLMJHOFFAP98EA,東陽段,80.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKHOFFCP66CA,漢南段,27.76,都市：住
RPRNMLOKKHOFFCP56CA,漢南段,8.19,都市：住
RPRNMLOKKHOFFCP56CA,漢南段,242.81,都市：住
RPRNMLOKKHOFFCP56CA,漢南段,82.29,都市：住
RPTNMLTLJHOFFCP27CA,新草湖段,3593.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFCP27CA,新草湖段,686.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFCP27CA,新草湖段,727.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFCP27CA,新草湖段,643.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFDP96CA,興新段,1798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEP07CA,劉厝段,855.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKHOFFFP76CA,施厝寮段,1795.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKHOFFDP96CA,忠東段,502.75,都市：農
RPQNMLMLKHOFFFP66CA,泰盛段,43.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLJHOFFDP87DA,立仁段,20.38,都市：住
RPSOMLOKKHOFFCP76CA,西螺段,122.81,都市：住
RPSOMLOKKHOFFCP76CA,西螺段,25.51,都市：住
RPRNMLTKKHOFFDP17CA,越港段,109.00,都市：住
RPRNMLTKKHOFFDP17CA,越港段,20.91,都市：住
RPRNMLTKKHOFFDP17CA,越港段,1.24,都市：住
RPSNMLPKKHOFFDP86CA,高北段,150.00,都市：住
RPRNMLTLJHOFFDP17CA,大荖段,93.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFDP57CA,埤腳段,1399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJKHOFFDP27CA,高南段,71.20,都市：住
RPVNMLRJKHOFFDP27CA,高南段,2.40,都市：住
RPVNMLRJKHOFFDP27CA,高南段,.36,都市：住
RPVNMLRJKHOFFDP27CA,高南段,19.05,都市：住
RPWNMLRJKHOFFDP37CA,高南段,75.48,都市：住
RPWNMLRJKHOFFDP37CA,高南段,5.33,都市：住
RPWNMLRJKHOFFDP37CA,高南段,.36,都市：住
RPWNMLRJKHOFFDP37CA,高南段,19.05,都市：住
RPQNMLRKKHOFFDP86CA,菜園段,105.00,都市：住
RPQNMLRKKHOFFDP86CA,菜園段,22.04,都市：住
RPUNMLOJLHOFFDP96CA,過溪子段,2019.00,都市：農
RPXNMLRJKHOFFDP47CA,高南段,78.64,都市：住
RPXNMLRJKHOFFDP47CA,高南段,.36,都市：住
RPXNMLRJKHOFFDP47CA,高南段,19.05,都市：住
RPUOMLTLJHOFFDP57CA,蕃薯段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLJHOFFDP57CA,蕃薯段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJKHOFFDP66CA,高南段,73.60,都市：住
RPOOMLRJKHOFFDP66CA,高南段,.36,都市：住
RPOOMLRJKHOFFDP66CA,高南段,19.05,都市：住
RPSOMLTLJHOFFDP37CA,廉使北段,67.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLJHOFFDP37CA,廉使北段,35.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHOFFBP17CA,松竹段,1544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJKHOFFDP76CA,高南段,73.60,都市：住
RPUNMLTLJHOFFBP27CA,松竹段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJKHOFFDP76CA,高南段,.36,都市：住
RPPOMLRJKHOFFDP76CA,高南段,19.05,都市：住
RPQOMLRJKHOFFDP86CA,高南段,73.60,都市：住
RPQOMLRJKHOFFDP86CA,高南段,.36,都市：住
RPQOMLRJKHOFFDP86CA,高南段,19.05,都市：住
RPSNMLKMJHOFFAP78CA,大北勢段林子頭小段,2680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMJHOFFAP09CA,石榴段,9258.28,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLTLJHOFFAP07CA,莿桐段,128.00,都市：商
RPROMLLKKHOFFAP78CA,大潭段社口小段,19.46,都市：住
RPTNMLNKKHOFFAP09CA,石榴段,355.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPTNMLNKKHOFFAP56CA,石榴段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLMJHOFFAP56CA,西平段,860.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHOFFAP37CA,梅林西段,86.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHOFFAP37CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPTNMLNKKHOFFAP66CA,石榴段,2789.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLJHOFFAP96CA,大潭段社口小段,3.38,都市：住
SPQNMLLJKHOFFAP58CA,大竹圍段,6.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
UPTNMLNKKHOFFAP76CA,石榴段,6361.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFAP48CA,大竹圍段,87.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKHOFFAP68CA,中山段,96.00,都市：住
WPTNMLNKKHOFFAP96CA,石榴段,93.57,非都市：河川區 ; 非都市編定：交通用地
RPQOMLLKKHOFFAP68CA,海豐崙段朱丹灣小段,23.82,都市：商
RPWNMLLMJHOFFBP76CA,大埤段,4117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHOFFAP78CA,海豐崙段海豐崙小段,127.00,都市：住
RPXNMLMLKHOFFAP86CA,東興段,192.00,都市：住
RPXNMLLMJHOFFBP86CA,大埤段,2643.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLKHOFFAP68CA,東興段,159.00,都市：住
RPPNMLLMJHOFFBP68CA,建國段,25.29,都市：住
RPUNMLKMJHOFFBP09CA,明昌段,84.00,都市：商
RPROMLRJKHOFFDP96CA,高南段,73.60,都市：住
RPROMLRJKHOFFDP96CA,高南段,.36,都市：住
RPROMLRJKHOFFDP96CA,高南段,19.05,都市：住
RPVOMLTLJHOFFDP67CA,高南段,1026.27,都市：住
RPVNMLOKKHOFFAP76CA,貞寮段,17.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHOFFAP76CA,貞寮段,78.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHOFFDP09CA,延平段,85.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHOFFDP27CA,平和厝段,98.36,都市：住
RPROMLTLJHOFFDP27CA,平和厝段,41.34,都市：住
RPUOMLRJKHOFFDP27CA,高南段,66.70,都市：住
RPUOMLRJKHOFFDP27CA,高南段,6.90,都市：住
RPUOMLRJKHOFFDP27CA,高南段,.36,都市：住
RPUOMLRJKHOFFDP27CA,高南段,19.05,都市：住
RPPNMLSKKHOFFDP86CA,高南段,342.40,都市：住
RPSOMLRJKHOFFDP07CA,高南段,73.60,都市：住
RPSOMLRJKHOFFDP07CA,高南段,.36,都市：住
RPSOMLRJKHOFFDP07CA,高南段,19.05,都市：住
RPTOMLRJKHOFFDP17CA,高南段,73.60,都市：住
RPTOMLRJKHOFFDP17CA,高南段,.36,都市：住
RPTOMLRJKHOFFDP17CA,高南段,19.05,都市：住
RPQNMLLMJHOFFDP98CA,北溪厝段,1446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJKHOFFDP86CA,新屯段,2427.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFDP09CA,埤腳段,1521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFDP09CA,埤腳段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJKHOFFDP78CA,竹安段,23.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,25.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,28.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,24.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHOFFDP78CA,竹安段,57.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKHOFFDP78CA,埤腳段,760.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKKHOFFDP78CA,埤腳段,174.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLKHOFFDP96CA,大荖段,10.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFDP96CA,大荖段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFDP96CA,大荖段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFDP96CA,大荖段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHOFFEP98CA,聖平段,799.99,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLSKKHOFFCP07CA,漢南段,11.72,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,12.39,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,798.39,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,121.58,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,138.19,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,378.48,都市：住
RPTNMLTKKHOFFCP27CA,漢南段,209.00,都市：住
RPRNMLSKKHOFFCP96CA,漢南段,218.20,都市：住
RPSNMLLLKHOFFEP66CA,信義段,3297.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKHOFFEP76CA,廟東段,95.31,都市：住
RPPNMLSKKHOFFCP76CA,興西段,12.13,都市：住
RPPNMLSKKHOFFCP76CA,興西段,96.61,都市：住
RPPNMLSKKHOFFCP76CA,興西段,11.46,都市：住
RPSNMLLMJHOFFCP09CA,埔東段,147.49,都市：住
RPPOMLTLJHOFFEP17CA,新北段,198.11,都市：住
RPUNMLTLJHOFFFP67CA,嘉隆段,4.00,都市：住
RPUNMLTLJHOFFFP67CA,嘉隆段,97.00,都市：住
RPQNMLPKKHOFFEP86DA,保安段,2668.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMJHOFFAP68DA,埔子段,116.64,都市：住
RPSNMLLMJHOFFDP66DA,石廟子段,284.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHOFFDP66DA,石廟子段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKHOFFCP86CA,大有段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKHOFFCP86CA,大有段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKHOFFCP86CA,大有段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHOFFEP86CA,潭墘段,1368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMJHOFFEP86CA,潭墘段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHOFFEP76CA,信義段,2456.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFDP09DA,高南段,1084.96,都市：住
RPWNMLKMJHOFFFP07CA,西安段,1258.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFEP09CA,好收段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFEP09CA,好收段,501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKKHOFFDP17DA,忠孝段,11.83,都市：住
RPPOMLTKKHOFFDP17DA,忠孝段,.29,都市：住
RPPOMLTKKHOFFDP17DA,忠孝段,2.28,都市：住
RPUNMLTLJHOFFCP47DA,大新段,14.40,非都市：鄉村區 ; 非都市編定：水利用地
RPUNMLTLJHOFFCP47DA,大新段,19.00,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLLKKHOFFCP56EA,東南段,211.01,都市：住
RPQNMLKMJHOFFBP78DA,林子段,2791.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHOFFAP56DA,海豐崙段朱丹灣小段,131.00,都市：住
RPQNMLLJKHOFFCP88EA,番社段,2985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFEP98DA,仁德段,52.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFEP98DA,仁德段,1338.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKKHOFFAP88EA,樹子腳段,535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHOFFAP68EA,五華段,54.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFCP98DA,漢北段,7.20,都市：住
RPQNMLLMJHOFFCP98DA,漢北段,15.08,都市：其他
RPVNMLKMJHOFFFP96CA,豐興段,364.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLMJHOFFCP96EA,頂湳段,682.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHOFFFP09CA,東南段,111.00,都市：住
RPPNMLLMJHOFFFP09CA,東南段,.92,都市：住
RPPNMLLMJHOFFFP09CA,東南段,.83,都市：住
RPQNMLMKKHOFFFP56CA,光大段,123.65,都市：工
RPOOMLLMJHOFFEP98CA,山茂段,2056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFEP17CA,山茂段,2112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFEP66CA,牛尿港段,1164.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFEP66CA,牛尿港段,1736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFEP66CA,牛尿港段,423.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLKMJHOFFEP66CA,牛尿港段,660.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLKMJHOFFEP66CA,牛尿港段,510.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPLKHOFFEP96CA,溪墘段,97.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMJHOFFEP76CA,長興段,92.00,都市：住
RPUNMLLMJHOFFEP86CA,關聖段,103.00,都市：住
RPUNMLLMJHOFFEP86CA,關聖段,104.00,都市：住
RPQNMLPLKHOFFEP86CA,溪墘段,25.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHOFFAP98DA,饒平段,83.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHOFFFP96CA,成德段,36.31,都市：住
RPQNMLNKKHOFFEP56CA,長興段,105.00,都市：住
RPQNMLMLKHOFFCP98CA,三塊厝段三塊厝小段,204.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKHOFFCP98CA,三塊厝段三塊厝小段,21.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLMLKHOFFCP98CA,三塊厝段三塊厝小段,56.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKHOFFCP76CA,漢光段,205.17,都市：住
RPTNMLPKKHOFFCP86CA,漢光段,189.63,都市：住
RPOOMLRKOHOFFCP27EA,崙北段,24.73,都市：住
RPOOMLRKOHOFFCP27EA,崙北段,24.58,都市：住
RPOOMLRKOHOFFCP27EA,崙北段,8.08,都市：住
RPOOMLRKOHOFFCP27EA,崙北段,285.04,都市：住
RPQNMLNKKHOFFCP98CA,崙南段,3212.20,都市：農
RPPNMLLLKHOFFEP98CA,客子厝段,15.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHOFFEP98CA,客子厝段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHOFFEP98CA,客子厝段,20.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLKHOFFEP98CA,客子厝段,29.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHOFFEP98CA,客子厝段,29.67,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLKHOFFEP98CA,客子厝段,118.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHOFFEP98CA,客子厝段,10.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLKHOFFEP98CA,客子厝段,9.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLMJHOFFCP98CA,漢南段,93.34,都市：住
RPRNMLLMJHOFFCP98CA,漢南段,17.68,都市：住
RPSNMLMKKHOFFCP09CA,中勸段,1160.62,都市：農
RPSNMLMKKHOFFCP09CA,中勸段,1256.92,都市：農
RPVNMLLMJHOFFCP76CA,面前厝段,86.04,都市：住
RPXNMLLMJHOFFCP96CA,面前厝段,107.66,都市：住
RPRNMLNKKHOFFDP56CA,復興段,31.56,都市：住
RPRNMLNKKHOFFDP56CA,復興段,109.00,都市：住
RPPNMLSJKHOFFDP76CA,高南段,76.35,都市：住
RPPNMLSJKHOFFDP76CA,高南段,5.42,都市：住
RPPNMLSJKHOFFDP76CA,高南段,.36,都市：住
RPPNMLSJKHOFFDP76CA,高南段,19.05,都市：住
RPRNMLRKKHOFFDP96CA,五福段,1348.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFBP88CA,田子林段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHOFFAP48CA,九老爺段,667.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMJHOFFCP86CA,面前厝段,84.93,都市：住
RPOOMLLMJHOFFAP58CA,番子段,438.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKHOFFAP09CA,九老爺段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFAP09CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFAP09CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFAP09CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKKHOFFAP78CA,大潭段社口小段,16.00,都市：住
RPVNMLLJKHOFFAP98CA,莿桐段,99.00,都市：住
RPVNMLLJKHOFFAP98CA,莿桐段,5.00,都市：住
RPPNMLLJKHOFFAP38CA,東興段,103.00,都市：住
RPWNMLLJKHOFFAP09CA,明德段,74.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHOFFAP78CA,斗六段,108.00,都市：商
RPPNMLPLKHOFFBP09CA,明昌段,97.00,都市：住
RPPNMLPLKHOFFBP09CA,明昌段,28.33,都市：住
RPQNMLPLKHOFFBP56CA,明昌段,102.00,都市：住
RPRNMLPLKHOFFBP66CA,明昌段,87.00,都市：住
RPRNMLPLKHOFFBP66CA,明昌段,38.00,都市：住
RPOOMLPLKHOFFBP09CA,埔羌崙段,132.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
