編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLSKKHOFFBH07CA,上大段,37.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLSKKHOFFBH07CA,上大段,25.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLSKKHOFFBH07CA,上大段,26.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLSKKHOFFBH07CA,上大段,45.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLSKKHOFFBH07CA,上大段,3.75,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTOMLSKKHOFFBH98CA,遠東段,18.75,都市：住
RPPOMLLMJHOFFBH97CA,草富段,.61,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,176.75,都市：其他
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,176.75,都市：其他
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,176.75,都市：其他
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,176.75,都市：其他
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,195.45,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,195.45,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,195.45,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,195.45,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,481.91,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,481.91,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,481.91,都市：住
RPRRMLTLJHOFFBH56CA,樹林子段過溪子小段,481.91,都市：住
RPROMLPKKHOFFBH48CA,遠東段,40.00,都市：其他
RPURMLTLJHOFFBH86CA,榮南段,68.01,都市：住
RPROMLLMJHOFFBH18CA,成功段,282.57,都市：農
RPOOMLKMJHOFFBH77CA,青平段,31.42,都市：商
RPSQMLTLJHOFFBH56CA,普仁段,13.81,都市：商
RPQNMLLMJHOFFBH97CA,復興段,3.97,都市：住
RPQPMLKMJHOFFBH08CA,工業區段二小段,61.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLKMJHOFFBH08CA,工業區段二小段,38.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLKMJHOFFBH08CA,工業區段二小段,60.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLKMJHOFFBH08CA,工業區段二小段,40.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLLMJHOFFBH08CA,中北段,5.06,都市：住
RPVOMLLMJHOFFBH58CA,中北段,23.97,都市：住
RPSPMLLMJHOFFBH38CA,草新段,19.47,都市：其他
RPPPMLLJKHOFFBH87CA,中壢埔頂段,7.73,都市：住
RPUOMLLJKHOFFBH28CA,新張段,99.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJKHOFFBH28CA,新張段,7.45,都市：農
RPUOMLLJKHOFFBH28CA,新張段,21.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJKHOFFBH18CA,三座屋段三座屋小段,92.00,都市：住
RPXRMLTLJHOFFBH17CA,後寮段,30.48,都市：住
RPTNMLSKKHOFFBH88CA,興南段興南小段,9.00,都市：商
RPQSMLSKKHOFFBH09CA,青溪段,59.30,都市：商
RPOOMLPKKHOFFBH18CA,草新段,120.66,都市：住
RPSNMLQLKHOFFBH68CA,三座屋段三座屋小段,101.00,都市：住
RPSNMLQLKHOFFBH68CA,三座屋段三座屋小段,46.00,都市：住
RPTPMLNLKHOFFBH68CA,中壢埔頂段,25.92,都市：住
RPVPMLPKKHOFFBH98CA,紫雲段,.42,都市：其他
RPSPMLMKKHOFFBH38CA,自立段,13.35,都市：住
RPTQMLLKKHOFFBH48CA,新張段,22.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLKKHOFFBH48CA,新張段,1.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLKKHOFFBH48CA,新張段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKKHOFFBH18CA,忠孝段,27.99,都市：住
RPSQMLMKKHOFFBH48CA,新坡段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKHOFFBH08CA,內壢段,75.49,都市：農
RPQNMLNKKHOFFBH08CA,內壢段,3.03,都市：農
RPOPMLRLKHOFFBH58CA,後興段,508.42,都市：農
RPOPMLRLKHOFFBH58CA,後興段,21.52,都市：其他
RPOPMLRLKHOFFBH58CA,後興段,7.42,都市：其他
RPOPMLRLKHOFFBH58CA,後興段,11.64,都市：其他
RPOPMLRLKHOFFBH58CA,後興段,36.59,都市：農
RPOPMLRLKHOFFBH58CA,後興段,7.78,都市：其他
RPOPMLRLKHOFFBH58CA,後興段,.02,都市：其他
RPVNMLMKKHOFFCH58CA,龍祥段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKKHOFFCH58CA,龍祥段,84.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKKHOFFCH58CA,龍祥段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRLKHOFFBH88CA,興南段興南小段,65.00,都市：住
RPRPMLRLKHOFFBH88CA,興南段興南小段,33.00,都市：住
RPROMLSKKHOFFCH88CA,仁善段,35.10,都市：住
RPQNMLOKKHOFFCH28CA,龍源段,1040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKKHOFFCH28CA,龍源段,1042.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFCH08CA,福源段,548.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFCH08CA,福源段,727.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFCH08CA,福源段,566.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFCH08CA,福源段,566.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMJHOFFCH08CA,福源段,565.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKKHOFFCH58CA,田心子段上田心子小段,41.13,都市：住
RPSOMLPKKHOFFCH68CA,健行段,30.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKKHOFFCH97CA,仁善段,37.19,都市：住
RPPOMLKLKHOFFCH97CA,龍吟段,111.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHOFFCH97CA,民豐段,75.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKKHOFFCH56CA,仁善段,11.32,都市：住
RPSOMLSKKHOFFCH98CA,仁善段,16.38,都市：住
RPVNMLLMJHOFFCH58CA,高平段,115.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSKKHOFFCH09CA,仁善段,16.39,都市：住
RPPNMLLJKHOFFCH77CA,九龍段,179.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLQLKHOFFCH58CA,金龍段,562.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFDH18CA,大金山下段大金山下小段,20.41,都市：住
RPOOMLQLKHOFFCH48CA,東隆段,25.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKKHOFFAH78CA,和平段,11.38,都市：住
RPQOMLLLKHOFFAH97CA,大有段,25.65,都市：住
RPXPMLLLKHOFFAH78CA,慈文段,26.48,都市：住
RPXNMLMLKHOFFAH68CA,水汴頭段,19.90,都市：商
RPOOMLMLKHOFFAH87CA,水汴頭段,20.18,都市：商
RPUNMLMLKHOFFAH38CA,水汴頭段,15.76,都市：商
RPWNMLLMJHOFFDH78CA,幼獅段,7.90,都市：住
RPXNMLMKKHOFFAH58CA,福元段,70.13,都市：住
RPXOMLSKKHOFFAH66CA,大有段,17.66,都市：住
RPTPMLLKKHOFFAH28CA,慈文段,8.99,都市：住
RPWOMLOJLHOFFAH78CA,同德段,44.01,都市：商
RPXOMLLMJHOFFAH68CA,法政段,28.04,都市：住
RPVNMLLKKHOFFAH28CA,會稽段,38.46,都市：住
RPUOMLLLLHOFFAH68EA,中路段,28.97,都市：住
RPPNMLQLLHOFFAH58EA,水汴頭段,8.47,都市：商
RPVNMLLMJHOFFAH38CA,會稽段,71.64,都市：住
RPVNMLLMJHOFFAH38CA,會稽段,1.34,都市：其他
RPPNMLMKKHOFFAH87DA,龍祥段,19.32,都市：住
RPTOMLNKKHOFFBH58DA,東寮段,22.98,都市：住
RPTOMLMLKHOFFDH88EA,永寧段,84.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLJKHOFFBH48DA,富台段,18.37,都市：住
RPVOMLLJKHOFFBH48DA,富台段,26.61,都市：住
RPVOMLLJKHOFFBH48DA,富台段,8.04,都市：住
RPVOMLLJKHOFFBH48DA,富台段,8.60,都市：住
RPVOMLLJKHOFFBH48DA,富台段,3.54,都市：住
RPVPMLLKKHOFFBH68DA,後寮段,15.14,都市：住
RPVPMLLKKHOFFBH68DA,後寮段,13.32,都市：住
RPQQMLLKKHOFFBH28DA,忠孝段,18.83,都市：住
RPXNMLRLLHOFFAH76DA,三元段,31.07,都市：住
RPPNMLLMJHOFFFH38DA,瑞豐段,59.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCH78DA,基國派段,4270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJKHOFFGH68DA,廣東段,12.92,都市：住
RPVOMLRLKHOFFGH07CA,復旦段,28.54,都市：住
RPSNMLPKKHOFFDH78DA,楊梅段,26.50,都市：住
SPVOMLRLKHOFFGH17CA,復旦段,28.54,都市：住
RPROMLRLKHOFFGH66CA,復旦段,27.92,都市：住
RPPOMLRLKHOFFGH09CA,復旦段,28.54,都市：住
RPSOMLRLKHOFFGH76CA,復旦段,37.22,都市：住
RPQOMLRLKHOFFGH56CA,復旦段,28.54,都市：住
RPPNMLMKKHOFFFH38DA,興仁段,28.64,都市：商
RPPNMLQLKHOFFGH88CA,忠貞段,11.22,都市：商
RPPOMLOJLHOFFGH68CA,廣南段,12.42,都市：住
RPVOMLOJLHOFFGH66CA,復旦段,44.25,都市：住
RPPNMLNKKHOFFGH48CA,平鎮段,22.49,都市：商
RPROMLKMJHOFFGH58CA,平鎮段,14.76,都市：住
RPWOMLLMJHOFFHH66CA,南美段,13.56,都市：住
RPWNMLNLKHOFFHH76CA,興華段,374.00,都市：住
RPWNMLNLKHOFFHH76CA,興華段,373.00,都市：住
RPWNMLNLKHOFFHH76CA,興華段,373.00,都市：住
RPSNMLRLKHOFFGH66CA,復旦段,37.22,都市：住
RPROMLMKKHOFFFH58CA,廣隆段,4.17,都市：住
RPTPMLKMJHOFFGH88CA,平鎮段,21.15,都市：住
RPRNMLLJKHOFFFH28CA,新興段,81.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKKHOFFFH68CA,廣隆段,4.17,都市：住
RPTOMLMKKHOFFFH78CA,廣隆段,4.17,都市：住
RPQNMLLJKHOFFHH38CA,陳厝段,53.29,都市：其他
RPQNMLLJKHOFFHH38CA,陳厝段,34.87,都市：其他
RPQNMLLJKHOFFHH38CA,陳厝段,117.89,都市：其他
RPQNMLLJKHOFFHH38CA,陳厝段,514.39,都市：其他
RPQNMLLJKHOFFHH38CA,陳厝段,280.13,都市：其他
RPWNMLMKKHOFFFH98CA,廣隆段,30.17,都市：住
RPUNMLPKKHOFFDH88CA,草湳坡段埔心小段,150.00,都市：其他
RPWNMLNKKHOFFFH09CA,明智段,1.43,都市：住
RPROMLOKKHOFFFH78CA,茄明段,32.23,都市：住
RPPNMLLKKHOFFFH18CA,明智段,28.69,都市：住
RPUOMLMKKHOFFFH88CA,廣隆段,4.17,都市：住
RPOOMLMKKHOFFFH28CA,廣隆段,27.95,都市：住
RPQNMLNLKHOFFDH38CA,長岡嶺段,19.22,都市：住
RPQNMLNLKHOFFDH38CA,長岡嶺段,8.56,都市：住
RPRNMLNLKHOFFFH68CA,興豐段,30.15,都市：住
RPRNMLNLKHOFFFH68CA,興豐段,75.50,都市：住
RPTNMLKLKHOFFDH38CA,高雙段,30.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKKHOFFFH88CA,廣隆段,20.50,都市：住
RPQNMLNKKHOFFEH38CA,青山段,19.47,都市：住
RPXNMLMKKHOFFFH09CA,廣隆段,30.17,都市：住
RPRNMLNLKHOFFDH48CA,長岡嶺段,19.71,都市：住
RPRNMLNLKHOFFDH48CA,長岡嶺段,8.78,都市：住
RPSOMLPKKHOFFEH88CA,竹圍段海方厝小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPLKHOFFEH78CA,西園段,20.32,都市：住
RPVOMLPLKHOFFEH66CA,西園段,28.39,都市：住
RPRPMLPLKHOFFEH98CA,西園段,24.94,都市：住
RPSPMLPLKHOFFEH09CA,西園段,20.24,都市：住
RPTPMLPLKHOFFEH56CA,西園段,28.97,都市：住
RPQOMLLJKHOFFEH18CA,五塊厝段大埔小段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJKHOFFEH28CA,坑子口段海湖小段,1097.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHOFFEH88CA,大牛稠段大牛稠小段,4.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段大牛稠小段,4.42,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,13.75,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,14.25,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,5.50,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,2.42,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,1.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,5.25,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,6.83,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLLMJHOFFEH88CA,大牛稠段倒厝子小段,8.50,非都市：特定農業區 ; 非都市編定：水利用地
RPVPMLPLKHOFFEH76CA,大新段,22.88,都市：住
RPPNMLLJKHOFFEH97CA,南崁廟口段羊稠坑小段,147.00,都市：其他
RPPNMLLJKHOFFEH97CA,南崁廟口段羊稠坑小段,241.67,都市：其他
RPOPMLLMJHOFFEH28CA,河底段,7.47,都市：住
RPUOMLLJKHOFFEH58CA,坑子口段海湖小段,216.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,1.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,28.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,3.10,都市：其他
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,1.34,都市：其他
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,3.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,1.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.76,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.72,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,2.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,1.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,3.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,8.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,6.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.02,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,1.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,5.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,2.80,都市：其他
RPXOMLPKKHOFFEH76CA,坑子外段外社小段,.29,都市：其他
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,.06,都市：其他
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,1.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKKHOFFEH76CA,南崁廟口段山鼻子小段,3.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHOFFEH68CA,新鼻段,452.74,都市：住
RPSNMLOKKHOFFEH68CA,新鼻段,311.27,都市：住
RPQNMLLLKHOFFEH28CA,新鼻段,334.07,都市：住
RPVNMLLKKHOFFEH68CA,圳股頭段圳股頭小段,45.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKKHOFFEH68CA,竹圍段竹圍小段,65.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSKKHOFFEH09CA,青峰段,57.44,都市：住
RPTOMLLJKHOFFEH48CA,坑子口段海湖小段,33.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJKHOFFEH48CA,坑子口段海湖小段,155.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJKHOFFEH08CA,河底段,11.02,都市：商
RPTOMLLLKHOFFFH78CA,茄明段,.95,都市：住
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.80,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.36,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.04,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.14,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,1.76,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.53,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,1.26,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.17,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.41,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,1.02,都市：其他
RPWOMLPKKHOFFEH66CA,坑子外段外社小段,.24,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.30,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.01,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,2.16,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.18,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.17,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.06,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,3.32,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.15,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.18,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.50,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.66,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.82,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.92,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.58,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.24,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.11,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.28,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.02,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.36,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.13,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,5.84,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.86,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.42,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.07,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.27,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.27,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.44,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.22,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.16,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.18,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,2.79,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,7.25,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,8.56,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.47,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.17,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.06,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.31,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.76,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.59,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.24,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.09,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,2.03,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.30,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,1.56,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,8.04,都市：其他
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.01,非都市：一般農業區 ; 非都市編定：林業用地
RPWOMLPKKHOFFEH66CA,南崁廟口段山鼻子小段,.13,都市：其他
