鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,38.97,,山坡地保育區,丙種建築用地,1050322,土地5建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,104.64,3,2,2,有,有,4750000,45394,坡道機械,0.0,0,,RPXPMLLLMHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.5,住,,,1050311,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,6500000,31396,坡道平面,0.0,0,,RPTOMLPLMHLFFAO66CA
新竹市,土地,聚吉段1~30地號,32.29,其他,,,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,624000,19325,,0.0,0,,RPVOMLPLMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建中路1~30號,324.89,其他,,,1050407,土地1建物1車位0,二層,四層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0701219,1335.25,0,0,0,無,無,75244342,56352,,0.0,0,,RPTNMLPLMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市竹光路95巷21弄1~30號,61.0,住,,,1050401,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040826,192.13,4,2,5,有,有,16800000,87441,,0.0,0,,RPWNMLPLMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市竹光路95巷21弄1~30號,86.0,住,,,1050407,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040826,237.87,4,2,5,有,有,17870000,75125,,0.0,0,,RPOOMLPLMHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市林森路31~60號,68.0,其他,,,1050312,土地4建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0890911,309.75,4,1,4,有,無,32000000,103309,,0.0,0,,RPWOMLLLMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市林森路301~330號,20.32,住,,,1050329,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901120,116.60999999999999,3,2,2,有,有,4200000,36017,,0.0,0,,RPRNMLKLMHLFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市香檳五街61~90號,263.49,,山坡地保育區,丙種建築用地,1050323,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710602,86.1,3,2,1,有,無,6050000,70267,,0.0,0,,RPRPMLTKMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,26.45,商,,,1050316,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,230.41000000000003,4,2,2,有,有,12600000,54683,坡道平面,0.0,0,,RPUSMLKLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,27.53,住,,,1050302,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,155.49,3,2,2,有,有,6660000,42832,坡道平面,0.0,0,兩戶打通成一戶,RPVNMLKLMHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷1~30號,27.57,其他,,,1050309,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,106.86,2,2,2,有,有,8200000,76736,,0.0,0,,RPVRMLKLMHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷1~30號,32.11,其他,,,1050309,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,123.97999999999999,2,2,2,有,有,8400000,67753,,0.0,0,,RPQSMLKLMHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷24弄1~30號,69.72,,山坡地保育區,丙種建築用地,1050330,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861012,143.19,4,2,3,有,無,4250000,29681,,0.0,0,,RPXOMLLLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段52巷1~30號,11.56,住,,,1050319,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850830,107.45,3,2,2,有,有,5300000,49325,坡道機械,0.0,0,,RPQNMLLLMHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,11.97,住,,,1050326,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,165.07999999999998,4,2,2,有,有,6800000,41192,坡道平面,0.0,0,,RPQNMLNLMHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市宮口街57巷25弄1~30號,139.96,住,,,1050407,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,108.0,6,2,3,有,無,6500000,60185,,0.0,0,,RPOPMLQLMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050406,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,6800000,49604,坡道平面,31.52,1100000,,RPSOMLSLMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050406,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,6880000,50300,坡道平面,31.52,1100000,,RPTOMLSLMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.2,商,,,1050406,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,142.18,3,1,2,有,有,6530000,47694,坡道平面,27.28,1050000,,RPUOMLSLMHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050406,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,6580000,48560,坡道平面,31.52,1000000,,RPXOMLSLMHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,15.77,商,,,1050406,土地1建物1車位0,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040927,99.52000000000001,0,0,0,無,有,8680000,87219,,0.0,0,,RPPPMLSLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,16.84,商,,,1050219,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,142.61,3,2,2,有,有,8800000,61707,坡道平面,0.0,0,,RPPOMLSKNHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷151~180號,23.95,住,,,1050306,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890110,53.93,1,1,1,有,無,3800000,70462,,0.0,0,,RPRPMLRKNHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,6.23,住,,,1050411,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,29.47,1,1,1,有,有,1880000,63794,,0.0,0,,RPPOMLPJNHLFFAO78CA
新竹市,土地,延壽段751~780地號,6002.89,,山坡地保育區,農牧用地,1050401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1999,,0.0,0,,RPVNMLPJNHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段375巷31~60號,66.0,住,,,1050316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021031,204.06,3,3,4,有,無,15700000,76938,,0.0,0,,RPQQMLSLMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,18.2,商,,,1050406,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,114.9,3,1,2,有,有,5500000,47868,,0.0,0,,RPPOMLNJNHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050406,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,7200000,49170,坡道平面,31.52,0,,RPQOMLNJNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,36.42,商,,,1050406,土地1建物2車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,292.87,6,2,4,有,有,13520000,50124,坡道平面,63.04,2000000,,RPROMLNJNHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷1~30號,353.41,其他,,,1050318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950907,483.26,0,0,0,無,有,23500000,48628,,0.0,0,毛胚屋,RPVOMLNJNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,26.0,其他,,,1050328,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,192.18,3,2,2,有,有,8900000,46311,坡道平面,0.0,0,,RPTQMLSLMHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.71,住,,,1050323,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,279.21,4,2,2,有,有,19350000,69303,坡道平面,53.2,0,,RPXPMLSLMHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,24.56,住,,,1050330,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,226.20999999999998,4,2,2,有,有,16270000,71924,坡道平面,32.03,0,,RPURMLSLMHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1050218,土地2建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4500000,64322,,0.0,0,,RPPPMLTLMHLFFAO76CA
新竹市,車位,新竹市新竹市新竹市武陵路181~210號,3.46,其他,,,1050218,土地0建物0車位1,,,其他,,,,37.49,0,0,0,有,有,1400000,,坡道平面,0.0,1400000,,RPUOMLTLMHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中山路706巷1~30號,84.0,住,,,1050229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630116,93.6,5,2,2,有,無,6100000,65171,,0.0,0,,RPSPMLTLMHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街331~360號,201.39,,山坡地保育區,丙種建築用地,1050401,土地10建物1車位3,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840722,410.99,6,2,4,有,有,10980000,26716,坡道平面,0.0,0,,RPTQMLOJNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路14巷6弄1~30號,19.83,住,,,1050311,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,110.71,3,2,1,有,有,5200000,46970,坡道機械,0.0,0,,RPUQMLOJNHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,5.48,住,,,1050407,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,42.56,2,1,1,有,有,2900000,68139,,0.0,0,,RPVNMLMJNHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,29.72,其他,,,1050316,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,143.55,3,2,2,有,有,8450000,58860,,0.0,0,,RPVPMLNJNHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市文化街61~90號,32.17,住,,,1050320,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711227,86.91,3,2,2,有,無,6750000,77667,,0.0,0,,RPPOMLOJNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,38.12,住,,,1050328,土地2建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,232.59,4,2,2,有,有,19630000,84397,坡道平面,50.92,0,,RPPOMLMKNHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市浸樹街61~90號,99.4,,鄉村區,乙種建築用地,1050321,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041118,353.91,5,2,5,有,無,18500000,52273,,0.0,0,,RPQNMLQKNHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金竹路118巷28弄1~30號,28.9,住,,,1050413,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790601,118.0,3,2,2,有,無,5500000,46610,,0.0,0,,RPWNMLRLMHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,53.5,住,,,1050408,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,9980000,48206,坡道平面,0.0,0,,RPSPMLQLMHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段218巷1~30號,64.84,住,,,1050331,土地2建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,299.74,4,2,2,有,有,18000000,64140,坡道平面,59.64,2600000,,RPROMLQLMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,10.79,住,,,1050411,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,153.82,3,2,2,有,有,5500000,35756,坡道平面,0.0,0,,RPVPMLPLMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,19.51,住,,,1050310,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,149.05,3,2,2,有,有,9500000,63737,坡道平面,21.7,0,,RPPOMLPLMHLFFAO88CA
新竹市,土地,五福段1021~1050地號,47.12,其他,,,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,16978,,0.0,0,,RPQPMLPLMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.32,其他,,,1050315,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,98.65,2,2,1,有,有,8600000,87177,其他,0.0,0,,RPOPMLPLMHLFFAO88CA
新竹市,土地,水源段931~960地號,3576.76,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81562615,22803,,0.0,0,,RPXNMLLLMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,15.49,其他,,,1050328,土地1建物1車位1,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,84.78,1,1,1,有,有,3200000,37745,坡道平面,29.44,0,,RPOOMLMLMHLFFAO58DA
新竹市,車位,新竹市新竹市明湖路1050巷241~270號,10.55,,山坡地保育區,丙種建築用地,1050318,土地0建物0車位1,一層,五層,其他,見其他登記事項,鋼筋混凝土造,0860515,43.03,0,0,0,有,有,500000,,坡道平面,42.49,500000,,RPOPMLMLMHLFFAO68DA
新竹市,土地,自由段871~900地號,60.0,住,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4252800,70880,,0.0,0,向政府機關承購之案件。,RPRNMLRLMHLFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路571~600號,13.16,住,,,1050302,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850704,80.15,2,1,2,有,有,4800000,59888,坡道機械,0.0,0,,RPRPMLPLMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路706巷31~60號,96.0,住,,,1050321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630717,90.72,6,2,5,有,無,10000000,110229,,0.0,0,,RPXOMLPLMHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1050410,土地2建物2車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.44,1,1,1,有,有,1000000,35162,,0.0,0,,RPQOMLPLMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,住,,,1050320,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,307.86,4,2,2,有,有,26740000,86858,坡道平面,59.97,0,,RPROMLPLMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路142巷31~60號,19.45,住,,,1050303,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,106.47,3,2,2,有,無,3600000,33812,,0.0,0,,RPVNMLPLMHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市長春街148巷1~30號,88.0,住,,,1050312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.7,4,2,3,有,無,12500000,122911,,0.0,0,,RPWPMLPLMHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興一街121~150號,17.72,住,,,1050316,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820715,78.49,2,2,1,有,有,3900000,49694,坡道機械,0.0,0,,RPUPMLPLMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,52.46,住,,,1050408,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,202.79,4,2,2,有,有,8800000,43395,坡道平面,0.0,0,,RPRPMLQLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段121巷31~60號,48.34,住,,,1050317,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871222,151.22,3,2,2,有,有,6760000,44703,坡道平面,0.0,0,,RPPOMLRLMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光華街95巷1~30號,6.72,住,,,1050321,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,43.92,1,1,1,有,有,1800000,40984,,0.0,0,,RPQOMLRLMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市大湖路52巷18弄1~30號,90.35,住,,,1050330,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850618,147.14,4,2,3,有,無,3300000,22428,,0.0,0,,RPSPMLRKNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,47.59,住,,,1050320,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,183.57,3,2,2,有,有,7200000,39222,坡道平面,0.0,0,,RPVNMLKKNHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街1~30號,30.0,住,,,1050321,土地1建物1車位1,一層,七層,店面(店鋪),住商用,鋼筋混凝土造,0801206,140.96,3,1,1,有,有,6000000,42565,升降機械,0.0,0,,RPQOMLOJNHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷151~180號,88.23,住,,,1050320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030811,237.43,5,2,3,有,有,16900000,71179,,0.0,0,,RPUPMLTLMHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,48.29,住,,,1050318,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.45999999999998,3,2,2,有,有,7080000,37971,坡道平面,0.0,0,軍宅，車位為社區共有，位置需抽籤。,RPWNMLTLMHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷3弄1~30號,24.01,住,,,1050317,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790228,68.07,2,2,1,有,無,3200000,47017,,0.0,0,,RPOPMLNJNHLFFAO58CA
