鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大埤鄉,土地,怡然段211~240地號,80.87,,鄉村區,乙種建築用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,493307,6100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLMHLFFBP86EA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷48弄1~30號,86.17,,鄉村區,乙種建築用地,1050406,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710226,107.86,3,1,2,有,無,1500000,13907,,0.0,0,,RPTNMLPLMHLFFAP86EA
東勢鄉,土地,東西段781~810地號,1352.81,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,811686,600,,0.0,0,,RPRNMLMKNHLFFFP76DA
崙背鄉,土地,豐榮段151~180地號,3933.83,,特定農業區,農牧用地,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3540447,900,,0.0,0,,RPPNMLPLMHLFFCP66EA
斗六市,房地(土地+建物),雲林縣斗六市科?一路331~360號,190.68,,工業區,丁種建築用地,1050319,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021212,275.47,6,3,4,有,有,9800000,35576,,0.0,0,,RPPOMLMLMHLFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市八德路61~90號,99.75,住,,,1050325,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,202.1,5,1,6,有,無,12300000,60861,,0.0,0,,RPQOMLMLMHLFFAP78CA
古坑鄉,土地,大湖底段211~240地號,3144.0,,山坡地保育區,農牧用地,1041107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,795,,0.0,0,,RPROMLMLMHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市福興路61~90號,77.22,,一般農業區,甲種建築用地,1050326,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,171.37,3,2,3,有,無,3000000,17506,,0.0,0,,RPXNMLLLMHLFFAP66CA
古坑鄉,土地,東興段31~60地號,1799.0,農,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,556,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市東興街200巷91~120號,96.0,住,,,1050325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700831,129.78,2,1,2,有,無,4060000,31284,,0.0,0,,RPWNMLOJNHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,4.3,商,,,1050408,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830918,48.48,1,1,1,有,無,960000,19802,,0.0,0,,RPPNMLNLNHLFFAP78CA
斗南鎮,土地,明昌段331~360地號,84.0,商,,,1050411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2159850,25713,,0.0,0,,RPPNMLKKNHLFFBP48CA
斗南鎮,土地,五間厝段571~600地號,1741.0,,特定農業區,農牧用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1838,,0.0,0,,RPVNMLLLMHLFFBP56CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村信義路1~30號,108.0,住,,,1050328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040317,216.96,6,2,5,有,無,9300000,42865,,0.0,0,,RPPNMLQLMHLFFCP56CA
二崙鄉,土地,番社段211~240地號,207.0,,特定農業區,農牧用地,1050405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217350,1050,,0.0,0,不動產之共有人數為２人,RPRNMLLKNHLFFCP88CA
崙背鄉,土地,舊庄段211~240地號,318.0,,鄉村區,乙種建築用地,1050327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,2044,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMMHLFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉竹茂1~30號,319.0,,鄉村區,乙種建築用地,1050327,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,0940829,47.79,0,0,1,無,無,1000000,20925,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMMHLFFCP78CA
土庫鎮,土地,埤腳段691~720地號,2625.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2756250,1050,,0.0,0,,RPUNMLSKNHLFFDP37CA
四湖鄉,土地,林厝寮段2521~2550地號,3062.0,,一般農業區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,490,,0.0,0,,RPSNMLLLMHLFFEP56CA
水林鄉,土地,天保段841~870地號,38.95,,鄉村區,乙種建築用地,1050413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5135,,0.0,0,,RPVNMLLLMHLFFEP86CA
水林鄉,土地,天保段811~840地號,38.95,,鄉村區,乙種建築用地,1050413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5135,,0.0,0,,RPWNMLLLMHLFFEP96CA
口湖鄉,土地,下崙段3241~3270地號,3305.0,,一般農業區,農牧用地,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148250,650,,0.0,0,,RPPNMLMLMHLFFEP98CA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮文仁路91~120號,22.11,住,,,1050412,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850626,126.42,2,1,2,有,有,3100000,24521,坡道平面,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLPLMHLFFEP66CA
元長鄉,土地,龍岩厝段181~210地號,239.33,,鄉村區,乙種建築用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,723900,3025,,0.0,0,,RPRPMLTJNHLFFEP37CA
北港鎮,房地(土地+建物),雲林縣北港鎮西湖路1~30號,71.13,,鄉村區,乙種建築用地,1050415,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0710101,106.26,4,1,2,有,無,1000000,9411,,0.0,0,,RPUNMLMKNHLFFEP86CA
斗六市,房地(土地+建物),雲林縣斗六市西平路457巷1~30號,73.2,,鄉村區,乙種建築用地,1050328,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690315,107.31,3,2,2,有,無,2750000,25627,,0.0,0,,RPQNMLSKNHLFFAP76DA
東勢鄉,土地,和平段1501~1530地號,1977.3,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,759,,0.0,0,,RPPNMLPLMHLFFFP76CA
麥寮鄉,土地,永吉段1381~1410地號,1027.0,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410800,400,,0.0,0,"1本買賣持分1/2為借名登記之返還、持分1/2為實際買賣即買賣價格410,800元。2二親等間之買賣。",RPPNMLMLMHLFFFP09CA
麥寮鄉,土地,崙南段1651~1680地號,3060.96,,一般農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10185344,3327,,0.0,0,持分1/2為朋友間之買賣、持分1/2為夫妻間之買賣。,RPQNMLMLMHLFFFP56CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉安南路1~30號,276.5,,特定農業區,甲種建築用地,1050310,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1011108,194.22,4,2,3,有,無,7500000,38616,,0.0,0,,RPRNMLMLMHLFFFP66CA
水林鄉,土地,灣西段121~150地號,186.97,,鄉村區,乙種建築用地,1050419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299155,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLMHLFFEP07DA
水林鄉,土地,蘇秦段1291~1320地號,2701.8,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,740,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLMHLFFEP76DA
麥寮鄉,土地,橋頭段1081~1110地號,38.0,,一般農業區,甲種建築用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,23684,,0.0,0,有合併使用之交易。,RPPNMLNLMHLFFFP66DA
麥寮鄉,土地,永吉段271~300地號,1596.47,,一般農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2075411,1300,,0.0,0,路角地,RPQNMLNLMHLFFFP76DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,100.36,住,,,1030712,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,198.0,4,2,4,有,無,7380000,37273,,0.0,0,,RPRNMLNLMHLFFFP86DA
麥寮鄉,土地,圳寮段121~150地號,6405.0,,一般農業區,農牧用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,999,,0.0,0,,RPQNMLPLMHLFFFP96DA
東勢鄉,土地,龍潭段121~150地號,3337.6,,特定農業區,農牧用地,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2670000,800,,0.0,0,親友或其他特殊關係間之交易。,RPPNMLQLMHLFFFP96DA
台西鄉,土地,公館段1171~1200地號,112.5,,鄉村區,乙種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164000,1458,,0.0,0,親友間之交易。,RPRNMLSLMHLFFFP27CA
東勢鄉,土地,東安段61~90地號,3456.0,,特定農業區,農牧用地,1050313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3456000,1000,,0.0,0,,RPRNMLLJNHLFFFP09CA
東勢鄉,土地,和平段751~780地號,857.67,,特定農業區,農牧用地,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257301,300,,0.0,0,低窪土地,RPQNMLQLMHLFFFP96CA
麥寮鄉,土地,圳寮段571~600地號,3406.0,,一般農業區,農牧用地,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1174,,0.0,0,親屬間買賣電塔旁,RPRNMLQLMHLFFFP07CA
斗六市,土地,北環段121~150地號,1695.85,住,,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102590000,60495,,0.0,0,,RPQNMLTLMHLFFAP86DA
北港鎮,土地,北港段1291~1320地號,6.67,商,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,70465,,0.0,0,,RPRNMLRLMHLFFEP07CA
口湖鄉,土地,口湖段901~930地號,3191.0,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,877,,0.0,0,該土地臨馬路符合架太陽能需求,RPPNMLQLMHLFFEP76CA
口湖鄉,土地,牛尿港段241~270地號,1957.0,,一般農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,307,,0.0,0,,RPQNMLQLMHLFFEP86CA
褒忠鄉,土地,田洋段1~30地號,2094.0,,特定農業區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,955,,0.0,0,,RPPNMLKMMHLFFDP78CA
虎尾鎮,土地,信義段181~210地號,314.16,住,,,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,63662,,0.0,0,,RPPNMLLKNHLFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段357巷1~30號,88.04,住,,,1050324,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0650530,100.04,3,2,2,有,無,3530000,35286,,0.0,0,,RPSNMLQLMHLFFDP96CA
虎尾鎮,土地,過溪子段871~900地號,3630.0,農,,,1050402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,826,,0.0,0,,RPQNMLPLMHLFFDP66CA
虎尾鎮,土地,光明段1021~1050地號,1046.81,農,,,1050319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,4394,,0.0,0,,RPRNMLPLMHLFFDP76CA
古坑鄉,土地,麻園段511~540地號,983.25,,一般農業區,農牧用地,1050322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540700,550,,0.0,0,親友間特殊關係間之交易。,RPTNMLNKNHLFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉山峰31~60號,1400.0,,山坡地保育區,暫未編定,1050309,土地4建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0820826,270.47,5,1,3,有,無,4800000,,,0.0,0,,RPPOMLTJNHLFFAP66CA
莿桐鄉,土地,四合段1111~1140地號,664.22,,工業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6934456,10440,,0.0,0,,RPQOMLTJNHLFFAP76CA
古坑鄉,土地,東陽段451~480地號,3201.0,,一般農業區,農牧用地,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1874,,0.0,0,,RPQNMLRLMHLFFAP56CA
古坑鄉,土地,高林南段661~690地號,643.84,,鄉村區,乙種建築用地,1050317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5436,,0.0,0,,RPRNMLPLMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市杭州街31~60號,22.94,住,,,1050324,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,130.49,3,2,2,有,有,3300000,25289,,0.0,0,,RPPNMLPJNHLFFAP98EA
東勢鄉,房地(土地+建物),雲林縣東勢鄉康安路43巷1~30號,72.0,住,,,1050217,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0711229,132.99,3,1,1,有,無,2000000,15039,,0.0,0,,RPQNMLQJNHLFFFP96DA
古坑鄉,土地,西華段61~90地號,1741.0,農,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,1028,,0.0,0,,RPUNMLPLMHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市公正街195巷61~90號,12.1,住,,,1050404,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831210,45.529999999999994,1,0,1,有,有,1220000,26796,,0.0,0,,RPPNMLRLMHLFFAP09CA
二崙鄉,土地,田尾段631~660地號,1408.0,,特定農業區,農牧用地,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2805561,1993,,0.0,0,,RPRNMLPLMHLFFCP66CA
二崙鄉,土地,崙南段31~60地號,2079.93,,特定農業區,農牧用地,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4144439,1993,,0.0,0,,RPSNMLPLMHLFFCP76CA
斗六市,房地(土地+建物),雲林縣斗六市大同路331~360號,64.0,住,,,1050321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630530,86.69,4,2,2,有,無,3000000,34606,,0.0,0,,RPPOMLLJOHLFFAP58CA
土庫鎮,土地,石廟子段601~630地號,638.0,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,1661,,0.0,0,,RPTNMLPLMHLFFDP96CA
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPPNMLTJNHLFFDP86CA
虎尾鎮,土地,立仁段181~210地號,226.64,住,,,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14740000,65037,,0.0,0,,RPTNMLTJNHLFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文仁街91~120號,110.0,住,,,1050331,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811021,237.69,4,2,3,有,無,5000000,21036,,0.0,0,,RPVNMLSKNHLFFDP47CA
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPSNMLTKNHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,124.99,,鄉村區,乙種建築用地,1050307,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,186.37,4,2,3,有,無,6500000,34877,,0.0,0,,RPXNMLMKNHLFFDP07CA
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPWNMLNLNHLFFDP17CA
虎尾鎮,土地,大屯段451~480地號,57.31,,鄉村區,乙種建築用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,4711,,0.0,0,共有土地有合併使用之交易。,RPUNMLSJNHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,139.38,,鄉村區,乙種建築用地,1050315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,212.35,4,2,3,有,無,6900000,32494,,0.0,0,,RPVNMLSJNHLFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,166.39,,鄉村區,乙種建築用地,1050307,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,208.32,6,2,4,有,無,6300000,30242,,0.0,0,,RPWNMLSJNHLFFDP47CA
四湖鄉,土地,三崙段2431~2460地號,3289.0,,一般農業區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1184040,360,,0.0,0,,RPSNMLQLMHLFFEP07CA
水林鄉,土地,蘇秦段1531~1560地號,2690.4,,特定農業區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,762,,0.0,0,,RPQNMLRLMHLFFEP96CA
北港鎮,土地,北港段1291~1320地號,79.0,住,,,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3038000,38456,,0.0,0,,RPXNMLRLMHLFFEP67CA
林內鄉,土地,永昌段1051~1080地號,2417.26,,特定農業區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3364200,1392,,0.0,0,,RPPNMLQLMHLFFAP09DA
台西鄉,土地,三姓段1171~1200地號,3036.0,,一般農業區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,599,,0.0,0,,RPPNMLRLMHLFFFP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,140.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,200.4,5,2,5,有,無,5960000,29741,,0.0,0,,RPVOMLTJNHLFFEP77DA
虎尾鎮,土地,墾地段511~540地號,4473.7,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1967,,0.0,0,,RPTNMLQLMHLFFDP17DA
西螺鎮,土地,吳厝段241~270地號,241.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1037,,0.0,0,無出入口,RPPNMLRLMHLFFCP76DA
西螺鎮,土地,埤頭埧段721~750地號,2599.0,,特定農業區,農牧用地,1050102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4938100,1900,,0.0,0,,RPUNMLTLMHLFFCP47DA
北港鎮,土地,福茂段781~810地號,1931.39,,特定農業區,農牧用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1469595,761,,0.0,0,,RPVNMLSLMHLFFEP67DA
水林鄉,土地,大山段1741~1770地號,313.47,,特定農業區,甲種建築用地,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,577000,1841,,0.0,0,"1743-3號11萬元,1743-4號46.7萬元.其他特殊關係間之交易。",RPPNMLRLMHLFFEP96DA
麥寮鄉,土地,施厝寮段1591~1620地號,3066.0,,一般農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,1200,,0.0,0,,RPSNMLRKNHLFFFP27CA
斗六市,土地,大崙段茄苳腳小段661~690地號,1421.33,,特定農業區,農牧用地,1050413,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10748833,7563,,0.0,0,,RPUNMLRLMHLFFAP07DA
斗六市,土地,大崙段茄苳腳小段31~60地號,708.33,,鄉村區,乙種建築用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5356770,7563,,0.0,0,,RPVNMLRLMHLFFAP17DA
斗南鎮,土地,文安段691~720地號,647.81,其他,,,1050324,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1439500,2222,,0.0,0,,RPPNMLMJNHLFFBP68DA
斗南鎮,土地,文安段691~720地號,3109.45,住,,,1050324,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60560800,19476,,0.0,0,,RPQNMLMJNHLFFBP78DA
北港鎮,房地(土地+建物),雲林縣北港鎮光復四路31~60號,127.21,住,,,1050330,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0661125,115.15,1,1,2,有,無,3200000,27790,,0.0,0,含增建,RPPNMLSLMHLFFEP96CA
口湖鄉,土地,水井段391~420地號,498.0,,一般農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189240,380,,0.0,0,急賣。,RPWNMLSLMHLFFEP67CA
水林鄉,土地,蕃薯段2701~2730地號,2183.0,,特定農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1091500,500,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPUNMLRLMHLFFEP37CA
四湖鄉,土地,三崙段2461~2490地號,1355.0,,一般農業區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,487800,360,,0.0,0,,RPTNMLQLMHLFFEP17CA
口湖鄉,土地,蚵寮段151~180地號,7958.67,,一般農業區,養殖用地,1050330,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,817,,0.0,0,急買急賣。,RPOPMLTJNHLFFEP07CA
口湖鄉,土地,開元段241~270地號,897.18,,一般農業區,農牧用地,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,538308,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLQJNHLFFEP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮仁愛街1~30號,110.0,,鄉村區,乙種建築用地,1050310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040519,180.32,4,2,4,有,無,5700000,31610,,0.0,0,,RPQOMLMJNHLFFDP98CA
土庫鎮,土地,馬公厝段3361~3390地號,1389.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,3139,,0.0,0,,RPROMLMJNHLFFDP09CA
土庫鎮,土地,馬公厝段1651~1680地號,1345.0,,特定農業區,農牧用地,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2219250,1650,,0.0,0,,RPSOMLMJNHLFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,137.86,,鄉村區,乙種建築用地,1050222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,167.02,4,2,3,有,無,5500000,32930,,0.0,0,,RPPOMLMKNHLFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,157.92,,鄉村區,乙種建築用地,1050307,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,201.16,6,2,3,有,無,6500000,32313,,0.0,0,增建加蓋廚房,RPWNMLLKNHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來61~90號,137.56,,鄉村區,乙種建築用地,1050222,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041113,167.02,4,2,3,有,無,5500000,32930,,0.0,0,,RPTNMLSJOHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十三街1~30號,140.46,住,,,1041230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940721,238.99,5,2,3,有,無,12500000,52303,,0.0,0,,RPRNMLSLMHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉路1~30號,75.58,,鄉村區,乙種建築用地,1050329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881129,184.58,4,2,3,有,無,6200000,33590,,0.0,0,,RPQNMLRLMHLFFDP86CA
