編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLLMHLFFDJ18CA,中興段中興小段,25.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQKNHLFFCJ78CA,重光段,19.48,都市：住
RPVNMLPLMHLFFDJ56CA,湖新段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLMHLFFDJ56CA,湖新段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLMHLFFDJ56CA,湖新段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLMHLFFDJ66CA,湖新段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJNHLFFDJ78CA,中義段,159.46,都市：住
RPVSMLRKNHLFFCJ17CA,莒光段,468.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVSMLRKNHLFFCJ17CA,莒光段,276.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJNHLFFDJ98CA,長威段,27.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRLMHLFFCJ98CA,東寧段,18.31,都市：其他
RPROMLRLMHLFFCJ98CA,東寧段,34.37,都市：住
RPROMLRLMHLFFCJ98CA,東寧段,119.00,都市：住
RPROMLRLMHLFFCJ98CA,東寧段,1.24,都市：住
RPROMLRLMHLFFCJ98CA,東寧段,.01,都市：住
RPROMLRLMHLFFCJ98CA,東寧段,1.43,都市：其他
RPROMLRLMHLFFCJ98CA,東寧段,.60,都市：住
RPROMLRLMHLFFCJ98CA,東寧段,1.01,都市：住
RPWTMLRKNHLFFCJ37CA,竹東段番社子小段,15.47,都市：住
RPRUMLRKNHLFFCJ96CA,資源段,21.63,都市：住
RPUSMLRKNHLFFCJ07CA,文昌段,27.86,都市：住
RPUSMLRKNHLFFCJ07CA,文昌段,.08,都市：住
RPUSMLRKNHLFFCJ07CA,文昌段,.06,都市：住
RPUSMLRKNHLFFCJ07CA,文昌段,.01,都市：住
RPQNMLQLMHLFFDJ78CA,福陽段,77.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHLFFDJ78CA,福陽段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHLFFDJ78CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLMHLFFCJ09CA,東寧段,18.31,都市：其他
RPSOMLRLMHLFFCJ09CA,東寧段,34.37,都市：住
RPSOMLRLMHLFFCJ09CA,東寧段,1.24,都市：住
RPSOMLRLMHLFFCJ09CA,東寧段,.01,都市：住
RPSOMLRLMHLFFCJ09CA,東寧段,1.43,都市：其他
RPSOMLRLMHLFFCJ09CA,東寧段,.60,都市：住
RPSOMLRLMHLFFCJ09CA,東寧段,1.01,都市：住
RPSOMLRLMHLFFCJ09CA,東寧段,120.00,都市：住
RPSNMLTJNHLFFDJ56CA,瑞興段,480.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJNHLFFDJ56CA,瑞興段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKNHLFFCJ78CA,東寧段,13.00,都市：住
RPOOMLSKNHLFFCJ78CA,東寧段,65.00,都市：住
RPPOMLQLMHLFFDJ78CA,福陽段,82.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLMHLFFDJ78CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLMHLFFDJ78CA,福陽段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHLFFDJ09CA,福陽段,140.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHLFFDJ09CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHLFFCJ68CA,敦睦段,92.76,都市：住
RPUNMLNJNHLFFCJ68CA,敦睦段,16.97,都市：住
RPSPMLQLMHLFFDJ56CA,中義段,150.38,都市：住
RPROMLQLMHLFFDJ98CA,福陽段,107.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHLFFDJ98CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHLFFCJ48DA,橫富段,40.53,都市：住
RPSNMLLLMHLFFCJ48DA,橫富段,80.69,都市：住
RPSNMLLLMHLFFCJ48DA,橫富段,93.33,都市：住
RPSNMLRLMHLFFDJ09CA,中興段中興小段,80.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQLMHLFFBJ76DA,永興段,48.73,都市：住
RPQNMLRKNHLFFDJ88CA,福興段員山子小段,829.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,18016.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,12772.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1460.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,21392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,349.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,222.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,473.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,77.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,616.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1502.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1723.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,1536.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,969.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,13259.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,8552.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,2832.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,4318.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,33070.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,695.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLNHLFFCJ78CA,大壢段下大壢小段,14078.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJNHLFFDJ68CA,坪頂段,17.13,都市：住
RPRNMLPJNHLFFDJ68CA,坪頂段,57.81,都市：住
RPWOMLLKNHLFFBJ88DA,北打鐵坑段大北坑小段,2400.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKNHLFFBJ88CA,文山段,77.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLMHLFFBJ88CA,家興段,21.78,都市：住
RPPOMLTLMHLFFBJ88CA,家興段,51.67,都市：住
RPTNMLLLMHLFFBJ38CA,隘興段,16.54,都市：商
RPOOMLMKNHLFFBJ08CA,豆子埔段,42.28,都市：住
RPVNMLNJNHLFFBJ68CA,站後段,12.31,都市：商
RPXNMLKKNHLFFBJ68CA,省道段,59.93,都市：住
RPXNMLKKNHLFFBJ68CA,省道段,28.36,都市：住
RPXNMLKKNHLFFBJ68CA,省道段,4.03,都市：其他
RPQOMLKKNHLFFBJ08CA,自強段,60.02,都市：住
RPTOMLMKNHLFFBJ58CA,隘興段,22.64,都市：住
SPQOMLKKNHLFFBJ18CA,自強段,60.02,都市：住
RPPPMLMLMHLFFBJ28CA,溪洲段,120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMLMHLFFBJ28CA,溪洲段,2250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLMHLFFBJ68CA,永興段,45.82,都市：商
RPVNMLLLMHLFFBJ58CA,永興段,41.44,都市：商
RPUNMLLLMHLFFBJ48CA,台科段,15.97,都市：商
RPXNMLLLMHLFFBJ78CA,永興段,45.82,都市：商
RPOOMLLLMHLFFBJ97CA,永興段,45.82,都市：商
RPTNMLNLMHLFFBJ58CA,縣福段,5.62,都市：商
RPORMLQLMHLFFCJ88CA,福林段,2505.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLQLMHLFFCJ88CA,福林段,297.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLQLMHLFFCJ88CA,福林段,324.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLQLMHLFFCJ88CA,福林段,76.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMLMHLFFBJ48CA,舊港段新港小段,2487.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFCJ18CA,燥樹排段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHLFFBJ18CA,文化段,16.55,都市：商
RPXNMLMLMHLFFBJ88CA,省道段,2.60,都市：住
RPXNMLMLMHLFFBJ88CA,省道段,52.81,都市：住
RPXNMLMLMHLFFBJ88CA,省道段,19.25,都市：住
RPQOMLMLMHLFFBJ28CA,台科段,40.87,都市：住
RPPNMLNLMHLFFCJ28CA,矺子段,5301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLMHLFFBJ38CA,站後段,15.40,都市：商
RPWNMLRLMHLFFBJ66CA,翰林段,149.39,都市：住
RPOPMLRLMHLFFBJ68CA,大學段,136.82,都市：住
RPPNMLQLMHLFFBJ48CA,縣福段,94.25,都市：住
RPWNMLQLMHLFFBJ56CA,隘興段,10.21,都市：住
RPXOMLOJNHLFFBJ09CA,自強段,24.74,都市：住
RPTNMLRLMHLFFBJ98CA,華城段,101.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJNHLFFBJ58CA,莊敬段,18.29,都市：商
RPQOMLQLMHLFFBJ78DA,縣華段,93.86,都市：住
RPQOMLQLMHLFFBJ78DA,縣華段,94.90,都市：住
RPRNMLPLMHLFFBJ68DA,仰德段,649.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKNHLFFBJ28CA,翰林段,20.10,都市：住
RPWNMLKKNHLFFBJ58CA,省道段,28.36,都市：住
RPWNMLKKNHLFFBJ58CA,省道段,61.94,都市：住
RPWNMLKKNHLFFBJ58CA,省道段,4.03,都市：其他
RPUNMLSLMHLFFDJ76CA,湖鏡段,10.71,都市：住
RPUNMLSLMHLFFDJ76CA,湖鏡段,.16,都市：其他
RPUNMLSLMHLFFDJ76CA,湖鏡段,22.37,都市：住
RPUNMLSLMHLFFDJ76CA,湖鏡段,62.79,都市：住
RPUNMLSLMHLFFDJ76CA,湖鏡段,9.10,都市：住
RPUNMLSLMHLFFDJ76CA,湖鏡段,.65,都市：其他
RPVPMLQLMHLFFDJ86CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQLMHLFFDJ86CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQLMHLFFDJ76CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQLMHLFFDJ76CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQLMHLFFDJ88CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLSLMHLFFBJ96CA,公園段,18.89,都市：住
RPQPMLQLMHLFFDJ98CA,永安段,10.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQLMHLFFDJ98CA,永安段,10.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHLFFDJ56CA,中興段中興小段,71.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLNKNHLFFBJ88CA,自強段,24.22,都市：住
RPXNMLQLMHLFFDJ86CA,福陽段,72.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLMHLFFDJ86CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFDJ98CA,福陽段,76.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFDJ98CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFDJ98CA,福陽段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFDJ88CA,福陽段,76.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFDJ88CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFDJ88CA,福陽段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLMHLFFDJ86CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLMHLFFDJ66CA,福陽段,71.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLMHLFFDJ66CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLMHLFFDJ88CA,福陽段,78.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLMHLFFDJ88CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKNHLFFCJ38CA,義興段義興小段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKNHLFFCJ88CA,嘉樂段,185.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKNHLFFCJ78CA,花園段,10000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJNHLFFDJ68CA,中興段中興小段,25.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLMHLFFDJ68CA,福陽段,84.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHLFFDJ68CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHLFFCJ28CA,上德段,40.24,都市：住
RPOOMLQLMHLFFDJ68CA,福陽段,75.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLMHLFFDJ68CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLMHLFFDJ68CA,福陽段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHLFFDJ58CA,湖新段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLMHLFFDJ58CA,湖新段,34.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLMHLFFCJ66CA,東寧段,1.43,都市：其他
RPUOMLRLMHLFFCJ66CA,東寧段,.60,都市：住
RPUOMLRLMHLFFCJ66CA,東寧段,1.01,都市：住
RPUOMLRLMHLFFCJ66CA,東寧段,18.31,都市：其他
RPUOMLRLMHLFFCJ66CA,東寧段,34.37,都市：住
RPUOMLRLMHLFFCJ66CA,東寧段,94.00,都市：住
RPUOMLRLMHLFFCJ66CA,東寧段,1.24,都市：住
RPUOMLRLMHLFFCJ66CA,東寧段,.01,都市：住
RPOOMLLLMHLFFDJ28DA,長威段,139.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLMHLFFDJ28DA,長威段,145.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHLFFCJ68CA,桃山段,2650.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTJNHLFFCJ76CA,大坪段內大坪小段,2180.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTJNHLFFCJ76CA,下員段,77.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHLFFCJ76CA,下員段,166.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHLFFDJ68DA,北湖段,8.73,都市：住
RPPNMLPLMHLFFDJ68DA,北湖段,199.00,都市：住
RPPNMLPLMHLFFDJ68DA,北湖段,16.62,都市：住
RPPNMLPLMHLFFDJ68DA,北湖段,4.00,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,.60,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,1.01,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,18.31,都市：其他
RPVOMLRLMHLFFCJ76CA,東寧段,34.37,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,1.24,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,98.00,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,.01,都市：住
RPVOMLRLMHLFFCJ76CA,東寧段,1.43,都市：其他
RPRNMLMJNHLFFCJ28CA,竹東段竹東小段,29.39,都市：住
RPRNMLMJNHLFFCJ28CA,竹東段竹東小段,.02,都市：住
RPQSMLRKNHLFFCJ66CA,東寧段,14.88,都市：其他
RPQSMLRKNHLFFCJ66CA,東寧段,44.91,都市：其他
RPQSMLRKNHLFFCJ66CA,東寧段,249.00,都市：其他
RPSNMLSLMHLFFCJ09CA,頭重埔段,249.00,都市：工
RPOPMLQLMHLFFDJ78CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQLMHLFFDJ96CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHLFFCJ08CA,富貴段,33.31,都市：農
RPPNMLKMMHLFFCJ08CA,富貴段,27.89,都市：農
RPPNMLKMMHLFFCJ08CA,富貴段,74.25,都市：農
RPPOMLPJNHLFFCJ48CA,重光段,3.97,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,21.10,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,1.05,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,.02,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,1.24,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,.24,都市：住
RPPOMLPJNHLFFCJ48CA,重光段,.40,都市：住
RPVOMLQLMHLFFDJ76CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHLFFDJ09CA,明新段,15.26,都市：住
RPOQMLOJNHLFFBJ38CA,下南片段,34.00,都市：農
RPUNMLRLMHLFFDJ66CA,吉祥段,37.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKNHLFFBJ68CA,竹北段,192.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHLFFDJ68CA,中義段,88.84,都市：住
RPTNMLNJNHLFFDJ68CA,中義段,15.07,都市：住
RPPNMLSLMHLFFDJ88CA,後湖段埔和小段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHLFFDJ56CA,中義段,83.51,都市：住
RPWNNLSLMHLFFCJ96CA,雞油凸段三叉凸小段,297.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJNHLFFBJ88CA,台科段,81.50,都市：住
RPVNMLPLMHLFFCJ09CA,田洋段,865.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQLMHLFFBJ68CA,台科段,64.07,都市：住
RPRNMLRLMHLFFBJ78CA,府前段,20.93,都市：住
RPUOMLSKNHLFFDJ86CA,長威段,78.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHLFFBJ88CA,公園段,48.40,都市：住
RPQNMLQLMHLFFBJ58CA,永興段,29.85,都市：住
RPSOMLQLMHLFFBJ88CA,文化段,17.01,都市：住
RPTNMLPLMHLFFCJ88CA,竹東段番社子小段,9.81,都市：住
RPRNMLQLMHLFFCJ78CA,志學段,.18,都市：其他
RPRNMLQLMHLFFCJ78CA,志學段,.01,都市：其他
RPRNMLQLMHLFFCJ78CA,志學段,23.62,都市：其他
RPSNMLQLMHLFFCJ88CA,志學段,22.37,都市：其他
RPSNMLQLMHLFFCJ88CA,志學段,.17,都市：其他
RPSNMLQLMHLFFCJ88CA,志學段,.01,都市：其他
RPRNMLTLMHLFFBJ98CA,隘興段,50.39,都市：住
RPWOMLTLMHLFFBJ96CA,府前段,33.25,都市：商
RPWNMLMJNHLFFBJ68CA,家興段,70.32,都市：住
RPQOMLKMMHLFFBJ18CA,翰林段,38.19,都市：住
RPWOMLRLMHLFFBJ76CA,溝貝段,25.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRLMHLFFBJ76CA,溝貝段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLMHLFFCJ38CA,田寮段,1435.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFCJ38CA,田寮段,405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLMHLFFBJ68CA,家興段,18.28,都市：住
RPOOMLMJNHLFFBJ97CA,永興段,44.37,都市：住
RPQOMLOJNHLFFBJ38CA,永興段,41.44,都市：商
RPQOMLRLMHLFFBJ78CA,台元段,325.77,都市：工
RPPOMLOJNHLFFBJ28CA,永興段,41.44,都市：商
RPSOMLOJNHLFFBJ58CA,永興段,38.51,都市：商
RPTOMLOJNHLFFBJ68CA,永興段,39.00,都市：商
RPQNMLTLMHLFFDJ09CA,長威段,3.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHLFFDJ78CA,中義段,90.12,都市：住
RPUNMLNJNHLFFDJ78CA,中義段,15.07,都市：住
RPRNMLSLMHLFFDJ09CA,忠信段,61.91,都市：住
RPSNMLRKNHLFFDJ09CA,吉祥段,80.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJNHLFFDJ88CA,中義段,103.02,都市：住
RPVNMLNJNHLFFDJ88CA,中義段,15.07,都市：住
RPPNMLTLMHLFFBJ88DA,縣華段,102.83,都市：住
SPUNMLRKNHLFFDJ76CA,德興段,56.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLMHLFFBJ76DA,和平段,264.73,都市：其他
RPRNMLKLNHLFFBJ18CA,東豐段,2676.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,2658.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,2525.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,2852.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,1484.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,1590.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,2532.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFBJ18CA,東豐段,135.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLRKNHLFFCJ76CA,竹中段,5.96,都市：其他
RPTSMLRKNHLFFCJ96CA,竹中段,109.04,都市：其他
RPTNMLSLMHLFFCJ56CA,明湖段,23.86,都市：住
RPVQNLRLMHLFFCJ07CA,新光段,26040.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSSMLQLMHLFFCJ76CA,重光段,82.91,都市：住
RPSONLTLMHLFFCJ86DA,那羅段,5209.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSONLTLMHLFFCJ86DA,那羅段,1314.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNLNHLFFBJ68DA,府前段,42.02,都市：住
RPPNMLTLMHLFFCJ88CA,水坑貳段,84.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKNHLFFCJ09CA,資源段,5.20,都市：住
RPRNMLTKNHLFFCJ09CA,資源段,10.46,都市：商
RPSNMLTKNHLFFCJ56CA,資源段,4.78,都市：住
RPSNMLTKNHLFFCJ56CA,資源段,9.62,都市：商
RPRNMLTJNHLFFCJ98CA,竹林段,307.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLMHLFFCJ78EA,東寧段,62.00,都市：住
RPPNMLQLMHLFFCJ78EA,東寧段,21.68,都市：住
