編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2519.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3442.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2282.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2536.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1595.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,74.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1401.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1166.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,910.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,228.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1457.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,519.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,357.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1099.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1646.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1566.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,146.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1169.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,82.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,423.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1647.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1208.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,349.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2624.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1819.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,414.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,18.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1341.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1555.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1015.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,330.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,396.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1267.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,890.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,435.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1882.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,776.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2513.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2323.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2267.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2504.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1316.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1648.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1314.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLKMMHLFFBD57CA,朝皇段,99.10,都市：住
RPOOMLKKNHLFFBR68CA,白水溪段,804.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3026.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,427.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,6703.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2654.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2554.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2834.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1656.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1586.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1425.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,547.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,224.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,515.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3021.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3505.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3022.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3239.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3606.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1163.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1914.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2327.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2012.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,215.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1298.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,3494.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,4872.00,非都市：森林區 ; 非都市編定：暫未編定
RPOOMLKKNHLFFBR68CA,白水溪段,2528.00,非都市：森林區 ; 非都市編定：暫未編定
RPOOMLKKNHLFFBR68CA,白水溪段,2401.00,非都市：森林區 ; 非都市編定：暫未編定
RPOOMLKKNHLFFBR68CA,白水溪段,2168.00,非都市：森林區 ; 非都市編定：暫未編定
RPOOMLKKNHLFFBR68CA,白水溪段,1686.00,非都市：森林區 ; 非都市編定：暫未編定
RPOOMLKKNHLFFBR68CA,白水溪段,730.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,35.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,731.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2791.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,5134.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1642.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,350.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1186.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1645.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,380.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,854.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,365.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,597.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,942.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,1862.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,6294.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,2809.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,2719.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,1520.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,2478.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,4461.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,3019.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,2717.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,3185.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,5714.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,5562.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,4806.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,6278.00,都市：其他
RPOOMLKKNHLFFBR68CA,白水溪段,1088.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1986.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1462.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1644.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,2420.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,672.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1628.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,94.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,1193.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLKKNHLFFBR68CA,白水溪段,295.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLSLMHLFFBD28CA,溪東段,76.29,都市：住
RPRNMLSLMHLFFBD28CA,溪東段,.79,都市：住
RPRNMLSLMHLFFBD28CA,溪東段,.20,都市：住
RPRNMLSLMHLFFBD28CA,溪東段,10.24,都市：住
RPPNMLQJNHLFFBD77CA,朝皇段,101.57,都市：住
RPWNMLOKMHLFFAD18CA,開元段,6.11,都市：商
RPWNMLOKMHLFFAD18CA,開元段,.29,都市：住
RPWNMLOKMHLFFAD18CA,開元段,.02,都市：其他
RPQNMLQJNHLFFBD87CA,朝皇段,94.84,都市：住
RPVNMLOKMHLFFAD08CA,開元段,10.94,都市：商
RPVNMLOKMHLFFAD08CA,開元段,.52,都市：住
RPVNMLOKMHLFFAD08CA,開元段,.03,都市：其他
RPWOMLNKMHLFFAD18CA,環河段,491.00,都市：商
RPQNMLOKMHLFFAD57CA,北安段,2.00,都市：住
RPUOMLQJNHLFFAD28CA,大興段,33.63,都市：住
RPUOMLQJNHLFFAD28CA,大興段,71.89,都市：住
RPQPMLNKMHLFFAD67CA,光賢段,17.21,都市：住
RPQPMLNKMHLFFAD67CA,光賢段,73.17,都市：住
RPPNMLOKMHLFFAD47CA,北安段,62.00,都市：住
RPTNMLSKMHLFFAD28CA,開元段,.03,都市：其他
RPTNMLSKMHLFFAD28CA,開元段,10.19,都市：商
RPTNMLSKMHLFFAD28CA,開元段,.49,都市：住
RPXNMLOKMHLFFAD28CA,開元段,.03,都市：其他
RPXNMLOKMHLFFAD28CA,開元段,10.61,都市：商
RPXNMLOKMHLFFAD28CA,開元段,.51,都市：住
RPQOMLPKMHLFFAD77CA,立人段,23.18,都市：住
RPOOMLOKMHLFFAD47CA,開元段,7.93,都市：商
RPOOMLOKMHLFFAD47CA,開元段,.38,都市：住
RPOOMLOKMHLFFAD47CA,開元段,.03,都市：其他
RPROMLOKMHLFFAD77CA,開元段,7.72,都市：商
RPROMLOKMHLFFAD77CA,開元段,.37,都市：住
RPROMLOKMHLFFAD77CA,開元段,.02,都市：其他
RPPOMLOKMHLFFAD57CA,開元段,5.47,都市：商
RPPOMLOKMHLFFAD57CA,開元段,.26,都市：住
RPPOMLOKMHLFFAD57CA,開元段,.02,都市：其他
RPVNMLKLMHLFFAD77CA,頂美段,83.01,都市：住
RPVNMLKLMHLFFAD77CA,頂美段,12.14,都市：住
RPSOMLOKMHLFFAD87CA,開元段,5.68,都市：商
RPSOMLOKMHLFFAD87CA,開元段,.27,都市：住
RPSOMLOKMHLFFAD87CA,開元段,.02,都市：其他
RPQNMLMLMHLFFBD57CA,青草段,9.03,都市：農
RPQNMLMLMHLFFBD57CA,青草段,7.25,都市：農
RPQNMLMLMHLFFBD57CA,青草段,269.19,都市：農
RPQNMLMLMHLFFBD57CA,青草段,341.28,都市：農
RPQNMLMLMHLFFBD57CA,青草段,363.20,都市：農
RPSNMLRKMHLFFAD08CA,新南段,90.00,都市：住
RPVNMLNJNHLFFBD08CA,頂安段,84.80,都市：住
RPQNMLPLMHLFFAD77CA,立人段,16.66,都市：住
RPUOMLOKMHLFFAD08CA,開元段,.03,都市：其他
RPUOMLOKMHLFFAD08CA,開元段,10.61,都市：商
RPUOMLOKMHLFFAD08CA,開元段,.51,都市：住
RPPNMLQKMHLFFAR09CA,新營段,411.46,都市：工
RPTOMLOKMHLFFAD97CA,開元段,8.47,都市：商
RPTOMLOKMHLFFAD97CA,開元段,.40,都市：住
RPTOMLOKMHLFFAD97CA,開元段,.03,都市：其他
