編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLKKNHLFFHL88CA,2,86.28,見其他登記事項,鋼筋混凝土造,103年8月6日,015,十三層
RPQOMLKKNHLFFHL88CA,2,26.30,見其他登記事項,鋼筋混凝土造,103年8月6日,015,
RPQOMLKKNHLFFHL88CA,2,50.62,見其他登記事項,鋼筋混凝土造,103年8月6日,015,
RPXNMLSLMHLFFGL57CA,22,16.37,共同使用部份,鋼筋混凝土造,83年5月6日,008,
RPUOMLLKNHLFFGL66CA,35,115.75,住商用,加強磚造,70年1月25日,002,一層 二層 騎樓
RPUPMLMLMHLFFGL86CA,1,439.43,見其他登記事項,鋼筋混凝土造,103年12月22日,005,一層 二層 三層 四層 五層
RPWUMLTKMHLFFGL18CA,1,466.48,見其他登記事項,鋼筋混凝土造,103年9月18日,005,一層 二層 三層 四層 五層
RPXUMLTKMHLFFGL28CA,1,466.48,見其他登記事項,鋼筋混凝土造,103年9月18日,005,一層 二層 三層 四層 五層
RPRPMLMLMHLFFGL56CA,,37.73,見其他登記事項,鋼筋混凝土造,105年1月27日,009,六層
RPRPMLMLMHLFFGL56CA,,32.38,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPRPMLMLMHLFFGL56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPWNMLKLMHLFFGL66CA,37,15.27,共同使用部份,鋼筋混凝土造,68年6月10日,004,
RPWNMLKLMHLFFGL66CA,37,44.51,住家用,鋼筋混凝土造,68年6月10日,004,四層
RPQNMLPLMHLFFGL56CA,,60.30,見其他登記事項,鋼筋混凝土造,105年1月27日,009,七層
RPQNMLPLMHLFFGL56CA,,65.77,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPQNMLPLMHLFFGL56CA,,18.71,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPPNMLPLMHLFFGL09CA,,37.79,見其他登記事項,鋼筋混凝土造,105年1月27日,009,七層
RPPNMLPLMHLFFGL09CA,,32.31,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPTOMLMLMHLFFGL66CA,,37.79,見其他登記事項,鋼筋混凝土造,105年1月27日,009,六層
RPTOMLMLMHLFFGL66CA,,32.31,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPSOMLMLMHLFFGL56CA,,37.70,見其他登記事項,鋼筋混凝土造,105年1月27日,009,七層
RPSOMLMLMHLFFGL56CA,,32.42,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
SPSOMLMLMHLFFGL66CA,,37.70,見其他登記事項,鋼筋混凝土造,105年1月27日,009,五層
SPSOMLMLMHLFFGL66CA,,32.42,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPRNMLLLMHLFFGL88CA,22,35.39,共同使用部份,鋼筋混凝土造,83年7月8日,016,
RPRNMLLLMHLFFGL88CA,22,94.95,見其他登記事項,鋼筋混凝土造,83年7月8日,016,十一層
RPRNMLPLMHLFFGL66CA,,50.75,見其他登記事項,鋼筋混凝土造,105年1月27日,009,七層
RPRNMLPLMHLFFGL66CA,,45.67,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPTNMLPLMHLFFGL86CA,,37.79,見其他登記事項,鋼筋混凝土造,105年1月27日,009,八層
RPTNMLPLMHLFFGL86CA,,32.31,見其他登記事項,鋼筋混凝土造,105年1月27日,009,
RPXPMLRKNHLFFBB88DA,8,63.98,見其它登記事項,鋼筋混凝土造,97年7月23日,十層,五層
RPXPMLRKNHLFFBB88DA,8,26.63,共有部份,鋼筋混凝土造,97年7月23日,十層,
RPRNMLKLMHLFFFL68CA,35,107.46,見其他登記事項,加強磚造,70年8月17日,002,一層 二層 見其他登記事項
RPRNMLLLMHLFFFL78CA,42,45.60,住家用,磚造,62年12月14日,001,一層
RPPNMLLLMHLFFFL58CA,18,80.19,住家用,鋼筋混凝土造,87年1月23日,008,四層
RPPNMLLLMHLFFFL58CA,18,13.40,共同使用部份,鋼筋混凝土造,87年1月23日,008,
RPPNMLLLMHLFFFL58CA,,.00,共同使用部份,鋼筋混凝土造,,008,
RPPNMLLLMHLFFFL58CA,18,.00,共同使用部份,鋼筋混凝土造,87年1月23日,008,
RPPNMLLLMHLFFFL58CA,18,.00,共同使用部份,鋼筋混凝土造,87年1月23日,008,
RPPNMLLLMHLFFFL58CA,18,10.89,共同使用部份,鋼筋混凝土造,87年1月23日,008,
RPPNMLLLMHLFFFL58CA,18,.00,共同使用部份,鋼筋混凝土造,87年1月23日,008,
RPQONLKKNHLFFBB37CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十四層
RPQONLKKNHLFFBB37CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQONLKKNHLFFBB37CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNNLKKNHLFFBB57CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十三層
RPTNNLKKNHLFFBB57CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNNLKKNHLFFBB57CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNNLKKNHLFFBB67CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十三層
RPUNNLKKNHLFFBB67CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNNLKKNHLFFBB67CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOQNLKKNHLFFBB37CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十三層
RPOQNLKKNHLFFBB37CA,,72.81,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOQNLKKNHLFFBB37CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNMLMLMHLFFEL09CA,,191.13,見其他登記事項,鋼筋混凝土造,104年10月20日,003,一層 二層 三層 見其他登記事項
RPQNMLQKNHLFFFL56CA,,213.97,見其他登記事項,鋼筋混凝土造,104年11月24日,004,一層 二層 三層 四層
RPRPMLLKNHLFFBB57CA,,56.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,一層 見其它登記事項
RPRPMLLKNHLFFBB57CA,,40.55,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLLKNHLFFBB57CA,,2.26,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNMLMJNHLFFFL98CA,23,123.38,住家用,鋼筋混凝土造,82年5月1日,007,六層
RPTNMLMJNHLFFFL98CA,23,43.80,共同使用部份,鋼筋混凝土造,82年5月1日,007,
RPOQMLKKNHLFFBB27CA,,57.95,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,一層 見其它登記事項
RPOQMLKKNHLFFBB27CA,,41.17,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOQMLKKNHLFFBB27CA,,2.26,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRNMLTJNHLFFBB08CA,,222.87,見其它登記事項,鋼筋混凝土造,104年11月12日,四層,一層 二層 三層 四層 見其它登記事項
RPOPMLTJNHLFFBB97CA,,316.45,見其它登記事項,見其它登記事項,104年11月13日,三層,一層 二層 三層 見其它登記事項
RPUPMLPJNHLFFBB18CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,九層
RPUPMLPJNHLFFBB18CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUPMLPJNHLFFBB18CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTPMLPJNHLFFBB08CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,九層
RPTPMLPJNHLFFBB08CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTPMLPJNHLFFBB08CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSSMLPJNHLFFBB28CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十層
RPSSMLPJNHLFFBB28CA,,43.62,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSSMLPJNHLFFBB28CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWPMLPJNHLFFBB38CA,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,九層
RPWPMLPJNHLFFBB38CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWPMLPJNHLFFBB38CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPURMLPJNHLFFBB38CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十層
RPURMLPJNHLFFBB38CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPURMLPJNHLFFBB38CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWOMLPJNHLFFBB28CA,,110.09,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,九層
RPWOMLPJNHLFFBB28CA,,79.57,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWOMLPJNHLFFBB28CA,,20.27,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUUMLKKNHLFFBB28CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十二層
RPUUMLKKNHLFFBB28CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUUMLKKNHLFFBB28CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTVMLKKNHLFFBB28CA,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十二層
RPTVMLKKNHLFFBB28CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTVMLKKNHLFFBB28CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOWMLKKNHLFFBB87CA,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十三層
RPOWMLKKNHLFFBB87CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOWMLKKNHLFFBB87CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPURMLKKNHLFFBB97CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,十一層
RPURMLKKNHLFFBB97CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPURMLKKNHLFFBB97CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNMLRJNHLFFBB97CA,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPSNMLRJNHLFFBB97CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNMLRJNHLFFBB97CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRNMLRJNHLFFBB87CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPRNMLRJNHLFFBB87CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRNMLRJNHLFFBB87CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNMLRJNHLFFBB18CA,,105.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,二層
RPUNMLRJNHLFFBB18CA,,52.53,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNMLRJNHLFFBB18CA,,19.45,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPNMLRJNHLFFBB67CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPPNMLRJNHLFFBB67CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPNMLRJNHLFFBB67CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNMLRJNHLFFBB08CA,,61.19,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,二層
RPTNMLRJNHLFFBB08CA,,41.47,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNMLRJNHLFFBB08CA,,11.32,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQNMLRJNHLFFBB77CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPQNMLRJNHLFFBB77CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQNMLRJNHLFFBB77CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVNMLRJNHLFFBB28CA,,61.19,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,二層
RPVNMLRJNHLFFBB28CA,,41.47,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVNMLRJNHLFFBB28CA,,11.32,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXNNLOJNHLFFBB28CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,八層
RPXNNLOJNHLFFBB28CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXNNLOJNHLFFBB28CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQUMLOJNHLFFBB18CA,,105.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,七層
RPQUMLOJNHLFFBB18CA,,52.53,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQUMLOJNHLFFBB18CA,,19.45,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNNLOJNHLFFBB77CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,八層
RPSNNLOJNHLFFBB77CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNNLOJNHLFFBB77CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWNMLRJNHLFFBB38CA,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPWNMLRJNHLFFBB38CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWNMLRJNHLFFBB38CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLRJNHLFFBB08CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,三層
RPRPMLRJNHLFFBB08CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLRJNHLFFBB08CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXNMLRJNHLFFBB48CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPXNMLRJNHLFFBB48CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXNMLRJNHLFFBB48CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXOMLRJNHLFFBB58CA,,110.09,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,二層
RPXOMLRJNHLFFBB58CA,,53.76,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXOMLRJNHLFFBB58CA,,20.27,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXTMLOJNHLFFBB78CA,,110.09,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,七層
RPXTMLOJNHLFFBB78CA,,79.57,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXTMLOJNHLFFBB78CA,,20.27,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVSMLOJNHLFFBB48CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,六層
RPVSMLOJNHLFFBB48CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVSMLOJNHLFFBB48CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQRMLOJNHLFFBB87CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,六層
RPQRMLOJNHLFFBB87CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQRMLOJNHLFFBB87CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTWMLOJNHLFFBB68CA,,110.09,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,八層
RPTWMLOJNHLFFBB68CA,,53.76,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTWMLOJNHLFFBB68CA,,20.27,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVSMLRJNHLFFBB78CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,四層
RPVSMLRJNHLFFBB78CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVSMLRJNHLFFBB78CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVRMLRJNHLFFBB68CA,,105.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,四層
RPVRMLRJNHLFFBB68CA,,52.53,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVRMLRJNHLFFBB68CA,,19.45,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVOMLRJNHLFFBB38CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPVOMLRJNHLFFBB38CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVOMLRJNHLFFBB38CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTQMLRJNHLFFBB38CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,三層
RPOPMLRJNHLFFBB77CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,二層
RPTQMLRJNHLFFBB38CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTQMLRJNHLFFBB38CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOPMLRJNHLFFBB77CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOPMLRJNHLFFBB77CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUTMLRJNHLFFBB78CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPUTMLRJNHLFFBB78CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUTMLRJNHLFFBB78CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQNMLLJNHLFFBB17CA,23,77.33,住家用,鋼筋混凝土造,82年9月9日,七層,二層
RPQNMLLJNHLFFBB17CA,23,6.97,商業用,鋼筋混凝土造,82年9月9日,七層,
RPQNMLLJNHLFFBB17CA,23,27.49,共有部份,鋼筋混凝土造,82年9月9日,七層,
RPUPMLOJNHLFFBB08CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPUPMLOJNHLFFBB08CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUPMLOJNHLFFBB08CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXPMLOJNHLFFBB38CA,,167.05,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPXPMLOJNHLFFBB38CA,,94.01,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXPMLOJNHLFFBB38CA,,33.54,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPQMLOJNHLFFBB67CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPPQMLOJNHLFFBB67CA,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPQMLOJNHLFFBB67CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVQMLOJNHLFFBB28CA,,110.09,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,六層
RPVQMLOJNHLFFBB28CA,,50.38,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVQMLOJNHLFFBB28CA,,20.27,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUQMLTLMHLFFBB78CA,6,63.22,住家用,鋼筋混凝土造,99年9月8日,十二層,十一層
RPUQMLTLMHLFFBB78CA,6,45.20,見其它登記事項,鋼筋混凝土造,99年9月8日,十二層,
RPUQMLTLMHLFFBB78CA,6,12.00,見其它登記事項,鋼筋混凝土造,99年9月8日,十二層,
RPPPMLTLMHLFFBB18CA,,91.10,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,五層
RPPPMLTLMHLFFBB18CA,,45.32,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPPPMLTLMHLFFBB18CA,,23.77,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPQOMLMLMHLFFBB47CA,8,135.22,住家用,鋼筋混凝土造,97年4月11日,十五層,十五層
RPQOMLMLMHLFFBB47CA,8,32.24,共有部份,鋼筋混凝土造,97年4月11日,十五層,
RPQOMLMLMHLFFBB47CA,8,83.32,共有部份,鋼筋混凝土造,97年4月11日,十五層,
RPVNMLOJNHLFFBB97CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPVNMLOJNHLFFBB97CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVNMLOJNHLFFBB97CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPOOMLMLMHLFFBB27CA,10,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,二層
RPOOMLMLMHLFFBB27CA,10,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWOMLOJNHLFFBB18CA,,83.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPWOMLOJNHLFFBB18CA,,47.00,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWOMLOJNHLFFBB18CA,,16.77,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXVMLNJNHLFFBB88CA,,80.20,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,四層
RPXVMLNJNHLFFBB88CA,,20.58,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXVMLNJNHLFFBB88CA,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTNMLTKMHLFFBB28CA,30,104.96,住家用,鋼筋混凝土造,75年1月8日,五層,二層
RPUOMLKLMHLFFBB67CA,20,.05,住家用,鋼筋混凝土造,85年5月24日,十六層,地下一層
RPUOMLKLMHLFFBB67CA,20,13.82,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPPNMLKLMHLFFBB07CA,26,105.82,住家用,鋼筋混凝土造,79年2月22日,七層,二層
RPPNMLKLMHLFFBB07CA,26,20.60,共有部份,鋼筋混凝土造,79年2月22日,七層,
RPSNMLKLMHLFFBB37CA,,179.81,見其它登記事項,鋼筋混凝土造,104年11月30日,二十層,六層
RPSNMLKLMHLFFBB37CA,,91.15,見其它登記事項,鋼筋混凝土造,104年11月30日,,
RPSNMLKLMHLFFBB37CA,,65.00,見其它登記事項,鋼筋混凝土造,104年11月30日,二十層,
RPRNMLNLMHLFFBB57CA,43,110.56,住家用,鋼筋混凝土加強磚造,61年12月20日,二層,一層 二層
RPVPMLKLMHLFFBB87CA,21,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,十三層
RPVPMLKLMHLFFBB87CA,21,13.83,共有部份,鋼筋混凝土造,83年12月22日,十七層,
