鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿華盛二街1~30號,77.0,住,,,1050318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940601,170.45,5,2,3,有,無,6600000,38721,,0.0,0,,RPXNMLSLMHLFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街二段61~90號,70.0,住,,,1050323,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941205,178.31,5,2,3,有,無,7500000,42062,,0.0,0,,RPQOMLKKNHLFFAT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮民榮街1~30號,34.0,住,,,1050324,土地1建物1車位0,一層，二層，三層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840428,123.46,4,2,3,有,無,3000000,24299,,0.0,0,,RPTNMLQJNHLFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮太平路211~240號,25.74,住,,,1050330,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830812,147.28,3,2,2,有,無,2200000,14938,,0.0,0,,RPUNMLQJNHLFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永定路38巷1~30號,203.03,住,,,1050406,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031023,227.16,4,2,3,有,無,11500000,50625,,0.0,0,,RPWNMLPLMHLFFCT57CA
萬巒鄉,土地,鹿寮段391~420地號,132.24,,鄉村區,乙種建築用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1512,,0.0,0,親友特殊關係間之交易。,RPUNMLMLMHLFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路359巷61~90號,85.48,,鄉村區,乙種建築用地,1050329,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830115,177.0,4,2,2,有,無,3200000,18079,,0.0,0,,RPQNMLMLMHLFFCT66CA
潮州鎮,土地,潮中段901~930地號,418.51,其他,,,1050401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6068395,14500,,0.0,0,,RPSNMLMLMHLFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路91~120號,115.21,住,,,1050322,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0950720,222.43,6,2,4,有,無,9200000,41361,,0.0,0,,RPXNMLLLMHLFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬隆街105巷1~30號,79.23,住,,,1050407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980703,150.26,4,3,3,有,無,5200000,34607,,0.0,0,,RPOOMLLLMHLFFCT09CA
內埔鄉,土地,龍潭段451~480地號,124.81,農,,,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,14101,,0.0,0,,RPPNMLTKMHLFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光春路218巷31~60號,121.73,,鄉村區,乙種建築用地,1050401,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041230,202.32,5,2,4,有,無,9400000,46461,,0.0,0,,RPQNMLTKMHLFFCT27CA
萬巒鄉,土地,赤山段241~270地號,80.25,,鄉村區,乙種建築用地,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1495,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKMHLFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光春路218巷31~60號,128.24,,鄉村區,乙種建築用地,1050401,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041230,202.32,5,2,4,有,無,10000000,49427,,0.0,0,,RPSNMLTKMHLFFCT47CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街61~90號,123.47,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,251.19,6,2,5,有,無,8600000,34237,,0.0,0,,RPPOMLKLMHLFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路391~420號,82.0,住,,,1050401,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0860801,161.6,4,2,3,有,無,12000000,74257,,0.0,0,,RPRNMLKLMHLFFAT98CA
長治鄉,土地,進興段811~840地號,8.48,,鄉村區,乙種建築用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,3538,,0.0,0,,RPSNMLOLMHLFFAT86CA
屏東巿,土地,明正段1741~1770地號,7.0,住,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,35714,,0.0,0,,RPQPMLQLMHLFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路721~750號,5.42,住,,,1050401,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841109,42.480000000000004,1,1,1,有,有,1150000,27072,,0.0,0,,RPTOMLQLMHLFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇陽街125巷31~60號,89.0,住,,,1050406,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781118,169.78,4,2,3,有,有,4500000,26505,,0.0,0,,RPVOMLSKMHLFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿西樂街1~30號,96.0,住,,,1050331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020813,189.65,5,2,4,有,無,9000000,47456,,0.0,0,,RPRNMLTKMHLFFAT17CA
屏東巿,土地,金城段931~960地號,3810.15,,一般農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000000,11023,,0.0,0,,RPSNMLTKMHLFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1~30號,97.0,住,,,1050314,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0720627,220.68,5,2,4,有,無,9770000,44272,,0.0,0,,RPPPMLQLMHLFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿福州街1~30號,52.0,商,,,1050328,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土加強磚造,,164.95,7,1,3,有,無,4200000,25462,,0.0,0,,RPSNMLQLMHLFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿建南路61~90號,32.92,住,,,1050325,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711030,93.45,0,0,0,無,無,1300000,13911,,0.0,0,,RPSNMLKLMHLFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興路15巷1~30號,258.09,住,,,1050322,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730822,140.31,4,1,3,有,無,5100000,36348,,0.0,0,,RPQNMLKLMHLFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正二街122巷1~30號,335.73,住,,,1050315,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040731,233.57,5,2,4,有,無,20300000,86912,,0.0,0,,RPQOMLKLMHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿建南路121~150號,28.24,住,,,1050325,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711030,86.26,0,0,0,無,無,1300000,15071,,0.0,0,,RPPNMLLLMHLFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路61~90號,5.96,住,,,1050406,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830623,36.22,1,0,1,有,無,700000,19326,,0.0,0,,RPXNMLKLMHLFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,80.38,住,,,1050330,土地2建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0820702,207.91,6,2,4,有,無,6100000,29340,,0.0,0,含增建或未登記建物。,RPVNMLKLMHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿中山路410巷1~30號,92.0,住,,,1050322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731105,111.72,6,2,2,有,無,4500000,40279,,0.0,0,,RPRNMLLLMHLFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉德和路181~210號,114.66,,鄉村區,乙種建築用地,1050325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840411,162.44,4,2,2,有,無,3200000,19700,,0.0,0,,RPQNMLMLMHLFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿徐州路151~180號,5.53,住,,,1050412,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,23.08,1,0,1,有,有,485000,21014,,0.0,0,,RPRNMLMLMHLFFAT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮介壽路61~90號,516.97,商,,,1050415,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0671209,1061.41,0,0,0,無,無,31800000,29960,,0.0,0,,RPQOMLLLMHLFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路271~300號,157.86,住,,,1050408,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040828,253.23,5,2,4,有,無,11200000,44229,,0.0,0,,RPUNMLPLMHLFFCT37CA
竹田鄉,土地,竹南段511~540地號,4646.0,,特定農業區,農牧用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2583,,0.0,0,,RPOOMLQLMHLFFCT96CA
萬巒鄉,土地,新庄段331~360地號,2018.52,,一般農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,500,,0.0,0,375租約,RPVNMLRLMHLFFCT67CA
萬巒鄉,土地,大林段751~780地號,6804.1,,一般農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6313000,928,,0.0,0,,RPVNMLQJNHLFFCT47CA
九如鄉,土地,後庄段1051~1080地號,3618.0,,一般農業區,農牧用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1382,,0.0,0,,RPOOMLSLMHLFFAT96CA
九如鄉,建物,屏東縣九如鄉豐年路12巷31~60號,0.0,,,,1050326,土地0建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0921229,2171.43,0,0,0,無,無,10000000,,,0.0,0,,RPPOMLSLMHLFFAT07CA
麟洛鄉,土地,麟義段1621~1650地號,3134.4,農,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7606000,2427,,0.0,0,祭祀公業三七五租約土地由承租人承買,RPWNMLRLMHLFFAT57CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路541~570號,50.96,住,,,1050330,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830403,241.85,3,2,2,有,有,2550000,10544,,0.0,0,,RPTNMLTLMHLFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村35巷1~30號,92.0,住,,,1050408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,211.43,4,1,3,有,無,8700000,41148,,0.0,0,,RPPNMLQKNHLFFAT76CA
里港鄉,房地(土地+建物),屏東縣里港鄉八德路91~120號,114.0,住,,,1050330,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040901,200.95,4,2,4,有,無,8180000,40707,,0.0,0,,RPPNMLMLMHLFFBT09CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉長美二巷1~30號,250.0,,鄉村區,乙種建築用地,1050325,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,93.6,3,2,1,有,無,850000,9081,,0.0,0,,RPPNMLKLMHLFFBT88CA
東港鎮,土地,新孝段511~540地號,73.77,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7720000,104650,,0.0,0,,RPUNMLKKNHLFFDT96CA
東港鎮,建物,屏東縣東港鎮明德一路366巷1~30號,0.0,,,,1050330,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1050204,166.06,5,2,3,有,無,2860000,17223,,0.0,0,,RPVNMLKKNHLFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德一路301~330號,105.0,住,,,1050328,土地1建物1車位0,全,四層,透天厝,店舖、住宅,鋼筋混凝土構造,1050204,246.8,5,2,5,有,無,18660000,75608,,0.0,0,,RPWNMLKKNHLFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德一路301~330號,105.0,住,,,1050323,土地1建物1車位0,全,四層,透天厝,店舖、住宅,鋼筋混凝土構造,1050204,246.8,5,2,5,有,無,17330000,70219,,0.0,0,,RPXNMLKKNHLFFDT27CA
崁頂鄉,土地,越溪段661~690地號,801.32,,鄉村區,乙種建築用地,1050401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,3719,,0.0,0,,RPRNMLLLMHLFFDT76CA
崁頂鄉,土地,頂愛段271~300地號,84.69,,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217500,2568,,0.0,0,畸零地或有合併使用之交易。,RPXNMLTLMHLFFDT18CA
萬巒鄉,土地,西盛段601~630地號,679.99,,一般農業區,甲種建築用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,616629,907,,0.0,0,法院和解移轉,RPRNMLOLNHLFFCT07CA
枋寮鄉,土地,德興段1081~1110地號,72.62,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,7574,,0.0,0,包括地上未保存登記房屋,RPQNMLLLMHLFFFT86CA
萬巒鄉,土地,西盛段871~900地號,1648.42,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,637,,0.0,0,父子間之買賣交易。,RPQNMLKLMHLFFCT56DA
高樹鄉,土地,阿拔泉段211~240地號,5941.0,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4532000,763,,0.0,0,,RPRNMLKLMHLFFBT56DA
高樹鄉,房地(土地+建物),屏東縣高樹鄉同興路1~30號,81.0,農,,,1050325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830510,112.5,4,1,3,有,無,1700000,15111,,0.0,0,,RPQNMLQLMHLFFBT07DA
fa72埔鄉,土地,仕絨段841~870地號,202.62,,鄉村區,乙種建築用地,1050322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4935,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLMHLFFBT47DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮省北路151巷1~30號,113.21,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0711026,173.7,5,2,2,有,無,3500000,20150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJNHLFFET07CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉南州路4巷1~30號,82.07,住,,,1050330,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0700402,108.57,3,1,1,有,無,700000,6447,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKLMHLFFDT86DA
車城鄉,土地,興安段961~990地號,89.99,住,,,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,40560,,0.0,0,含增建或未登記建物。,RPPNMLTJNHLFFET47DA
佳冬鄉,土地,塭豐段511~540地號,2162.0,,一般農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1493400,691,,0.0,0,含地上作物菱角在內。,RPSNMLTKMHLFFFT87DA
枋寮鄉,土地,太源段301~330地號,181.01,,鄉村區,乙種建築用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,561000,3099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLMHLFFFT96EA
琉球鄉,土地,大寮段661~690地號,37.96,住,,,1050403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574107,15124,,0.0,0,,RPRNMLPJNHLFFDT17DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路331~360號,17.78,住,,,1050411,土地1建物1車位0,四層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831109,120.73,3,2,2,有,無,3100000,25677,,0.0,0,,RPXNMLQLMHLFFCT87DA
車城鄉,土地,四重溪段271~300地號,327.5,,山坡地保育區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,305,,0.0,0,,RPPNMLRKNHLFFET27CA
恆春鎮,土地,大潭段961~990地號,5658.37,,一般農業區,農牧用地,1050401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42770000,7559,,0.0,0,,RPXNMLPLMHLFFET87CA
屏東巿,房地(土地+建物),屏東縣屏東巿南京路91~120號,7.2,住,,,1050329,土地6建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700903,25.14,1,1,1,有,有,600000,23866,,0.0,0,,RPOOMLKLMHLFFAT88DA
長治鄉,房地(土地+建物),屏東縣長治鄉水源路1~30號,128.52,,鄉村區,乙種建築用地,1050413,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850202,172.95,4,2,3,有,無,3300000,19081,,0.0,0,,RPROMLRLMHLFFAT27DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中山路二段249巷31~60號,65.17,住,,,1050321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660115,94.4,3,2,2,有,無,1300000,13771,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLMHLFFFT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長春三巷31~60號,78.49,住,,,1050226,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041029,190.55,4,2,3,有,無,8900000,46707,,0.0,0,,RPSNMLQKNHLFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長榮街20巷1~30號,55.96,住,,,1050310,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0550320,102.0,0,0,0,無,無,968000,9490,,0.0,0,,RPSNMLTKNHLFFCT57CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉龍潭路91~120號,77.0,,鄉村區,乙種建築用地,1050324,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700929,68.9,2,1,2,有,無,600000,8708,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTKNHLFFCT37CA
崁頂鄉,土地,頂義段271~300地號,156.22,商,,,1050329,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,955900,6119,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPWNMLTLMHLFFDT08CA
新園鄉,房地(土地+建物),屏東縣新園鄉??港路49巷1~30號,110.65,住,,,1050328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941116,169.71,4,3,3,有,無,5500000,32408,,0.0,0,,RPPNMLTKNHLFFDT37CA
東港鎮,土地,大潭新庄段241~270地號,4768.58,,一般農業區,農牧用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32456025,6806,,0.0,0,,RPUNMLOJNHLFFDT27CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉61~90號,1660.0,,一般農業區,農牧用地,1050330,土地3建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,鋼筋混凝土造,0990923,204.04,5,3,3,有,無,11800000,,,0.0,0,,RPQNMLMLMHLFFBT56CA
里港鄉,土地,定國段541~570地號,10136.0,,一般農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17765000,1753,,0.0,0,,RPRNMLMLMHLFFBT66CA
里港鄉,土地,大港洋段2071~2100地號,310.0,,鄉村區,乙種建築用地,1050302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2581,,0.0,0,,RPPNMLPLMHLFFBT76CA
高樹鄉,土地,源泉段901~930地號,1450.55,,一般農業區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1241,,0.0,0,,RPPNMLLLMHLFFBT98CA
里港鄉,房地(土地+建物),屏東縣里港鄉塔樓路1~30號,129.95,,鄉村區,乙種建築用地,1040406,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850704,134.73,4,2,2,有,無,2400000,17813,,0.0,0,,RPUNMLQJNHLFFBT27CA
fa72埔鄉,土地,新高段241~270地號,3215.02,,一般農業區,農牧用地,1050405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,871,,0.0,0,,RPPNMLTJNHLFFBT07CA
fa72埔鄉,土地,永隆段331~360地號,5550.19,,一般農業區,農牧用地,1050405,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1081,,0.0,0,,RPQNMLTJNHLFFBT17CA
fa72埔鄉,土地,上洛陽段811~840地號,203.19,,一般農業區,交通用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,1034,,0.0,0,"係屬拍定後,關係人買回",RPRNMLPJNHLFFBT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街140巷31~60號,141.0,住,,,1050407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030808,279.56,5,2,5,有,無,15490000,55408,,0.0,0,,RPUNMLQJNHLFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿建民路61~90號,87.0,住,,,1050321,土地2建物1車位0,全,一層,透天厝,住商用,鋼筋混凝土加強磚造,0610811,113.76,2,2,2,有,無,5200000,45710,,0.0,0,,RPTNMLNJNHLFFAT76CA
長治鄉,土地,永興段631~660地號,3019.8,農,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23750000,7865,,0.0,0,,RPQNMLMJNHLFFAT98CA
長治鄉,土地,永興段631~660地號,2600.01,農,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20449000,7865,,0.0,0,,RPRNMLMJNHLFFAT09CA
屏東巿,土地,萬年段1261~1290地號,183.0,住,,,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4372000,23891,,0.0,0,,RPPOMLOJNHLFFAT56CA
潮州鎮,土地,興美段631~660地號,1874.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,1804,,0.0,0,,RPPOMLOJNHLFFCT76CA
潮州鎮,土地,四塊厝段661~690地號,387.23,,一般農業區,交通用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277859,3300,,0.0,0,協議價購,RPRNMLNLMHLFFCT86CA
潮州鎮,土地,四塊厝段661~690地號,1318.8,,一般農業區,交通用地,1041218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4088280,3100,,0.0,0,協議價購,RPSNMLNLMHLFFCT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1586巷1弄31~60號,55.45,住,,,1050331,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0891230,160.57999999999998,4,2,3,有,有,3700000,23041,,0.0,0,,RPPNMLMLMHLFFAT98CA
長治鄉,房地(土地+建物),屏東縣屏東巿香揚巷241~270號,76.0,住,,,1050324,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820311,219.9,6,2,4,有,無,6920000,31469,,0.0,0,,RPSNMLLLMHLFFAT56CA
屏東巿,土地,灰段1411~1440地號,39.0,住,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,30769,,0.0,0,,RPTNMLLLMHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷746弄1~30號,114.52,住,,,1050303,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020905,194.45,6,2,3,有,無,9600000,49370,,0.0,0,,RPUNMLLLMHLFFAT76CA
