編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLTLMHLFFGR57CA,33,99.44,住商用,加強磚造,72年1月7日,二層,一層 二層 騎樓
RPTNMLMJNHLFFHR17CA,22,65.39,住家用,鋼筋混凝土造,83年7月9日,六層,一層
RPTNMLMJNHLFFHR17CA,22,24.36,共有部分,鋼筋混凝土造,83年7月9日,六層,
RPTNMLOJNHLFFHR37CA,17,74.53,住家用,鋼筋混凝土造,88年4月26日,十二層,五層
RPTNMLOJNHLFFHR37CA,17,8.67,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPTNMLOJNHLFFHR37CA,17,20.99,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPTNMLOJNHLFFHR37CA,17,.05,見其他登記事項,鋼筋混凝土造,88年4月26日,十二層,
RPTNMLOJNHLFFHR37CA,17,10.00,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPRNMLPJNHLFFFR07CA,22,147.66,住家用,鋼筋混凝土造,83年6月6日,二層,一層 二層
RPUNMLQJNHLFFFR47CA,35,114.34,住商用,加強磚造,70年3月5日,二層,一層 二層 騎樓
RPQNMLQJNHLFFFR07CA,1,245.68,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 三層 四層
RPOOMLOJNHLFFFR76CA,19,231.30,住家用,鋼筋混凝土造,85年11月27日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLKMNHLFFFR86CA,,187.01,住家用,鋼筋混凝土造,104年12月2日,三層,一層 二層 三層
RPQNMLKMMHLFFFR66CA,21,160.78,住家用,鋼筋混凝土造,83年2月8日,四層,一層 二層 三層 四層 騎樓
RPUNMLMJNHLFFFR07CA,20,104.85,住家用,鋼筋混凝土造,85年9月26日,三層,一層 二層 三層
RPSNMLSLPHLFFFR08EA,2,330.16,住家用,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層
RPPOMLQJNHLFFER96CA,90,93.80,商業用,磚造,15年1月1日,二層,一層 二層
RPXNMLPJNHLFFER57CA,1,145.37,住家用,鋼筋混凝土造,104年8月17日,四層,一層 二層 三層 四層
RPPNMLTLMHLFFER27CA,1,251.71,見其他登記事項,鋼筋混凝土造,104年5月7日,四層,一層 二層 三層 四層
RPPNMLMJNHLFFDR98CA,35,102.56,住家用,加強磚造,70年7月30日,二層,一層 二層
RPVNMLRKNHLFFCD68CA,40,80.20,住家用,加強磚造,64年11月7日,二層,一層 二層
RPXOMLSKNHLFFCD09CA,26,15.47,住家用,鋼筋混凝土構造,79年4月17日,五層,一層
RPXOMLSKNHLFFCD09CA,26,5.69,共有部分,鋼筋混凝土構造,79年4月17日,五層,
RPRPMLOLNHLFFCD28CA,,19.73,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPRPMLOLNHLFFCD28CA,,60.78,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPRPMLOLNHLFFCD28CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十二層
RPQPMLOLNHLFFCD18CA,,19.73,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQPMLOLNHLFFCD18CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,七層
RPQPMLOLNHLFFCD18CA,,58.71,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUOMLKLNHLFFCD08CA,1,173.96,住家用,鋼筋混凝土構造,104年3月12日,四層,一層 二層 三層 四層
RPUOMLKLNHLFFCD08CA,1,.10,見其他登記事項,鋼筋混凝土構造,104年3月12日,四層,
RPOPMLOLNHLFFCD97CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPOPMLOLNHLFFCD97CA,,20.97,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPOPMLOLNHLFFCD97CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
RPWOMLOLNHLFFCD68CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWOMLOLNHLFFCD68CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十一層
RPWOMLOLNHLFFCD68CA,,20.97,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPPPMLOLNHLFFCD08CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,六層
RPPPMLOLNHLFFCD08CA,,19.73,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPPPMLOLNHLFFCD08CA,,60.78,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLOLNHLFFCD78CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLOLNHLFFCD78CA,,20.97,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLOLNHLFFCD78CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十二層
RPOOMLNLNHLFFCD77CA,34,204.26,住商用,鋼筋混凝土構造,70年12月28日,三層,一層 二層 三層 屋頂突出物
RPOOMLNLNHLFFCD77CA,34,204.26,住商用,鋼筋混凝土構造,70年12月28日,三層,一層 二層 三層 屋頂突出物
RPOOMLNLNHLFFCD77CA,34,209.67,住商用,鋼筋混凝土構造,70年12月28日,三層,一層 二層 三層 屋頂突出物
RPQNMLLLNHLFFCD67CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,八層
RPQNMLLLNHLFFCD67CA,,21.77,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQNMLLLNHLFFCD67CA,,103.77,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPRNMLLLNHLFFCD77CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十二層
RPRNMLLLNHLFFCD77CA,,21.77,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPRNMLLLNHLFFCD77CA,,60.78,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQOMLLLNHLFFCD77CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQOMLLLNHLFFCD77CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,三層
RPQOMLLLNHLFFCD77CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTNMLLLNHLFFCD97CA,,63.84,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,一層
RPTNMLLLNHLFFCD97CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTNMLLLNHLFFCD97CA,,105.46,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSNMLLLNHLFFCD87CA,,21.77,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSNMLLLNHLFFCD87CA,,60.78,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSNMLLLNHLFFCD87CA,,80.22,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十三層
RPUOMLLLNHLFFCD18CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUOMLLLNHLFFCD18CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUOMLLLNHLFFCD18CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十一層
RPUNMLLLNHLFFCD08CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUNMLLLNHLFFCD08CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,二層
RPUNMLLLNHLFFCD08CA,,60.40,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLLLNHLFFCD48CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLLLNHLFFCD48CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXOMLLLNHLFFCD48CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
RPWOMLLLNHLFFCD38CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWOMLLLNHLFFCD38CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWOMLLLNHLFFCD38CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十三層
RPTOMLLLNHLFFCD08CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTOMLLLNHLFFCD08CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,八層
RPTOMLLLNHLFFCD08CA,,105.46,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSOMLLLNHLFFCD97CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSOMLLLNHLFFCD97CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSOMLLLNHLFFCD97CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,六層
RPROMLLLNHLFFCD87CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPROMLLLNHLFFCD87CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,四層
RPROMLLLNHLFFCD87CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUPMLOLNHLFFCD58CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,五層
RPUPMLOLNHLFFCD58CA,,20.39,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUPMLOLNHLFFCD58CA,,59.27,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTPMLOLNHLFFCD48CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,三層
RPTPMLOLNHLFFCD48CA,,20.39,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTPMLOLNHLFFCD48CA,,61.34,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVPMLOLNHLFFCD68CA,,20.39,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVPMLOLNHLFFCD68CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,六層
RPVPMLOLNHLFFCD68CA,,145.26,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPROMLQKNHLFFCD28CA,24,5.14,商業用,鋼筋混凝土構造,81年1月25日,六層,
RPROMLQKNHLFFCD28CA,24,.54,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPROMLQKNHLFFCD28CA,24,9.67,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPRPMLLLNHLFFCD97CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,五層
RPROMLQKNHLFFCD28CA,24,88.47,住家用,鋼筋混凝土構造,81年1月25日,六層,三層
RPRPMLLLNHLFFCD97CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPROMLQKNHLFFCD28CA,24,11.35,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPRPMLLLNHLFFCD97CA,,62.47,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPROMLQKNHLFFCD28CA,24,7.61,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPSPMLLLNHLFFCD08CA,,86.41,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,八層
RPSPMLLLNHLFFCD08CA,,20.91,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSPMLLLNHLFFCD08CA,,105.46,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQNMLMLNHLFFCD77CA,27,108.59,住商用,鋼筋混凝土構造,77年12月12日,二層,一層 二層 屋頂突出物
RPRNMLOKNHLFFCD97CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPRNMLOKNHLFFCD97CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十一層
RPRNMLOKNHLFFCD97CA,,65.67,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWOMLOKNHLFFCD58CA,,17.14,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWOMLOKNHLFFCD58CA,,64.25,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
RPWOMLOKNHLFFCD58CA,,57.01,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVOMLOKNHLFFCD48CA,,17.14,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVOMLOKNHLFFCD48CA,,64.25,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十一層
RPVOMLOKNHLFFCD48CA,,100.01,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVNMLOKNHLFFCD38CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPVNMLOKNHLFFCD38CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十層
RPVNMLOKNHLFFCD38CA,,65.67,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWNMLOKNHLFFCD48CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPWNMLOKNHLFFCD48CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十二層
RPWNMLOKNHLFFCD48CA,,108.66,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTNMLOKNHLFFCD18CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTNMLOKNHLFFCD18CA,,108.57,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPTNMLOKNHLFFCD18CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,五層
RPUNMLOKNHLFFCD28CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUNMLOKNHLFFCD28CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,八層
RPUNMLOKNHLFFCD28CA,,65.57,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
SPWOMLOKNHLFFCD68CA,,64.25,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
SPWOMLOKNHLFFCD68CA,,15.59,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
SPWOMLOKNHLFFCD68CA,,57.01,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPOOMLOKNHLFFCD77CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,六層
RPOOMLOKNHLFFCD77CA,,22.48,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPOOMLOKNHLFFCD77CA,,61.34,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPPOMLOKNHLFFCD87CA,,22.48,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPPOMLOKNHLFFCD87CA,,61.34,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPPOMLOKNHLFFCD87CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,七層
RPXNMLOKNHLFFCD58CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPXNMLOKNHLFFCD58CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
RPXNMLOKNHLFFCD58CA,,108.66,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQOMLOKNHLFFCD97CA,,22.48,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQOMLOKNHLFFCD97CA,,61.34,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPQOMLOKNHLFFCD97CA,,83.69,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,十四層
RPROMLOKNHLFFCD08CA,,64.25,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,二層
RPROMLOKNHLFFCD08CA,,17.14,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPROMLOKNHLFFCD08CA,,56.92,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUNMLSLMHLFFCD68CA,37,131.04,住家用,鋼筋混凝土構造,68年7月17日,三層,
RPUNMLSJNHLFFCD58CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUNMLSJNHLFFCD58CA,,108.57,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPUNMLSJNHLFFCD58CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,八層
RPSOMLOKNHLFFCD18CA,,17.14,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSOMLOKNHLFFCD18CA,,56.92,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSOMLOKNHLFFCD18CA,,64.25,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,五層
RPVOMLNKNHLFFBD28CA,1,220.31,住家用,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPSNMLSJNHLFFCD38CA,,29.76,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSNMLSJNHLFFCD38CA,,108.57,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,
RPSNMLSJNHLFFCD38CA,,101.52,見其他登記事項,鋼筋混凝土構造,105年3月14日,十四層,七層
RPPNMLKMMHLFFCD47CA,11,220.37,見其他登記事項,見其他登記事項,94年6月30日,五層,一層 二層 三層 四層 五層
RPXRMLNJNHLFFAD58CA,,60.80,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十三層
RPXRMLNJNHLFFAD58CA,,25.92,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQNMLTLMHLFFCD38CA,,213.24,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,十三層
RPQNMLTLMHLFFCD38CA,,107.69,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPQNMLTLMHLFFCD38CA,,29.95,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPPNMLTLMHLFFCD28CA,1,288.49,見其他登記事項,鋼筋混凝土構造,104年1月13日,四層,一層 二層 三層 四層 屋頂突出物
RPSRMLNJNHLFFAD08CA,,55.09,見其他登記事項,見其他登記事項,104年11月5日,二十四層,七層
RPVRMLNJNHLFFAD38CA,,73.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPSRMLNJNHLFFAD08CA,,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVRMLNJNHLFFAD38CA,,31.35,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQPMLNJNHLFFAD67CA,,88.76,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPQPMLNJNHLFFAD67CA,,65.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPXOMLNJNHLFFAD28CA,,55.09,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPXOMLNJNHLFFAD28CA,,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOPMLNJNHLFFAD47CA,,89.07,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPOPMLNJNHLFFAD47CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRPMLNJNHLFFAD77CA,,58.73,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十層
RPRPMLNJNHLFFAD77CA,,57.87,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPTPMLNJNHLFFAD97CA,,81.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十八層
RPTPMLNJNHLFFAD97CA,,67.52,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPWOMLNJNHLFFAD18CA,,89.45,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPWOMLNJNHLFFAD18CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSPMLMJNHLFFAD77CA,13,95.50,見其他登記事項,鋼筋混凝土造,91年12月27日,十三層,三層
RPSPMLMJNHLFFAD77CA,13,46.88,共有部分,鋼筋混凝土造,91年12月27日,十三層,
RPOSMLNJNHLFFAD77CA,,73.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十五層
RPOSMLNJNHLFFAD77CA,,31.35,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPPNMLOJNHLFFAD47CA,,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十八層
RPPNMLOJNHLFFAD47CA,,62.70,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSNMLOJNHLFFAD77CA,,93.82,見其他登記事項,見其他登記事項,104年11月5日,二十四層,五層
RPSNMLOJNHLFFAD77CA,,71.74,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQNMLOJNHLFFAD57CA,,58.47,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十七層
RPSOMLOJNHLFFAD87CA,,86.68,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十五層
RPQNMLOJNHLFFAD57CA,,24.72,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSOMLOJNHLFFAD87CA,,57.87,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRNMLOJNHLFFAD67CA,,89.06,見其他登記事項,見其他登記事項,104年11月5日,二十四層,四層
RPRNMLOJNHLFFAD67CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQSMLNJNHLFFAD97CA,,72.67,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十九層
RPQSMLNJNHLFFAD97CA,,30.74,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSSMLNJNHLFFAD18CA,,55.09,見其他登記事項,見其他登記事項,104年11月5日,二十四層,五層
RPSSMLNJNHLFFAD18CA,,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPROMLMJNHLFFAD57CA,12,62.18,見其他登記事項,鋼筋混凝土造,93年8月18日,十層,三層
RPROMLMJNHLFFAD57CA,12,10.47,共有部分,鋼筋混凝土造,93年8月18日,十層,
RPROMLMJNHLFFAD57CA,12,7.44,共有部分,鋼筋混凝土造,93年8月18日,十層,
RPPNMLTJNHLFFAD97CA,20,.08,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPPNMLTJNHLFFAD97CA,20,15.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPPNMLTJNHLFFAD97CA,20,21.42,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
