編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRLMHLFFAT86CA,檳榔腳段二小段,62.91,都市：住
RPOOMLSLMHLFFCT17CA,打鐵段,2473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLMHLFFAT57CA,新安段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLMHLFFAT37CA,瑞光段,86.00,都市：住
RPQNMLQLMHLFFAT86CA,水源段二小段,115.00,都市：住
RPPNMLQLMHLFFAT76CA,新街段三小段,16.03,都市：住
RPPNMLQLMHLFFAT76CA,新街段三小段,1.10,都市：其他
RPPNMLQLMHLFFAT76CA,灰段,4.92,都市：住
RPPNMLQLMHLFFAT76CA,灰段,.80,都市：其他
RPRNMLQLMHLFFAT96CA,洛陽段,30.66,都市：住
RPQOMLPLMHLFFAT86CA,洛陽段,18.73,都市：住
RPQOMLPLMHLFFAT86CA,洛陽段,24.25,都市：住
RPQOMLPLMHLFFAT86CA,洛陽段,66.00,都市：住
RPXNMLSLMHLFFCT97CA,西盛段,2408.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFCT07CA,四春段,88.11,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLOJNHLFFCT66CA,潮中段,38.54,都市：住
RPVNMLSLMHLFFCT77CA,過溝段,1741.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHLFFAT37CA,東寧段,2626.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHLFFCT37CA,明德段,81.99,都市：住
RPSNMLRLMHLFFCT37CA,明德段,38.16,都市：住
RPROMLTLMHLFFAT37CA,新全段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHLFFCT67CA,三星段,5.97,都市：住
RPQOMLRLMHLFFCT27CA,光明段,76.05,都市：住
RPRNMLTLMHLFFCT47CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFCT27CA,餉潭段,3386.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLMHLFFCT27CA,餉潭段,2920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFAT27CA,新鐘段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHLFFAT09CA,九平段,238.89,都市：住
RPTOMLKKNHLFFAT66CA,明正段,88.00,都市：住
RPQNMLRLMHLFFFT47CA,春日段,3250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFCT56CA,赤山段,5162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFCT56CA,赤山段,69.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFCT56CA,赤山段,728.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLMHLFFET67CA,射麻裡段,2500.00,非都市：國家公園區 ; 非都市編定：
RPUOMLPLMHLFFET67CA,射麻裡段,250.00,非都市：國家公園區 ; 非都市編定：
RPRNMLPLMHLFFET27CA,公順段,4.91,都市：住
RPTNMLQKNHLFFCT37CA,五福段,26.34,都市：住
RPTNMLQKNHLFFCT37CA,五福段,110.45,都市：住
RPOOMLTKNHLFFAT07CA,新勝興段,153.27,都市：住
RPVNMLKLNHLFFAT86CA,勝興段,14.29,都市：住
RPPNMLQLMHLFFET17CA,公順段,4.49,都市：住
RPOOMLNJNHLFFET76CA,大潭段,3.90,都市：住
RPOOMLNJNHLFFET76CA,大潭段,.80,都市：住
RPSNMLQLMHLFFFT77EA,北玄段,39.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFFT77EA,北玄段,39.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFFT77EA,北玄段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFFT77EA,北玄段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFFT77EA,北玄段,28.04,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLQLMHLFFFT77EA,北玄段,28.04,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSLMHLFFDT47CA,五房段,219.71,非都市： ; 非都市編定：
RPPNMLQLNHLFFET27CA,新車城段,89.63,都市：住
RPQNMLQLMHLFFDT17CA,頂忠段,462.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHLFFDT17CA,頂忠段,66.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHLFFET07CA,公順段,14.63,都市：住
RPPNMLSLMHLFFDT27CA,東港段,136.00,都市：住
RPRNMLRLMHLFFET47CA,大埔段,3545.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJNHLFFET86CA,新車城段,1635.55,都市：農
RPQNMLRLMHLFFET47DA,水泉段,2647.00,非都市：國家公園區 ; 非都市編定：
RPUOMLQJNHLFFCT47CA,永春段,43.06,都市：住
RPUOMLQJNHLFFCT47CA,永春段,28.11,都市：住
RPPNMLMLNHLFFCT66CA,老埤段,1068.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLNHLFFCT66CA,老埤段,137.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJNHLFFCT97CA,竹南段,2950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,462.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,4112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,14296.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,3188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,1077.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,8196.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFET96CA,鼻子頭段,8429.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLTJNHLFFCT97CA,三星段,17.12,都市：住
RPUNMLSLMHLFFCT77DA,新東勢段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLMHLFFAT27CA,崙頂段,611.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLMHLFFAT07CA,林內段,70.00,都市：住
RPPNMLRLMHLFFDT17CA,新帝段,23.90,都市：住
RPSNMLTLMHLFFAT37CA,水源段二小段,72.00,都市：住
RPQNMLTLMHLFFAT17CA,水源段二小段,79.00,都市：住
RPQNMLTLMHLFFAT17CA,水源段二小段,1.00,都市：住
RPVNMLTLMHLFFAT67CA,水源段二小段,87.00,都市：住
RPVNMLTLMHLFFAT67CA,水源段二小段,1.00,都市：住
RPVNMLNKNHLFFAT07CA,萬年段,51.00,都市：商
RPWNMLTLMHLFFAT77CA,水源段二小段,82.00,都市：住
RPQOMLRLMHLFFAT07CA,繁昌段,1488.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKNHLFFCT37CA,頭溝水段,795.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKNHLFFAT37CA,民生段,73.00,都市：商
RPSNMLTKNHLFFAT37CA,民生段,37.00,都市：商
RPUOMLRLMHLFFAT47CA,新街段三小段,.46,都市：住
RPUOMLRLMHLFFAT47CA,灰段,5.31,都市：住
RPUOMLRLMHLFFAT47CA,灰段,.09,都市：住
RPUOMLRLMHLFFAT47CA,灰段,1.98,都市：住
RPUOMLRLMHLFFAT47CA,灰段,.08,都市：住
RPUOMLRLMHLFFAT47CA,新街段三小段,10.20,都市：住
RPSNMLRLMHLFFBT27CA,玉田段,168.50,都市：住
RPSNMLRLMHLFFBT27CA,玉田段,168.50,都市：住
RPTNMLSLMHLFFCT57CA,壽比段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKNHLFFBT88CA,三地段,90.50,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLOJNHLFFBT66CA,大仁東段,177.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJNHLFFBT96CA,大路關段舊大路關小段,2098.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJNHLFFBT96CA,大路關段舊大路關小段,171.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJNHLFFBT96CA,大路關段舊大路關小段,695.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLMHLFFCT87CA,圳頭段,5705.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFAT07CA,水源段二小段,6.87,都市：住
RPRNMLRLMHLFFAT07CA,水源段二小段,.04,都市：住
RPVNMLPJNHLFFCT37CA,餉潭段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,4.14,都市：住
RPWNMLQJNHLFFCT57CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,2.97,都市：住
RPWNMLQJNHLFFCT57CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJNHLFFCT57CA,五魁段,67.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,8.43,都市：住
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,4.86,都市：住
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,1.93,都市：住
RPSNMLRLMHLFFAT17CA,檳榔腳段一小段,7.43,都市：住
RPSNMLQJNHLFFBT07CA,大路關段舊大路關小段,1264.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJNHLFFBT07CA,大路關段舊大路關小段,145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJNHLFFBT07CA,大路關段舊大路關小段,171.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJNHLFFBT07CA,大路關段舊大路關小段,1385.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLMHLFFCT67CA,新街段,284.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLMHLFFCT87CA,富春段,52.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHLFFCT47CA,光華段,22.37,都市：住
RPSNMLSLMHLFFCT47CA,壽比段,14.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHLFFCT47CA,壽比段,83.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHLFFBT76CA,新德段,241.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHLFFBT17CA,久愛段,4325.39,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLSLMHLFFBT07CA,埔崙段,4750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKNHLFFBT98CA,土庫段,263.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLMHLFFAT37CA,公興段,65.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKNHLFFBT98CA,土庫段,4786.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHLFFAT17CA,檳榔腳段二小段,17.86,都市：住
RPSNMLSLMHLFFAT27CA,瑞光段,108.00,都市：住
RPQNMLSLMHLFFAT07CA,洛陽段,21.72,都市：住
RPQNMLSLMHLFFAT07CA,洛陽段,.31,都市：住
RPQNMLSLMHLFFAT07CA,洛陽段,166.00,都市：住
RPWNMLQJNHLFFAT37CA,萬年段,35.48,都市：住
RPVNMLQJNHLFFAT27CA,新勝興段,129.49,都市：住
RPSOMLKKNHLFFAT56CA,水源段二小段,34.82,都市：住
RPPNMLKLNHLFFBT98CA,北段,39.10,都市：住
RPVNMLMJNHLFFAT86CA,復興段,1136.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKNHLFFAT76CA,花園段,17.39,都市：住
RPVNMLKKNHLFFAT76CA,花園段,.06,都市：住
RPUNMLSLMHLFFDT77CA,大東段,126.13,都市：住
RPUNMLSLMHLFFDT77CA,大東段,23.90,都市：其他
RPPNMLPJNHLFFAT56CA,灰段,94.00,都市：住
RPQOMLOJNHLFFAT66CA,中柳段,1.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJNHLFFAT66CA,中柳段,201.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSLMHLFFDT97CA,大東段,126.12,都市：住
RPWNMLSLMHLFFDT97CA,大東段,23.90,都市：其他
RPWOMLKKNHLFFAT96CA,建國段,9.14,都市：住
RPWOMLKKNHLFFAT96CA,建國段,65.00,都市：住
RPWOMLKKNHLFFAT96CA,建國段,3.36,都市：住
RPQOMLLKNHLFFAT09CA,和興段,325.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKNHLFFAT56CA,萬年段,101.00,都市：住
RPPNMLTLMHLFFDT37CA,大東段,126.13,都市：住
RPPNMLTLMHLFFDT37CA,大東段,23.90,都市：其他
RPRNMLTJNHLFFDT47CA,內庄段,1352.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHLFFDT47CA,內庄段,313.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHLFFDT47CA,內庄段,783.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLNHLFFAT37CA,萬生段,84.00,都市：住
RPUNMLKLNHLFFDT07CA,相埔段,238.14,都市：農
RPUNMLKLNHLFFDT07CA,相埔段,29.57,都市：其他
RPUNMLKLNHLFFDT07CA,花矸段,73.26,都市：其他
RPPNMLLJNHLFFDT09CA,頂仁段,2672.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJNHLFFDT07CA,越溪段,221.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHLFFDT56CA,頂仁段,2672.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJNHLFFDT66CA,中林段,38.01,都市：住
RPQNMLSLMHLFFET47CA,城北段,89.63,都市：住
RPSNMLSLMHLFFET67CA,鼻子頭段,3.65,非都市：國家公園區 ; 非都市編定：
RPSNMLSLMHLFFET67CA,鼻子頭段,18.80,非都市：國家公園區 ; 非都市編定：
RPPNMLOJNHLFFDT76CA,南州段,74.74,都市：住
RPPNMLOJNHLFFDT76CA,南州段,3.19,都市：住
RPTNMLOJNHLFFDT17CA,鎮安段,196.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHLFFFT37CA,三民段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFFT37CA,三民段,3976.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJNHLFFET57CA,大潭段,3.90,都市：住
RPXNMLNJNHLFFET57CA,大潭段,.80,都市：住
RPQNMLTLMHLFFBT37DA,舊寮段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKNHLFFET17CA,大潭段,103.95,都市：農
RPPNMLTLMHLFFFT57CA,賴家段,2.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFFT57CA,賴家段,13.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFFT57CA,賴家段,202.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFCT37DA,圳頭段,2829.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLMHLFFDT18DA,五龍段,673.89,都市：農
RPXNMLSLMHLFFDT18DA,五龍段,532.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLMHLFFDT18DA,五龍段,104.38,都市：其他
RPRNMLTLMHLFFFT77CA,外獅段,4532.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHLFFFT77CA,外獅段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHLFFFT77CA,外獅段,2738.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLNHLFFET27CA,新車城段,11100.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLNHLFFET27CA,新車城段,2603.76,都市：農
RPTNMLNLNHLFFCT17CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLMHLFFAT27DA,信和段,65.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJNHLFFBT07DA,久愛段,9.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJNHLFFBT07DA,久愛段,108.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHLFFAT37DA,公興段,6.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHLFFAT37DA,公興段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHLFFAT37DA,公興段,2.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHLFFAT37DA,公興段,10.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFET47CA,大埔段,3927.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHLFFDT66CA,白沙段,103.81,都市：住
RPSNMLNJNHLFFET07CA,鼻子頭段,3.46,非都市：國家公園區 ; 非都市編定：
RPSNMLNJNHLFFET07CA,鼻子頭段,17.79,非都市：國家公園區 ; 非都市編定：
RPQNMLRLNHLFFET57DA,射麻裡段,3556.00,非都市：國家公園區 ; 非都市編定：
RPQNMLTLMHLFFET57CA,公順段,90.15,都市：住
RPQNMLMLNHLFFCT76CA,泰武段,4660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLNHLFFCT76CA,泰武段,2030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLNHLFFFT96EA,新路段,6890.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLNHLFFFT96CA,春日段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLNHLFFDT37DA,建安段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKNHLFFFT07CA,內館段,1072.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLNHLFFDT87CA,新忠段,8.62,都市：其他
RPSNMLMLNHLFFCT96CA,榮田段,24.16,都市：住
RPSNMLMLNHLFFCT96CA,榮田段,146.70,都市：住
RPXNMLQKNHLFFCT77CA,永春段,17.25,都市：住
RPXNMLQKNHLFFCT77CA,永春段,64.22,都市：住
RPPNMLMKNHLFFCT56CA,餉潭段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKNHLFFCT56CA,餉潭段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJNHLFFAT09CA,公興段,9.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLMJNHLFFAT09CA,公興段,68.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKNHLFFAT98CA,萬年段,63.00,都市：住
RPQNMLLKNHLFFAT98CA,萬年段,18.75,都市：住
RPRNMLMKNHLFFCT76CA,新榮段,20.69,都市：商
RPRNMLMKNHLFFCT76CA,新榮段,98.15,都市：商
RPRNMLPJNHLFFAT76CA,永興段,1940.00,都市：農
RPRNMLKKNHLFFCT56CA,新北勢段,14.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHLFFCT56CA,新北勢段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJNHLFFAT56CA,民和段,56.00,都市：住
RPTNMLOLNHLFFAT07CA,歸義段,231.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTLMHLFFCT77CA,新東段,1103.54,都市：農
RPXNMLTLMHLFFAT87CA,明正段,84.00,都市：住
RPQNMLLKNHLFFBT09CA,土庫段,1893.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFBT09CA,土庫段,449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFBT09CA,土庫段,976.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHLFFBT09CA,土庫段,1130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHLFFAT07CA,萬興段,6.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,13.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,133.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,266.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,12.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,24.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,46.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFAT07CA,萬興段,93.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKNHLFFAT86CA,九平段,133.91,都市：住
RPTNMLQJNHLFFBT17CA,新德段,87.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHLFFBT17CA,新德段,8.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHLFFBT17CA,新德段,17.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJNHLFFCT86CA,五魁寮段一小段,160.00,都市：住
RPQOMLOJNHLFFCT86CA,光華段,663.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLOJNHLFFCT86CA,光華段,563.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLOJNHLFFCT86CA,光華段,147.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLOJNHLFFCT86CA,光華段,23.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJNHLFFCT86CA,光華段,21.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJNHLFFCT86CA,光華段,33.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJNHLFFCT86CA,光華段,9.39,都市：農
RPQOMLOJNHLFFCT86CA,光華段,1.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJNHLFFCT86CA,光華段,14.61,都市：農
RPQOMLOJNHLFFCT86CA,光華段,.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJNHLFFCT86CA,光華段,4.88,都市：農
RPQOMLOJNHLFFCT86CA,光華段,10.16,都市：農
RPSOMLQJNHLFFCT27CA,龍潭段,110.48,都市：住
RPSOMLQJNHLFFCT27CA,龍潭段,81.98,都市：農
RPSOMLQJNHLFFCT27CA,龍潭段,6.10,都市：農
RPROMLQJNHLFFCT17CA,龍潭段,116.96,都市：住
RPROMLQJNHLFFCT17CA,龍潭段,110.61,都市：住
RPROMLQJNHLFFCT17CA,龍潭段,57.21,都市：農
RPROMLQJNHLFFCT17CA,龍潭段,62.01,都市：農
RPROMLQJNHLFFCT17CA,龍潭段,6.10,都市：農
RPPNMLKMMHLFFCT09CA,潮中段,207.91,都市：住
RPWNMLPJNHLFFCT47CA,新田段,18.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJNHLFFCT47CA,新田段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKNHLFFBT66CA,大路關段新大路關小段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKNHLFFBT27CA,春林段,3.25,都市：商
RPQNMLKMMHLFFCT56CA,內田段,101.15,都市：住
RPQNMLQJNHLFFBT86CA,田庄段,35.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHLFFAT56CA,麟愛段,2.88,都市：其他
RPRNMLNJNHLFFAT56CA,麟愛段,260.88,都市：住
