鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷61~90號,13.54,住,,,1050307,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,158.07999999999998,3,2,2,有,有,20800000,131579,坡道平面,24.42,0,,RPQNMLPKMHLFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區達觀路14巷1~30號,66.44,,山坡地保育區,丙種建築用地,1050302,土地2建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850710,176.32999999999998,4,2,2,有,有,9000000,51041,坡道平面,0.0,0,有增建,RPRNMLPKMHLFFCF18CA
新店區,房地(土地+建物),新北市新店區安祥路110巷61~90號,33.05,,山坡地保育區,丙種建築用地,1050302,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841115,75.32,2,2,1,有,有,3580000,47531,,0.0,0,,RPRQMLTJNHLFFCF88CA
烏來區,土地,環山段931~960地號,5193.22,其他,,,1050307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7854746,1513,,0.0,0,親友、員工或其他特殊關係間之交易。債務抵償之交易。,RPUOMLNKNHLFFCF48CA
新店區,房地(土地+建物),新北市新店區安民街156巷31~60號,9.97,住,,,1050309,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010223,76.3,2,2,1,有,有,9150000,119921,,0.0,0,,RPTPMLMJNHLFFCF28CA
新店區,房地(土地+建物),新北市新店區寶橋路1~30號,9.95,其他,,,1050127,土地8建物1車位0,十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970109,121.93,3,2,2,有,有,21400000,175511,,0.0,0,,RPQNMLRKMHLFFCF28CA
深坑區,房地(土地+建物),新北市深坑區北深路三段271~300號,24.8,住,,,1050322,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690201,107.07,3,2,2,有,無,6500000,60708,,0.0,0,,RPTNMLTKMHLFFCF78CA
林口區,房地(土地+建物)+車位,新北市林口區民族路181~210號,20.69,商,,,1050317,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980525,145.57999999999998,3,2,2,有,有,11960000,82154,坡道平面,0.0,0,,RPRRMLOKMHLFFBF38CA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路二段181~210號,86.18,商,,,1050401,土地1建物1車位4,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041112,734.02,0,0,0,無,有,82300000,130004,坡道平面,149.04,6250000,,RPSOMLSKMHLFFBF58CA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路二段211~240號,81.6,商,,,1050401,土地1建物1車位4,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041112,689.62,0,0,0,無,有,77900000,129908,坡道平面,135.38,5900000,,SPSOMLSKMHLFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區麗園二街1~30號,17.76,商,,,1050404,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951221,118.26,2,2,1,有,有,7830000,66210,坡道平面,0.0,0,,RPPNMLSKMHLFFBF18CA
新莊區,房地(土地+建物),新北市新莊區民安西路451~480號,15.67,工,,,1050315,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0830707,98.31,2,2,1,有,有,7000000,71203,,0.0,0,,RPWNMLTKMHLFFBF98CA
泰山區,房地(土地+建物),新北市泰山區明志路二段273巷16弄1~30號,44.33,住,,,1050401,土地1建物1車位0,三層，陽台,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0660902,100.0,4,2,1,有,無,5700000,57000,,0.0,0,頂樓增建,RPVPMLSKMHLFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區中和街31巷1~30號,33.26,住,,,1050227,土地1建物1車位2,一層，地下一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820312,268.75,5,2,3,有,有,21000000,78140,坡道平面,0.0,0,,RPRPMLSKMHLFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區凌雲路一段149巷1~30號,21.25,住,,,1050303,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811130,132.98,3,1,1,有,有,7400000,55643,坡道平面,31.49,0,,RPSNMLKLMHLFFBF77CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路691~720號,15.76,住,,,1050320,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031020,185.44,3,2,2,有,有,17300000,107987,坡道平面,42.83,1900000,,RPWNMLKLMHLFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路691~720號,15.73,住,,,1050307,土地1建物1車位1,五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031020,182.77,3,2,2,有,有,16300000,101188,坡道平面,40.46,1900000,,RPUNMLKLMHLFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段151~180號,25.86,商,,,1050229,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,261.62,4,2,3,有,有,22200000,84856,坡道平面,19.52,0,,RPRPMLQLMHLFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段61~90號,12.57,住,,,1050325,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,98.28999999999999,2,2,1,有,有,14100000,163854,坡道機械,17.11,800000,,RPRNMLQLMHLFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段91~120號,9.58,住,,,1050325,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,78.44999999999999,1,1,1,有,有,10600000,159765,坡道機械,17.11,800000,,RPSNMLQLMHLFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段225巷1~30號,22.78,住,,,1050302,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941221,159.78,4,2,2,有,有,11300000,70722,坡道平面,0.0,0,,RPRPMLRLMHLFFBF58CA
林口區,車位,新北市林口區文化三路一段225巷1~30號,0.63,住,,,1050302,土地0建物0車位2,,,其他,,,,43.04,0,0,0,有,有,2200000,,坡道平面,43.04,0,,RPTPMLRLMHLFFBF78CA
泰山區,房地(土地+建物),新北市泰山區楓江路16巷31~60號,29.25,商,,,1050406,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0641205,113.72,4,1,1,有,無,8250000,72547,,0.0,0,,RPRNMLMLMHLFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區後港一路151~180號,8.71,工,,,1050317,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,106.42999999999999,0,0,0,無,有,7500000,86393,坡道平面,36.98,1500000,,RPOPMLLLMHLFFBF67CA
新莊區,房地(土地+建物),新北市新莊區新樹路601~630號,13.73,商,,,1050311,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,84.38,2,2,1,有,有,7830000,92795,,0.0,0,,RPSOMLLLMHLFFBF97CA
新莊區,房地(土地+建物),新北市新莊區八德街133巷1~30號,11.53,住,,,1050321,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031017,79.09,2,1,1,有,有,6880000,86990,,0.0,0,,RPWOMLTKMHLFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路331~360號,18.04,商,,,1050329,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040129,240.27999999999997,4,2,2,有,有,26500000,110288,坡道平面,0.0,0,,RPOOMLLLMHLFFBF57CA
五股區,房地(土地+建物)+車位,新北市五股區新城一路61~90號,24.25,工,,,1050322,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980824,116.92,2,1,1,有,有,9000000,76976,升降機械,5.82,0,親友、員工或其他特殊關係間之交易。,RPRRMLRLMHLFFBF78CA
五股區,房地(土地+建物),新北市五股區成泰路一段211~240號,18.57,住,,,1050126,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881230,103.30000000000001,3,2,2,有,有,7800000,75508,,0.0,0,,RPQOMLNJNHLFFBF87CA
五股區,土地,石土地公段外寮小段61~90地號,48.14,其他,,,1041230,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197293,4098,,0.0,0,受債權債務影響或債務抵償之交易。,RPORMLLKNHLFFBF87CA
五股區,土地,石土地公段外寮小段91~120地號,561.62,其他,,,1041230,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2301801,4099,,0.0,0,"權利人共3人,受債權債務影響或債務抵償之交易。",RPPRMLLKNHLFFBF97CA
新莊區,房地(土地+建物)+車位,新北市新莊區八德街133巷1~30號,17.09,住,,,1050121,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031017,166.45,3,2,2,有,有,11340000,68129,升降平面,50.06,0,受債權債務影響或債務抵償之交易。,RPVOMLTLOHLFFBF66CA
新莊區,房地(土地+建物),新北市新莊區思源路287巷2弄1~30號,20.43,住,,,1050314,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650511,72.0,3,1,1,有,無,5880000,81667,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLOJNHLFFBF38CA
林口區,房地(土地+建物),新北市林口區南勢街1~30號,17.78,住,,,1050328,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040819,115.95,3,2,2,有,有,11300000,97456,,0.0,0,,RPURMLKKNHLFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段181~210號,30.63,商,,,1050328,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040907,299.17,4,2,3,有,有,45320000,184328,坡道平面,78.26,4600000,,RPWPMLQJNHLFFBF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段211~240號,33.5,商,,,1050330,土地1建物1車位2,七層,二十八層,其他,見其他登記事項,鋼筋混凝土造,1040907,325.1,0,0,0,無,有,46540000,170637,坡道平面,78.26,4420000,,RPXPMLQJNHLFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段211~240號,34.74,商,,,1050401,土地1建物1車位2,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040907,328.4,4,2,3,有,有,41060000,148157,坡道平面,78.26,4000000,,RPRQMLQJNHLFFBF48CA
泰山區,房地(土地+建物)+車位,新北市泰山區福興二街1~30號,27.53,住,,,1050313,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920313,166.44,4,2,2,有,有,13100000,78707,坡道平面,27.33,0,,RPUQMLQJNHLFFBF78CA
土城區,房地(土地+建物),新北市土城區延和路105巷5弄1~30號,25.82,住,,,1050321,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830503,92.38,3,2,1,有,無,9150000,99047,,0.0,0,,RPUNMLTLMHLFFAF78CA
板橋區,土地,幸福段1111~1140地號,19.04,其他,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2779724,145994,,0.0,0,,RPOOMLRLMHLFFAF08CA
土城區,房地(土地+建物),新北市土城區中央路四段410巷1~30號,0.23,住,,,1050331,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831213,1.0899999999999999,3,2,2,有,有,100000,91743,,0.0,0,,RPXNMLTJNHLFFAF98CA
板橋區,房地(土地+建物),新北市板橋區龍興街73巷1~30號,27.49,住,,,1050314,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,89.05,3,2,1,有,無,3200000,35935,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKMHLFFAF97CA
板橋區,車位,新北市板橋區長江路一段361~390號,0.5,住,,,1050325,土地0建物0車位1,,,其他,,,,34.91,0,0,0,有,有,2400000,,坡道平面,34.91,0,單獨車位交易。,RPQOMLPKMHLFFAF97CA
板橋區,房地(土地+建物)+車位,新北市板橋區廣和街61~90號,12.02,住,,,1050227,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971120,114.4,3,2,2,有,有,12500000,109266,坡道平面,17.87,0,含增建或未登記建物。,RPUPMLPKMHLFFAF48CA
板橋區,房地(土地+建物),新北市板橋區新海路421~450號,18.6,住,,,1050322,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,78.99,1,1,1,有,無,6500000,82289,,0.0,0,含未登記頂樓增建物,RPPNMLLLMHLFFAF47CA
板橋區,房地(土地+建物),新北市板橋區新海路421~450號,17.6,住,,,1050322,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,74.87,3,1,1,有,無,5500000,73461,,0.0,0,,SPPNMLLLMHLFFAF57CA
土城區,車位,新北市土城區學享街31~60號,0.16,住,,,1050401,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0971111,20.48,0,0,0,有,有,850000,,坡道機械,20.48,850000,,RPPOMLKLMHLFFAF47CA
板橋區,房地(土地+建物)+車位,新北市板橋區莊敬路25巷4弄1~30號,14.25,住,,,1050314,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0860124,84.57,1,1,1,有,有,15050000,177959,坡道機械,0.0,0,含增建或未登記建物。,RPUOMLKLMHLFFAF97CA
板橋區,房地(土地+建物),新北市板橋區篤行路三段玉平巷76弄1~30號,28.24,住,,,1050313,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790106,101.74,3,2,2,有,無,6500000,63888,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLMHLFFAF57CA
板橋區,房地(土地+建物),新北市板橋區雙十路二段47巷1~30號,39.75,住,,,1050314,土地2建物1車位0,一層,四層,店面(店鋪),住家用,加強磚造,,55.04,0,2,2,有,無,16000000,290698,,0.0,0,含增建或未登記建物。,RPSOMLMLMHLFFAF97CA
板橋區,房地(土地+建物),新北市板橋區雨農路27巷1~30號,5.94,商,,,1050222,土地1建物1車位0,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0890522,48.17,1,1,1,有,無,5900000,122483,,0.0,0,,RPOQMLPKMHLFFAF97CA
板橋區,房地(土地+建物),新北市板橋區南雅東路1~30號,3.25,住,,,1050228,土地1建物1車位0,十三層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960814,34.18,1,1,1,有,無,4020000,117613,,0.0,0,,RPOPMLSKMHLFFAF18CA
板橋區,房地(土地+建物),新北市板橋區信義路26巷2弄1~30號,27.0,住,,,1050327,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640703,76.82,3,3,1,有,無,7000000,91122,,0.0,0,陽台外推,RPUNMLSKMHLFFAF58CA
板橋區,房地(土地+建物)+車位,新北市板橋區縣民大道一段271~300號,41.33,住,,,1050407,土地3建物1車位2,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1040505,520.03,0,0,0,無,有,104810000,211751,坡道平面,49.62,5200000,,RPQOMLSKMHLFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區縣民大道一段271~300號,38.58,住,,,1050331,土地3建物1車位3,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1040505,485.56,0,0,0,無,有,92400000,202289,坡道平面,64.38,7200000,,RPSOMLSKMHLFFAF48CA
板橋區,房地(土地+建物),新北市板橋區懷德街174巷1~30號,17.32,住,,,1050220,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910108,88.41999999999999,3,2,1,有,有,11360000,128478,,0.0,0,含增建或未登記建物,RPQQMLSKMHLFFAF48CA
土城區,土地,員仁段1~30地號,139.85,工,,,1050113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,96532,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLTKMHLFFAF78CA
板橋區,房地(土地+建物),新北市板橋區華東街241~270號,14.24,住,,,1050309,土地2建物1車位0,六層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031003,158.51,3,2,2,有,有,22060000,139171,,0.0,0,,RPROMLQJNHLFFAF18CA
板橋區,車位,新北市板橋區華東街241~270號,2.0,住,,,1050309,土地0建物0車位1,,,其他,,,,38.26,0,0,0,有,有,2200000,,坡道平面,38.26,2200000,,RPPOMLTJNHLFFAF28CA
土城區,房地(土地+建物),新北市土城區中華路一段203巷1~30號,12.1,住,,,1050316,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840802,100.26,3,2,2,有,有,8600000,85777,,0.0,0,,RPOOMLNKNHLFFAF67CA
土城區,土地,員仁段751~780地號,438.32,其他,,,1050331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19730000,45013,,0.0,0,包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。,RPTOMLSLMHLFFAF68CA
土城區,房地(土地+建物),新北市土城區學府路一段121~150號,25.44,商,,,1050317,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701128,119.56,4,1,1,有,無,9730000,81382,,0.0,0,依現行法令無法登記：頂樓,RPUOMLSLMHLFFAF78CA
土城區,房地(土地+建物),新北市土城區中央路三段116巷1~30號,10.63,工,,,1050313,土地2建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住工用,鋼筋混凝土造,,108.93,3,2,2,有,有,9900000,90884,,0.0,0,,RPOTMLQLMHLFFAF48CA
土城區,房地(土地+建物),新北市土城區中央路一段260巷1~30號,23.12,住,,,1050320,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740402,94.79,3,2,1,有,無,7500000,79122,,0.0,0,,RPUSMLQLMHLFFAF98CA
板橋區,房地(土地+建物),新北市板橋區四維路291巷2弄1~30號,16.4,住,,,1050317,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,64.93,2,1,1,有,無,6000000,92407,,0.0,0,,RPVNMLTLMHLFFAF88CA
板橋區,房地(土地+建物),新北市板橋區莒光路31~60號,31.75,住,,,1050328,土地1建物1車位0,一層，平台，騎樓,四層,店面(店鋪),住家用,加強磚造,,84.21,2,1,1,有,無,42000000,498753,,0.0,0,所有權人共2人有增建,RPXNMLTLMHLFFAF09CA
