鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,43.23,住,,,1050419,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,161.95,3,1,2,有,無,9540000,66348,坡道平面,36.25,1200000,,RPQSMLNLNHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,33.1,住,,,1050316,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,129.4,2,1,1,有,有,7350000,65541,坡道平面,34.04,1100000,,RPTSMLNLNHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,42.46,住,,,1050316,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,158.39,3,3,1,有,有,9230000,65744,坡道平面,36.25,1200000,,RPUSMLNLNHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,27.3,住,,,1050316,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,114.57,2,1,1,有,有,6670000,69842,坡道平面,36.25,1200000,,RPPTMLNLNHLFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌三街1~30號,21.6,住,,,1050307,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040413,166.76,3,2,2,有,有,10980000,71014,坡道平面,33.97,1550000,,RPXVMLRLNHLFFAH37CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌三街1~30號,30.46,住,,,1050315,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040413,225.2,4,2,2,有,有,15230000,71014,坡道平面,33.97,1650000,,RPPWMLRLNHLFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌三街1~30號,39.11,住,,,1050318,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040413,171.49,3,2,2,有,有,10800000,67263,坡道平面,33.97,1550000,,RPQWMLRLNHLFFAH76CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈文路181~210號,43.91,住,,,1050411,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040806,262.3,3,2,2,有,無,20200000,82508,坡道平面,62.32,3700000,,RPWPMLQLNHLFFAH56CA
桃園區,土地,中路二段301~330地號,300.09,住,,,1050331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65360000,217801,,0.0,0,,RPSSMLQLNHLFFAH09CA
桃園區,土地,小檜溪段181~210地號,122.9,住,,,1050321,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8923200,72605,,0.0,0,,RPUSMLMKNHLFFAH78CA
龜山區,土地,楓樹坑段坪頂頂湖小段241~270地號,14.45,其他,,,1050401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,55363,,0.0,0,包含公共設施保留地之交易。,RPPNMLPKNHLFFAH08CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文二一街1~30號,13.01,商,,,1050408,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0920820,122.78999999999999,3,2,2,有,有,12100000,98542,坡道平面,0.0,0,,RPOOMLNKNHLFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥七街91~120號,20.9,住,,,1050418,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840927,123.85,3,2,2,有,有,6000000,48446,坡道機械,37.84,0,,RPPNMLMJNHLFFAH67CA
桃園區,建物,桃園市桃園區新埔十街14巷1~30號,0.0,,,,1050408,土地0建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821230,91.28,2,2,1,有,有,1300000,14242,,0.0,0,,RPSNMLMJNHLFFAH97CA
桃園區,土地,新埔段1471~1500地號,16.13,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,247985,,0.0,0,,RPVNMLMJNHLFFAH28CA
龜山區,土地,福源段301~330地號,2505.83,,山坡地保育區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8272500,3301,,0.0,0,,RPSQMLTLMHLFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路652巷1~30號,13.37,住,,,1050325,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860901,151.68,3,2,2,有,有,5700000,37579,坡道平面,0.0,0,,RPSPMLMJNHLFFAH18CA
龜山區,土地,舊路坑一段301~330地號,238.44,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,44036,,0.0,0,,RPXRMLTLMHLFFAH07CA
桃園區,房地(土地+建物),桃園市桃園區永康街31~60號,21.8,住,,,1050410,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691017,103.81,5,0,5,有,有,4700000,45275,,0.0,0,,RPPNMLKMMHLFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際一路151~180號,17.62,住,,,1050421,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020102,138.67,3,2,2,有,有,5000000,36057,坡道平面,36.5,0,親友二親等間買賣或其他特殊關係間之交易。,RPWNMLTJNHLFFAH09CA
龜山區,房地(土地+建物),桃園市龜山區永和街福德巷1~30號,110.0,住,,,1050409,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0590404,191.58,4,2,3,有,無,8000000,41758,,0.0,0,含增建或未登記建物。,RPSPMLTJNHLFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區富國路631~660號,90.6,農,,,1050328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871124,202.53,6,3,3,有,有,13000000,64188,,0.0,0,,RPWRMLPJNHLFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1381~1410號,46.28,住,,,1050320,土地1建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,293.15,4,2,3,有,有,23500000,83224,坡道平面,57.64,3900000,,RPRNMLPJNHLFFAH18CA
龜山區,土地,中興段121~150地號,0.35,其他,,,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600,0,,0.0,0,,RPRQMLNJNHLFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段235巷1~30號,163.0,住,,,1050407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600105,248.0,4,2,2,有,無,18000000,72581,,0.0,0,,RPVOMLNJNHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長壽路511~540號,36.27,住,,,1050410,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,182.63,3,2,2,有,有,7050000,38603,坡道平面,0.0,0,,RPSNMLKKNHLFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街15巷91~120號,25.03,住,,,1050407,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020420,212.46,3,2,2,有,有,8900000,41890,坡道平面,0.0,0,,RPOVMLKKNHLFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區中山路788巷1~30號,10.09,住,,,1050410,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941227,107.14,3,2,2,有,有,7000000,65335,,0.0,0,,RPQPMLLKNHLFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路751~780號,12.37,住,,,1050412,土地1建物1車位2,一層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1001129,94.67,0,0,0,無,有,11600000,122531,坡道平面,0.0,0,,RPRQNLNJOHLFFAH68EA
桃園區,房地(土地+建物),桃園市桃園區新生路61~90號,123.0,商,,,1050326,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0251010,92.0,6,2,3,有,無,11080000,120435,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQRNLNJOHLFFAH68EA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌三街1~30號,22.34,住,,,1050217,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040413,170.07999999999998,3,2,2,有,有,11000000,69429,坡道平面,33.97,1550000,,RPPRMLSKPHLFFAH56EA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,44.01,住,,,1040831,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,198.21,3,1,2,有,有,9480000,60059,坡道平面,72.5,1930000,,RPRNMLRKQHLFFAH98EA
大溪區,房地(土地+建物),桃園市大溪區齋明街46巷91~120號,36.0,,鄉村區,乙種建築用地,1050412,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0690110,30.89,1,1,1,有,無,1500000,48559,,0.0,0,,RPQNMLLMNHLFFCH38EA
中壢區,房地(土地+建物),桃園市中壢區新生路二段361~390號,96.1,住,,,1050328,土地1建物1車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640520,127.0,3,2,4,有,無,10500000,82677,,0.0,0,,RPPNMLKKNHLFFBH87EA
中壢區,房地(土地+建物),桃園市中壢區新生路二段393巷31~60號,56.54,住,,,1050411,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0630530,40.0,3,2,2,有,無,2162793,54070,,0.0,0,,RPPNMLNJNHLFFBH08EA
八德區,土地,興豐段1351~1380地號,6.54,住,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,492500,75306,,0.0,0,,RPUNMLTJNHLFFFH86DA
八德區,土地,興豐段1351~1380地號,1.87,住,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,74866,,0.0,0,,RPVNMLTJNHLFFFH96DA
大溪區,房地(土地+建物),桃園市大溪區復興路一段39巷155弄1~30號,102.44,,風景區,丙種建築用地,1050330,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821021,211.42,4,2,3,有,無,3600000,17028,,0.0,0,,RPWNMLKKNHLFFCH58DA
大溪區,土地,仁義段1381~1410地號,36.91,住,,,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,25738,,0.0,0,,RPPNMLTLMHLFFCH78DA
大園區,土地,竹圍段崁下小段391~420地號,439.65,其他,,,1050416,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6335735,14411,,0.0,0,土地增值稅由權利人負擔買賣價金系加入土地增值稅款,RPPNMLNJNHLFFEH28DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南竹路一段61~90號,25.72,住,,,1050325,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910801,170.62,4,2,2,有,有,9600000,56265,坡道平面,0.0,0,,RPTNMLTJNHLFFEH66DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路511~540號,9.19,其他,,,1050317,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941031,112.62,2,2,1,有,有,6750000,59936,坡道平面,0.0,0,,RPTPMLKKNHLFFAH28DA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊一街31~60號,96.6,住,,,1050323,土地1建物1車位3,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950316,458.67,4,2,4,有,有,39200000,85464,坡道平面,0.0,0,,RPWPMLOJNHLFFAH88DA
桃園區,房地(土地+建物),桃園市桃園區中正路1141~1170號,9.94,住,,,1050418,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930213,102.53,3,2,1,有,有,7600000,74125,,0.0,0,,RPPNMLQJNHLFFAH18DA
中壢區,土地,水尾段水尾小段661~690地號,3224.0,農,,,1050418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,21712,,0.0,0,,RPQNMLNJNHLFFBH08DA
觀音區,土地,大潭段塘背小段1501~1530地號,0.36,,鄉村區,乙種建築用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3273,0,,0.0,0,,RPRNMLOJNHLFFBH28DA
觀音區,土地,大潭段塘背小段1531~1560地號,0.48,,鄉村區,乙種建築用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4361,0,,0.0,0,,RPTNMLOJNHLFFBH48DA
中壢區,土地,石頭段31~60地號,16.0,商,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4936800,308550,,0.0,0,向政府機關承購之案件。,RPSOMLMJNHLFFBH28DA
中壢區,房地(土地+建物)+車位,桃園市中壢區中園路31~60號,15.05,住,,,1050402,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990522,175.93,4,2,2,有,有,9550000,54283,坡道機械,0.0,700000,,RPPNMLLJNHLFFBH77DA
八德區,土地,力行段91~120地號,70.89,住,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4693106,66203,,0.0,0,,RPQNMLPJNHLFFFH78EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段31~60號,13.23,商,,,1050319,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,156.04,3,2,2,有,有,7050000,45181,坡道平面,0.0,0,車位單獨計價105萬,RPPOMLQKNHLFFGH09EA
平鎮區,土地,環南段541~570地號,61.74,其他,,,1050413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4049,,0.0,0,包含公共設施保留地之交易。,RPPNMLTJNHLFFGH98CA
平鎮區,土地,振平段1~30地號,103.4,其他,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,6286,,0.0,0,包含公共設施保留地之交易。,RPQNMLTJNHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區民族路二段211~240號,6.21,住,,,1050418,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,60.89,2,1,2,有,有,3570000,58630,,0.0,0,,RPRNMLTJNHLFFGH56CA
平鎮區,土地,中庸段451~480地號,439.48,農,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2636880,6000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLPLNHLFFGH96CA
平鎮區,土地,中庸段451~480地號,439.48,農,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2636880,6000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLPLNHLFFGH07CA
平鎮區,土地,賦北段121~150地號,193.17,農,,,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368000,7082,,0.0,0,向政府機關標售之案件。,RPSNMLQLNHLFFGH56CA
平鎮區,土地,金星段661~690地號,78.4,住,,,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1908960,24349,,0.0,0,,RPRNMLMKNHLFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區興華街101巷12弄1~30號,20.9,住,,,1050322,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880501,129.51,3,2,2,有,有,5390000,41618,坡道平面,0.0,0,,RPPNMLQJNHLFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段460巷31~60號,29.32,工,,,1050418,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820906,123.09,3,2,2,有,有,2930000,23804,,0.0,0,,RPUNMLQJNHLFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區高雙路227巷1弄1~30號,65.5,住,,,1050320,土地1建物1車位0,一層，二層，夾層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800722,216.82,0,0,0,有,有,5350000,24675,,0.0,0,,RPUNMLOJNHLFFGH98CA
八德區,房地(土地+建物),桃園市八德區五福街1~30號,56.17,商,,,1050329,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610425,71.52,5,2,2,有,無,7000000,97875,,0.0,0,,RPWNMLPLNHLFFFH76CA
八德區,房地(土地+建物),桃園市八德區仁愛街1~30號,27.12,住,,,1050411,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,153.05,3,2,2,有,有,5980000,39072,,0.0,0,,RPVNMLLKNHLFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街91~120號,24.12,住,,,1050419,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,155.93,3,2,2,有,有,7300000,50551,坡道平面,35.26,1200000,,RPPNMLKLNHLFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,29.17,住,,,1050414,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030526,161.28,3,2,2,有,有,7320000,43984,坡道平面,22.14,1200000,建物交易總價內含家電21萬,RPRNMLKKNHLFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路331~360號,39.89,住,,,1050306,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020503,197.59,3,2,2,有,有,8700000,44031,坡道平面,35.86,0,,RPPNMLQJNHLFFFH58CA
八德區,房地(土地+建物),桃園市八德區桃德路416巷1~30號,86.31,住,,,1050328,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960322,226.28,4,3,3,有,無,13500000,59661,,0.0,0,,RPSOMLOJNHLFFFH78CA
八德區,房地(土地+建物),桃園市八德區桃和街31~60號,44.73,,鄉村區,乙種建築用地,1050315,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841014,122.33999999999999,3,3,3,有,無,4100000,33513,,0.0,0,含增建或未登記建物。,RPUNMLTLMHLFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段748巷5弄1~30號,37.31,,鄉村區,乙種建築用地,1050402,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0910927,150.02,3,2,2,有,有,5300000,35329,坡道平面,0.0,0,,RPVNMLTLMHLFFFH96CA
八德區,土地,福興段781~810地號,4.03,住,,,1050423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,341665,84780,,0.0,0,,RPXNMLTLMHLFFFH17CA
八德區,土地,福興段781~810地號,4.03,住,,,1050423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,341665,84780,,0.0,0,,RPOOMLTLMHLFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路151~180號,21.76,商,,,1050418,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040123,168.52,4,2,2,有,有,8000000,47639,坡道平面,25.78,1200000,,RPWNMLOJNHLFFFH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路232巷41弄1~30號,30.84,住,,,1050401,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960423,150.3,3,2,2,有,有,5350000,35595,坡道平面,40.89,0,,RPPNMLSLNHLFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區文化街331~360號,19.42,住,,,1050327,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830618,122.58999999999999,4,2,2,有,有,3580000,29203,,0.0,0,,RPPNMLTLNHLFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路276巷38弄1~30號,73.8,住,,,1050327,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040807,222.44,4,3,4,有,有,12300000,55296,一樓平面,0.0,0,,RPUOMLKKNHLFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路二段181巷1~30號,13.31,住,,,1050330,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900531,148.53,3,2,2,有,有,4700000,31643,,0.0,0,,RPQNMLMKNHLFFDH18CA
新屋區,土地,大坡段大坡小段721~750地號,2852.0,,特定農業區,農牧用地,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,4418,,0.0,0,,RPSNMLNKNHLFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金溪路209巷1~30號,23.25,住,,,1050402,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960227,145.02,3,2,2,有,無,4380000,30203,坡道平面,0.0,0,,RPUPMLQKNHLFFDH56CA
