編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLPLMHLFFEF88CA,中山段,16.94,都市：住
RPXOMLPLMHLFFBF88CA,新林段,275.70,都市：住
RPTNMLMLMHLFFCF18CA,香坡段,66.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLMHLFFBF78CA,中原段,23.09,都市：商
RPQOMLPLMHLFFBF18CA,公館段,27.10,都市：工
RPPOMLPLMHLFFBF08CA,力行段,11.52,都市：住
RPSNMLOLMHLFFBF18CA,瓊林段,20.25,都市：住
RPQOMLQLMHLFFBF28CA,建林段,21.23,都市：住
RPOQMLNKNHLFFDF18CA,厚德段,13.33,都市：住
RPVPMLPLMHLFFBF78CA,麗林段,9.37,都市：商
RPSQMLPLMHLFFBF58CA,忠孝段,17.19,都市：住
RPTNMLQLMHLFFBF48CA,同榮段,29.92,都市：商
RPQPMLTKNHLFFCF78CA,中華段,36.06,都市：住
RPXPMLRLMHLFFBF56CA,行政段,25.28,都市：商
RPPNMLMJNHLFFBF57CA,國宅段,45.30,都市：住
RPROMLMJNHLFFBF87CA,芳洲段,18.18,都市：住
RPQNMLKLNHLFFBF67CA,五股坑段五股坑小段,56.25,都市：其他
RPSNMLOJOHLFFBF18CA,登林段,27.78,都市：住
RPSNMLOJOHLFFBF18CA,登林段,2.36,都市：住
RPSNMLOJOHLFFBF18CA,登林段,4.22,都市：住
RPSNMLOJOHLFFBF18CA,登林段,.00,都市：住
RPROMLNJNHLFFAF87CA,中華段,9.48,都市：住
RPSOMLOLNHLFFDF58CA,保長段,26.22,都市：住
RPSOMLOLNHLFFDF58CA,保長段,.49,都市：住
RPSOMLOLNHLFFDF58CA,保長段,.00,都市：住
RPOOMLTLMHLFFBF38CA,芳洲段,7.92,都市：住
RPOOMLTLMHLFFBF38CA,芳洲段,6.39,都市：住
RPQNMLMJNHLFFAF57CA,學林段,1.56,都市：住
RPUOMLTLMHLFFAF88CA,和平段,12.64,都市：工
RPTPMLOJNHLFFBF38CA,自立段,21.80,都市：住
RPTQMLPJNHLFFBF58CA,副都心段一小段,64.60,都市：商
RPUQMLPJNHLFFBF68CA,思賢段,15.96,都市：住
RPVQMLPJNHLFFBF78CA,副都心段一小段,56.25,都市：商
RPQNMLPLMHLFFAF97CA,江子翠段第二崁小段,9.02,都市：商
RPPOMLQLMHLFFAF08CA,新都段,28.78,都市：住
RPOOMLQLMHLFFAF97CA,新都段,12.98,都市：住
RPROMLQLMHLFFAF28CA,新都段,59.45,都市：住
RPQOMLQLMHLFFAF18CA,新都段,32.61,都市：住
RPWOMLPJNHLFFAF58CA,福安段,23.91,都市：住
RPXNMLQLMHLFFAF78CA,文化段,.75,都市：住
RPVNMLMKNHLFFAF18CA,大觀段,28.18,都市：住
RPVNMLMKNHLFFAF18CA,大觀段,.76,都市：其他
RPSOMLQLMHLFFAF38CA,新都段,21.77,都市：住
RPXOMLQLMHLFFAF88CA,新都段,18.61,都市：住
RPUOMLQLMHLFFAF58CA,新都段,8.93,都市：住
RPTOMLRLMHLFFAF58CA,江子翠段第二崁小段,.80,都市：住
RPTOMLRLMHLFFAF58CA,江子翠段第二崁小段,2.00,都市：住
RPTOMLRLMHLFFAF58CA,江子翠段第二崁小段,20.00,都市：住
RPRPMLQLMHLFFAF38CA,新都段,24.21,都市：住
RPVOMLQLMHLFFAF68CA,新都段,22.72,都市：住
RPTOMLQLMHLFFAF48CA,新都段,13.23,都市：住
RPWOMLQLMHLFFAF78CA,新都段,119.21,都市：住
RPTPMLQLMHLFFAF58CA,新都段,33.91,都市：住
RPXOMLPLMHLFFAF78CA,員福段,16.74,都市：住
RPUPMLTKNHLFFAF98CA,瑞興段,17.07,都市：商
RPSNMLQLMHLFFAF28CA,新興段,9.93,都市：商
RPOPMLPLMHLFFAF97CA,沛陂段,12.65,都市：住
RPOPMLPLMHLFFAF97CA,沛陂段,.01,都市：其他
RPSPMLQLMHLFFAF48CA,新都段,26.89,都市：住
RPVPMLQLMHLFFAF78CA,新都段,26.43,都市：商
RPUPMLQLMHLFFAF68CA,新都段,30.55,都市：住
RPXPMLQLMHLFFAF98CA,新都段,28.61,都市：商
RPWPMLQLMHLFFAF88CA,新都段,27.41,都市：商
RPOQMLQLMHLFFAF18CA,新都段,34.25,都市：商
RPOPMLNKNHLFFAF77CA,清水段,34.74,都市：住
RPROMLLKNHLFFAF77CA,永安段,6.92,都市：住
RPWNMLQLMHLFFAF68CA,新都段,13.03,都市：住
RPRNMLMJNHLFFAF67CA,幸福段,20.58,都市：住
RPOQMLNJNHLFFAF77CA,江子翠段第三崁小段,24.12,都市：住
RPQNMLQLMHLFFAF08CA,青雲段,15.32,都市：商
RPRRMLQLMHLFFAF58CA,金城段,26.27,都市：住
RPPRMLQLMHLFFAF38CA,篤行段,17.52,都市：住
RPWPMLOJNHLFFBF68CA,榮富段,22.91,都市：住
RPQTMLQLMHLFFAF68CA,安和段,23.19,都市：住
RPROMLQKNHLFFAF28CA,頂新段,18.54,都市：商
RPUPMLSKNHLFFBF98CA,陸光段,14.88,都市：住
RPWPMLOJNHLFFAF58CA,南天母段,20.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJNHLFFBF87CA,麗林段,27.63,都市：商
RPQNMLSLMHLFFAF28CA,國光段,25.20,都市：住
RPOPMLSKNHLFFBF38CA,中山段,13.15,都市：商
RPPRMLRKNHLFFBF58CA,建林段,8.85,都市：其他
RPOPMLQLMHLFFBF18CA,中誠段,19.36,都市：住
RPUWMLTLMHLFFBF17CA,丹鳳段,8.70,都市：其他
RPSNMLPJNHLFFBF18CA,中原段,36.03,都市：住
RPOQMLRLMHLFFBF38CA,中泰段,23.62,都市：住
RPWQMLRLMHLFFBF56CA,合鳳段,13.02,都市：工
RPUNMLPJNHLFFBF38CA,中原段,35.84,都市：住
RPWQMLRLMHLFFBF56CA,合鳳段,.00,都市：其他
RPTOMLQLMHLFFBF58CA,和平段,17.74,都市：住
RPXNMLRLMHLFFBF98CA,麗林段,9.14,都市：商
RPPOMLRLMHLFFBF28CA,力行段,22.43,都市：住
RPRNMLRLMHLFFBF38CA,信華段一小段,16.52,都市：住
RPRNMLRLMHLFFBF38CA,信華段二小段,8.82,都市：住
RPSPMLQLMHLFFBF58CA,力行段,55.44,都市：住
RPRNMLNLNHLFFBF08CA,同興段,20.64,都市：住
RPTPMLPLMHLFFBF58CA,新林段,39.17,都市：住
RPTPMLPLMHLFFBF58CA,新林段十小段,4.38,都市：住
RPVPMLRLMHLFFBF98CA,和平段,11.29,都市：住
RPQQMLTKNHLFFCF88CA,安和段,17.44,都市：住
RPTOMLPLNHLFFBF58CA,泰林段,34.02,都市：住
RPSQMLTKNHLFFCF09CA,安和段,22.55,都市：住
RPROMLPLNHLFFBF38CA,泰林段,34.02,都市：住
RPWNMLPLNHLFFBF78CA,中原段,11.37,都市：商
RPVOMLPLMHLFFCF78CA,太平段,.01,都市：住
RPVOMLPLMHLFFCF78CA,太平段,15.08,都市：其他
RPRNMLLKNHLFFBF77CA,後港段,11.40,都市：住
RPWOMLPLMHLFFCF88CA,太平段,.01,都市：住
RPWOMLPLMHLFFCF88CA,太平段,15.30,都市：其他
RPWNMLTLMHLFFCF56CA,行政段,25.98,都市：住
RPOOMLOJNHLFFCF87CA,玫瑰段,.93,都市：其他
RPOOMLOJNHLFFCF87CA,玫瑰段,22.66,都市：其他
RPOPMLPLMHLFFCF18CA,太平段,15.73,都市：住
RPOPMLPLMHLFFCF18CA,太平段,.01,都市：其他
RPQOMLRLMHLFFCF48CA,中正段,32.77,都市：住
RPQOMLRLMHLFFCF48CA,中正段,.84,都市：其他
RPXOMLPLMHLFFCF98CA,太平段,.01,都市：住
RPXOMLPLMHLFFCF98CA,太平段,15.54,都市：其他
RPVNMLRLMHLFFCF88CA,新和段,19.11,都市：住
RPTNMLQLMHLFFCF58CA,安坑段下五十六分小段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLMHLFFCF88CA,新和段,16.76,都市：住
RPTNMLQLMHLFFCF58CA,安坑段下五十六分小段,74.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLPLMHLFFCF58CA,安和段,24.48,都市：工
RPSPMLPLMHLFFCF58CA,安和段,.02,都市：工
RPSPMLPLMHLFFCF58CA,安和段,.23,都市：工
RPQNMLQJNHLFFDF28CA,中角段大水堀小段,12480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLMHLFFCF98CA,排寮段十八重溪小段,97.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLTLMHLFFCF98CA,排寮段十八重溪小段,53.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLTLMHLFFCF98CA,排寮段十八重溪小段,495.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLTLMHLFFCF98CA,排寮段十八重溪小段,301.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLTLMHLFFCF98CA,排寮段十八重溪小段,754.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJNHLFFCF08CA,秀水段,12.54,都市：住
RPRNMLPLNHLFFDF48CA,金龍段,47.68,都市：住
RPRNMLQKNHLFFCF38CA,福園段,33.49,都市：住
RPRNMLQKNHLFFCF38CA,福園段,1.12,都市：其他
RPPNMLNLNHLFFCF97CA,莊敬段,126.64,都市：農
RPPNMLQLMHLFFEF38CA,後厝段北勢子小段,3.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLMHLFFEF38CA,後厝段土地公坑小段,24.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHLFFEF48CA,後厝段北勢子小段,.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHLFFEF48CA,後厝段土地公坑小段,3.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKKNHLFFCF38CA,直潭段塗潭小段,989.38,都市：其他
RPWOMLKKNHLFFCF38CA,直潭段塗潭小段,217.00,都市：其他
RPWOMLKKNHLFFCF38CA,直潭段塗潭小段,609.88,都市：其他
RPXOMLQKNHLFFDF56CA,建成段,5.65,都市：商
RPXOMLQKNHLFFDF56CA,建成段,15.67,都市：住
RPPOMLQJNHLFFDF28CA,金龍段,101.03,都市：其他
RPTNMLSLMHLFFEF98CA,北投子段,80.46,都市：其他
RPTNMLSLMHLFFEF98CA,北投子段,750.83,都市：其他
RPXOMLTJNHLFFEF86CA,海鷗段,18.22,都市：住
RPVNMLOJNHLFFEF68CA,新巿段,29.10,都市：住
RPQOMLTJNHLFFEF78CA,飛歌段,25.05,都市：住
RPQOMLTJNHLFFEF78CA,飛歌段,4.85,都市：住
RPOOMLTJNHLFFEF58CA,新巿段,16.39,都市：住
RPTNMLQKNHLFFEF78CA,新興段,35.89,都市：住
RPWOMLQKNHLFFEF56CA,新興段,5.10,都市：住
RPTNMLSLMHLFFFF09CA,新港段,742.52,都市：其他
RPPNMLSLMHLFFFF68CA,吉慶段,33.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKNHLFFDF38CA,大同段,12.36,都市：住
RPQOMLSKNHLFFEF78CA,公司田段,15.31,都市：住
RPXOMLKKNHLFFEF68CA,大崁段,1114.92,都市：住
RPOOMLPJNHLFFGF38CA,正義段,34.71,都市：住
RPWPMLTJNHLFFEF86CA,飛歌段,15.41,都市：住
RPTOMLRLMHLFFGF56CA,中民段,30.61,都市：住
RPWPMLTLMHLFFGF17CA,光榮段,7.81,都市：住
RPWPMLTLMHLFFGF17CA,光榮段,7.56,都市：住
RPWPMLTLMHLFFGF17CA,光榮段,6.90,都市：住
RPTNMLQLMHLFFGF98CA,集美段,5.69,都市：住
RPRNMLNJNHLFFGF38CA,正義段,28.18,都市：住
RPUOMLLKNHLFFGF68CA,大有段,40.32,都市：住
RPROMLQLMHLFFGF88CA,大仁段,8.17,都市：住
RPSNMLLKNHLFFEF18CA,中興段,6.59,都市：住
RPPPMLLKNHLFFEF08CA,長興段,23.00,都市：住
RPVOMLTLMHLFFGF96CA,仁興段,24.50,都市：住
RPPPMLSLMHLFFGF98CA,仁興段,23.50,都市：住
RPUPMLLKNHLFFHF88CA,國道段,132.51,都市：農
RPPPMLTLMHLFFHF56CA,南工段,5.98,都市：住
RPQOMLLKNHLFFHF38CA,健康段,25.39,都市：工
RPROMLNJNHLFFHF58CA,公園段,11.10,都市：商
RPROMLNJNHLFFHF58CA,公園段,.03,都市：住
RPROMLNJNHLFFHF58CA,公園段,.00,都市：住
RPROMLNJNHLFFHF58CA,公園段,.05,都市：商
RPTPMLQLMHLFFHF66CA,保生段,3.89,都市：住
RPXPMLPLMHLFFIF07CA,仁愛段,6.53,都市：住
RPPOMLMJNHLFFIF38CA,長泰段,.15,都市：住
RPPNMLTLMHLFFIF09CA,山子腳段橫坑子小段,276.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRLMHLFFHF07CA,安平段,36.92,都市：住
RPOSMLPJNHLFFIF98CA,中華段,14.88,都市：住
RPOPMLRLMHLFFHF88CA,南山段,5.04,都市：其他
RPOPMLRLMHLFFHF88CA,南山段,.01,都市：其他
RPTNMLRLMHLFFHF56CA,華福段,25.38,都市：住
RPWNMLOJNHLFFIF56CA,大學段二小段,33.84,都市：住
RPVOMLLMNHLFFDF68CA,厚德段,16.50,都市：住
RPWQMLTJNHLFFIF37CA,中華段,7.62,都市：住
RPORMLTJNHLFFIF66CA,民族段,28.54,都市：住
RPUSMLTJNHLFFIF37CA,慈恩段,34.52,都市：住
RPUQMLPLMHLFFBF88DA,龍鳳段,27.73,都市：住
RPUQMLPLMHLFFBF88DA,龍鳳段,.07,都市：其他
RPPOMLQLMHLFFCF38DA,福園段,32.91,都市：住
RPXNMLRLMHLFFCF56DA,寶元段,8.39,都市：住
RPWOMLKMNHLFFGF98CA,集美段,12.13,都市：住
RPWOMLKMNHLFFGF98CA,集美段,.10,都市：住
RPROMLSLMHLFFCF78DA,中正段,22.28,都市：其他
RPROMLSLMHLFFCF78DA,中正段,.00,都市：住
RPROMLSLMHLFFCF78DA,中華段,4.55,都市：其他
RPTOMLNJOHLFFHF88CA,安邦段,36.09,都市：住
RPTTMLQLMHLFFBF56DA,丹鳳段,10.51,都市：住
RPSPMLRLMHLFFBF78DA,瓊林段,15.47,都市：住
RPSPMLRLMHLFFBF78DA,瓊林段,52.93,都市：住
RPSPMLRLMHLFFBF78DA,瓊林段,.11,都市：其他
RPQPMLRLMHLFFBF58DA,瓊林段,25.23,都市：住
RPQPMLRLMHLFFBF58DA,瓊林段,.61,都市：住
RPQPMLRLMHLFFBF58DA,瓊林段,181.02,都市：住
RPQPMLRLMHLFFBF58DA,瓊林段,17.07,都市：其他
RPQPMLRLMHLFFBF58DA,瓊林段,37.05,都市：住
RPQPMLRLMHLFFBF58DA,瓊林段,1.50,都市：其他
RPQPMLRLMHLFFBF58DA,瓊林段,19.74,都市：住
RPQPMLRLMHLFFBF58DA,瓊林段,76.69,都市：其他
RPXNMLQLMHLFFFF76DA,十分寮段石灼坑小段,1081.61,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLMHLFFFF58DA,十分寮段石灼坑小段,1000.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKNHLFFIF86CA,大學段一小段,9.68,都市：商
RPVPMLQJNHLFFCF98DA,中正段,23.81,都市：其他
RPVPMLQJNHLFFCF98DA,中正段,.00,都市：住
RPVPMLQJNHLFFCF98DA,中華段,4.86,都市：其他
RPTOMLTKNHLFFIF96CA,大學段二小段,15.27,都市：住
RPOPMLQLMHLFFAF18DA,成功段,14.59,都市：住
RPQNMLNJNHLFFGF38DA,富貴段,9.42,都市：住
RPVNMLQLMHLFFGF66DA,集賢段,23.30,都市：住
RPWOMLQLMHLFFGF86DA,光華段,6.80,都市：住
RPTNMLLJNHLFFBF97DA,中原段,16.97,都市：住
RPXOMLRLMHLFFEF86DA,海天段,55.37,都市：住
RPQPMLRLMHLFFEF88DA,飛歌段,17.36,都市：工
RPWPMLPLMHLFFIF07DA,二橋段,20.61,都市：住
RPXNMLSLMHLFFIF27DA,和平段,53.24,都市：住
RPOOMLRLMHLFFIF98DA,安溪段,1.74,都市：住
SPOOMLRLMHLFFIF09DA,安溪段,1.74,都市：住
TPOOMLRLMHLFFIF56DA,安溪段,1.74,都市：住
RPRPMLPLMHLFFBF58EA,麗林段,50.94,都市：住
RPTNMLMJNHLFFHF68DA,景華段,.45,都市：住
RPTNMLMJNHLFFHF68DA,景華段,18.45,都市：住
RPPOMLQLMHLFFIF09EA,鶯歌段鶯歌小段,39.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJOHLFFAF67EA,民族段,23.45,都市：住
RPPPMLOJNHLFFIF88EA,國慶段,49.91,都市：商
RPQOMLQLMHLFFIF56EA,鶯歌段鶯歌小段,8.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLMHLFFGF88EA,永德段,43.19,都市：其他
RPWNMLOJNHLFFHF56DA,台貿段,25.93,都市：住
RPROMLNKNHLFFIF98EA,圳德段,21.59,都市：其他
RPROMLNKNHLFFIF98EA,圳德段,55.72,都市：住
RPUQMLSKNHLFFBF56DA,新林段,250.27,都市：住
RPRNMLQLNHLFFEF88EA,新小基隆段埔頭坑小段,12.65,都市：住
RPTNMLMKNHLFFBF28EA,合鳳段,22.51,都市：住
SPQNMLQLNHLFFEF88EA,鄧公段,10.74,都市：住
RPQNMLQLNHLFFEF78EA,鄧公段,7.06,都市：住
RPUNMLSKNHLFFFF76EA,吉慶段,71.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJOHLFFCF28EA,中華段,2.37,都市：住
RPSNMLMJOHLFFCF28EA,中華段,30.28,都市：住
RPPNMLMJOHLFFAF77EA,埔墘段,8.12,都市：商
RPOQMLMJOHLFFAF97EA,海山段,16.20,都市：住
RPRNMLTJNHLFFEF98EA,鄧公段,5.27,都市：住
RPVNMLRLMHLFFHF96EA,橫路段,1445.41,都市：其他
RPVNMLQJNHLFFIF86EA,安溪段,33.45,都市：其他
RPRNMLTLMHLFFEF09EA,荖阡段,5.43,都市：其他
RPRNMLTLMHLFFEF09EA,荖阡段,85.95,都市：其他
RPWNMLQJNHLFFIF96EA,安溪段,27.76,都市：其他
RPXNMLQJNHLFFIF07EA,國光段,19.49,都市：其他
RPSNMLMJNHLFFHF58DA,員山段,14.11,都市：工
RPOQMLSLMHLFFHF56DA,興南段,3.14,都市：商
RPOQMLSLMHLFFHF56DA,興南段,3.71,都市：商
RPSOMLSLMHLFFHF76DA,保平段,5.26,都市：商
RPSOMLSLMHLFFHF76DA,保平段,4.57,都市：住
RPRNMLMJOHLFFAF97EA,和平段,22.23,都市：住
RPOPMLQJNHLFFAF18EA,篤行段,12.64,都市：住
RPSQMLLMNHLFFEF88EA,大八里坌段大堀湖小段,166.00,都市：其他
RPOQMLLMNHLFFEF48EA,飛歌段,21.07,都市：住
RPOQMLLMNHLFFEF48EA,飛歌段,4.41,都市：住
RPVPMLLMNHLFFEF09EA,海天段,22.19,都市：住
RPUPMLLMNHLFFEF98EA,公司田段,30.24,都市：住
RPPPMLMJOHLFFEF38EA,海鷗段,3.46,都市：商
RPTNMLRLMHLFFIF76DA,武林段,49.38,都市：住
RPTOMLLJOHLFFEF58EA,馬偕段,5.67,都市：工
RPTNMLLJOHLFFEF48EA,鄧公段,14.29,都市：住
RPXOMLLKNHLFFBF68EA,昌隆段,17.82,都市：住
RPUNMLSLMHLFFIF96DA,光武段,2.39,都市：住
RPUNMLRLMHLFFIF86DA,大學段一小段,26.31,都市：商
RPROMLRLMHLFFAF58EA,埔墘段,10.47,都市：商
RPXRMLRKNHLFFHF47DA,東南段,46.78,都市：住
RPSOMLPJPHLFFCF78EA,灣潭段幼瀨小段,2141.00,都市：其他
RPSOMLPJPHLFFCF78EA,灣潭段幼瀨小段,1271.75,都市：其他
RPSOMLPJPHLFFCF78EA,灣潭段幼瀨小段,1345.75,都市：其他
RPSOMLPJPHLFFCF78EA,灣潭段幼瀨小段,312.75,都市：其他
RPSOMLPJPHLFFCF78EA,灣潭段幼瀨小段,494.75,都市：其他
RPTOMLPJPHLFFCF88EA,灣潭段幼瀨小段,2141.00,都市：其他
RPTOMLPJPHLFFCF88EA,灣潭段幼瀨小段,1271.75,都市：其他
RPTOMLPJPHLFFCF88EA,灣潭段幼瀨小段,1345.75,都市：其他
RPTOMLPJPHLFFCF88EA,灣潭段幼瀨小段,312.75,都市：其他
RPTOMLPJPHLFFCF88EA,灣潭段幼瀨小段,494.75,都市：其他
RPWNMLKKNHLFFHF88DA,民有段,3.67,都市：其他
RPROMLRLMHLFFGF09DA,光興段,19.13,都市：住
RPQOMLRLMHLFFGF98DA,集美段,11.08,都市：住
RPQOMLRLMHLFFGF98DA,集美段,.89,都市：住
RPPPMLLKNHLFFBF97EA,安和段,76.13,都市：工
RPSPMLSLMHLFFGF76DA,樹德段,31.16,都市：住
RPSOMLRLMHLFFGF56DA,光華段,11.97,都市：住
RPPNMLRLMHLFFFF68DA,十分寮段石灼坑小段,3081.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOLNHLFFIF09DA,三福段,31.39,都市：住
RPUOMLTLMHLFFCF66EA,崩山段崩山小段,124.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKNHLFFDF56EA,北基段,25.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLMHLFFEF88DA,正德段,21.31,都市：住
RPWNMLRLMHLFFCF09DA,香坡段,3.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHLFFCF09DA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHLFFCF09DA,香坡段,4.43,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLRLMHLFFCF09DA,香坡段,6.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHLFFCF09DA,香坡段,150.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHLFFCF09DA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHLFFCF09DA,香坡段,.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHLFFCF09DA,香坡段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHLFFCF09DA,香坡段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHLFFCF09DA,香坡段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHLFFCF09DA,香坡段,.30,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLRLMHLFFCF09DA,香坡段,17.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHLFFCF09DA,香坡段,1.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLNJOHLFFCF28EA,香坡段,78.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJOHLFFCF28EA,香坡段,78.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKNHLFFIF38CA,大學段一小段,9.68,都市：商
RPTOMLTLMHLFFEF66DA,公司田段,19.51,都市：住
RPPNMLTLMHLFFBF48DA,登林段,.01,都市：農
RPPNMLTLMHLFFBF48DA,登林段,.07,都市：其他
RPPNMLTLMHLFFBF48DA,登林段,14.62,都市：住
RPPNMLTLMHLFFBF48DA,水碓段水碓小段,.02,都市：住
RPROMLTLMHLFFEF09DA,中興段,5.34,都市：住
RPWOMLRLMHLFFAF98DA,青雲段,9.05,都市：商
RPRPMLRLMHLFFHF56CA,員山段,.02,都市：住
RPRPMLRLMHLFFHF56CA,員山段,.28,都市：住
RPRPMLRLMHLFFHF56CA,員山段,.03,都市：住
RPSQMLRLMHLFFBF88DA,丹鳳段,6.01,都市：其他
RPPQMLRLMHLFFBF58DA,同興段,12.20,都市：商
RPPNMLTLMHLFFDF68DA,智興段,12.03,都市：住
RPPNMLTLMHLFFDF68DA,智興段,.12,都市：其他
RPRNMLSKNHLFFIF56CA,水源段,20.74,都市：住
RPTOMLRLMHLFFHF66CA,民富段,4.71,都市：工
RPUOMLRLMHLFFHF76CA,大同段,4.23,都市：住
RPXNMLTLMHLFFHF17CA,新和段,30.16,都市：住
RPPOMLSLMHLFFHF98CA,福祥段,26.92,都市：住
RPOQMLLKNHLFFHF38CA,南山段,15.26,都市：住
RPWPMLLKNHLFFHF09CA,南工段,15.26,都市：住
RPVPMLQLMHLFFHF86CA,民治段,16.58,都市：住
RPVPMLQLMHLFFHF86CA,民治段,15.86,都市：商
RPPNMLMKNHLFFHF28CA,南工段,15.26,都市：住
RPPRMLSLMHLFFHF66CA,新和段,30.16,都市：住
RPTOMLOJNHLFFIF98CA,長泰段,18.62,都市：住
RPUPMLOJNHLFFIF56CA,文林段,42.34,都市：住
RPQNMLMKNHLFFHF38CA,南工段,15.47,都市：住
RPTOMLLKNHLFFHF68CA,華中段,27.16,都市：住
RPRPMLLKNHLFFHF58CA,南工段,15.26,都市：住
RPPOMLMKNHLFFHF38CA,南工段,1.00,都市：住
RPTPMLLKNHLFFHF78CA,南工段,15.26,都市：住
RPQOMLMKNHLFFHF48CA,南工段,15.26,都市：住
RPUOMLOJNHLFFHF98CA,永利段,29.44,都市：住
RPQPMLLKNHLFFHF48CA,南工段,15.26,都市：住
RPQRMLSKNHLFFHF76CA,華中段,53.81,都市：住
RPOOMLMJNHLFFHF18CA,仁愛段,30.82,都市：住
RPQOMLMJNHLFFHF38CA,文化段,16.61,都市：住
RPROMLMKNHLFFHF58CA,南工段,9.77,都市：住
RPSOMLMKNHLFFHF68CA,南工段,9.98,都市：住
RPVOMLMKNHLFFHF98CA,南工段,9.77,都市：住
RPQPMLMKNHLFFHF58CA,南工段,9.77,都市：住
RPXPMLMKNHLFFHF66CA,南工段,9.23,都市：住
RPWPMLMKNHLFFHF56CA,南工段,9.45,都市：住
RPTPMLMKNHLFFHF88CA,南工段,9.98,都市：住
RPUPMLMKNHLFFHF98CA,南山段,9.23,都市：住
RPVPMLMKNHLFFHF09CA,南工段,9.23,都市：住
RPRPMLMKNHLFFHF68CA,南工段,9.98,都市：住
RPPQMLMKNHLFFHF58CA,南工段,9.23,都市：住
RPSQMLMKNHLFFHF88CA,南工段,9.49,都市：住
RPVQMLMKNHLFFHF56CA,南工段,9.70,都市：住
RPRRMLRKNHLFFHF76CA,南工段,15.17,都市：住
RPXQMLMKNHLFFHF76CA,南工段,9.70,都市：住
RPORMLMKNHLFFHF58CA,南工段,9.70,都市：住
RPOPMLNJOHLFFHF48CA,安邦段,36.09,都市：住
RPWPMLRKNHLFFHF07CA,南工段,9.77,都市：住
RPQQMLRKNHLFFHF56CA,南工段,9.49,都市：住
RPVPMLRKNHLFFHF96CA,南工段,9.77,都市：住
RPXPMLRKNHLFFHF17CA,南工段,9.77,都市：住
RPOQMLRKNHLFFHF98CA,南工段,9.23,都市：住
RPXNMLTJNHLFFGF96CA,光華段,23.60,都市：住
RPQNMLRLMHLFFGF78CA,三民段,14.96,都市：住
RPPPMLTLMHLFFGF09CA,仁興段,24.50,都市：住
RPVNMLRLMHLFFGF66CA,正義段,25.36,都市：住
RPSNMLRLMHLFFGF98CA,福德北段,4.10,都市：商
RPSNMLRLMHLFFGF98CA,福德北段,.89,都市：住
RPRNMLQJNHLFFGF68CA,光華段,30.93,都市：住
RPVOMLSKNHLFFGF86CA,福德南段,.12,都市：商
RPVOMLSKNHLFFGF86CA,福德南段,.06,都市：住
