鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,34.75,住,,,1020702,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,205.6,3,2,2,有,有,10280000,54098,坡道平面,32.21,900000,,RPTNMLMKNHLFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,34.2,住,,,1040328,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,203.3,3,2,2,有,有,11150000,58539,坡道平面,29.91,1000000,,RPUNMLMKNHLFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,45.96,住,,,1040314,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,261.09,4,2,2,有,有,13500000,57546,坡道平面,62.12,2050000,,RPVNMLMKNHLFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,31.46,住,,,1020817,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,186.95999999999998,3,2,2,有,有,8530000,48902,坡道平面,29.91,850000,,RPWNMLMKNHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,32.01,住,,,1020727,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,189.11,2,2,2,有,有,8680000,49586,坡道平面,32.21,900000,,RPXNMLMKNHLFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,46.51,住,,,1020812,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,263.39,4,2,2,有,有,11950000,51013,坡道平面,64.42,1800000,,RPOOMLMKNHLFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,32.01,住,,,1020628,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,189.26,3,2,2,有,有,8490000,48329,坡道平面,32.21,900000,,RPPOMLMKNHLFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,31.46,住,,,1020824,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,186.81,3,2,2,有,有,8770000,50478,坡道平面,29.91,850000,,RPQOMLMKNHLFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,34.75,住,,,1031122,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,205.6,3,2,2,有,有,9850000,51618,坡道平面,32.21,900000,,RPROMLMKNHLFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,45.42,住,,,1040213,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,258.78999999999996,4,2,2,有,有,12600000,53274,坡道平面,59.82,2000000,,RPSOMLMKNHLFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,32.01,住,,,1020627,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,189.11,3,2,2,有,有,8890000,49968,坡道平面,32.21,1050000,,RPTOMLMKNHLFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,34.75,住,,,1020706,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,205.6,3,2,2,有,有,9760000,51099,坡道平面,32.21,900000,,RPUOMLMKNHLFFCJ78CA
竹東鎮,土地,志學段271~300地號,782.54,農,,,1041129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5210000,6658,,0.0,0,,RPWOMLRKNHLFFCJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉東楊路435巷1~30號,73.27,,特定農業區,甲種建築用地,1050309,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950605,183.21,5,2,4,有,無,6400000,34933,,0.0,0,,RPTNMLTKMHLFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,33.36,,工業區,丁種建築用地,1050401,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820306,84.48,3,2,2,有,無,3300000,39063,,0.0,0,,RPVNMLTKMHLFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中崙271~300號,31.05,,特定農業區,甲種建築用地,1050321,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850711,128.52,3,2,2,有,有,2250000,17507,坡道平面,0.0,0,,RPQNMLLLMHLFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路35巷1~30號,15.26,工,,,1050227,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.06,1,1,1,有,無,1000000,27732,,0.0,0,,RPSNMLKLMHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉金城街1~30號,64.76,住,,,1050222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040910,171.34,4,1,4,有,無,9057000,52860,,0.0,0,,RPQNMLMLMHLFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,66.0,,特定農業區,甲種建築用地,1050328,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850711,165.84,3,2,2,有,無,3000000,18090,,0.0,0,,RPPNMLOLMHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,26.11,,特定農業區,甲種建築用地,1050408,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,84.30000000000001,4,2,2,有,有,1680000,19929,,0.0,0,,RPPNMLLJNHLFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長興路13巷1~30號,81.23,,山坡地保育區,丙種建築用地,1050323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,84.56,3,1,2,有,無,2800000,33113,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLTJNHLFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中平路一段691~720號,34.65,,特定農業區,甲種建築用地,1041130,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,166.44,3,2,2,有,無,5300000,37779,坡道平面,48.65,850000,,RPRNMLLJPHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段691~720號,25.3,,特定農業區,甲種建築用地,1041212,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,86.8,2,2,1,有,無,3550000,40899,,0.0,0,,RPSNMLLJPHLFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中平路一段691~720號,25.62,,特定農業區,甲種建築用地,1041124,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,136.59,2,2,1,有,無,5000000,47235,坡道平面,49.79,900000,,RPTNMLLJPHLFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段691~720號,25.5,,特定農業區,甲種建築用地,1041205,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,87.5,2,2,1,有,無,3550000,40571,,0.0,0,,RPUNMLLJPHLFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口91~120號,230.74,,山坡地保育區,丙種建築用地,1050308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,223.86,4,3,3,有,無,8200000,36630,,0.0,0,,RPROMLRKNHLFFDJ09CA
新埔鎮,土地,和平段991~1020地號,1795.69,農,,,1050415,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,6961,,0.0,0,,RPPNMLMLMHLFFBJ18DA
橫山鄉,土地,油羅段451~480地號,267.0,,山坡地保育區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1498,,0.0,0,,RPQNMLRLMHLFFCJ98EA
竹北市,房地(土地+建物),新竹縣竹北市縣政一街121~150號,7.07,住,,,1050309,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890906,25.14,1,1,1,有,有,1300000,51710,,0.0,0,,RPVPMLSKMHLFFBJ76CA
新埔鎮,土地,黃梨園段91~120地號,1255.01,,山坡地保育區,農牧用地,1050331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2789,,0.0,0,共有人承買親友、員工或其他特殊關係間之交易。,RPTNMLKLMHLFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二路31~60號,6.18,商,,,1050325,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),商業用,鋼骨鋼筋混凝土造,0961228,48.39,2,2,1,有,有,3400000,70262,,0.0,0,,RPUOMLTLMHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.84,商,,,1050312,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,154.01,3,2,2,有,有,9000000,58438,坡道機械,0.0,0,,RPWPMLSLMHLFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段61~90號,52.77,住,,,1050229,土地1建物1車位3,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,366.0,4,2,3,有,有,24300000,74845,坡道平面,89.43,3600000,,RPQPMLKLMHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段61~90號,46.58,住,,,1050312,土地1建物1車位3,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,334.73,4,2,3,有,有,24500000,85202,坡道平面,89.43,3600000,,RPRPMLKLMHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光街227巷1~30號,34.18,住,,,1050318,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921023,119.12,3,2,2,有,有,7120000,59772,一樓平面,0.0,0,,RPSNMLMLMHLFFBJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,18.24,住,,,1050328,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,91.68,4,2,2,有,有,3600000,39267,,0.0,0,,RPTNMLTKMHLFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.97,其他,,,1050315,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,198.44,4,2,2,有,有,7300000,36787,坡道平面,0.0,800000,,RPPOMLKLMHLFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,28.34,其他,,,1050315,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,176.0,4,2,2,有,有,7320000,41591,坡道平面,0.0,850000,,RPQOMLKLMHLFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.34,其他,,,1050302,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,187.76999999999998,4,2,2,有,有,7980000,42501,坡道平面,0.0,850000,,RPROMLKLMHLFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,24.57,其他,,,1050315,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,152.71,3,2,2,有,有,6410000,41975,坡道平面,0.0,950000,,RPSOMLKLMHLFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,28.03,其他,,,1050315,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,177.14999999999998,4,2,2,有,有,6850000,38668,坡道平面,0.0,850000,,RPTOMLKLMHLFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,26.3,其他,,,1050328,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,165.42000000000002,3,2,2,有,有,6850000,41412,坡道平面,0.0,950000,,RPUOMLKLMHLFFCJ58CA
竹東鎮,土地,上員段661~690地號,955.67,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6070000,6352,,0.0,0,,RPXNMLKLMHLFFCJ78CA
北埔鄉,土地,湖西段1021~1050地號,310.98,,山坡地保育區,丙種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,1962,,0.0,0,,RPOOMLKLMHLFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷31~60號,67.15,,特定農業區,丁種建築用地,1050323,土地3建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,299.46000000000004,4,2,3,有,有,10000000,33393,坡道平面,56.06,0,,RPUNMLMLMHLFFCJ68CA
竹北市,土地,三崁店段三崁店小段1~30地號,2682.0,,特定農業區,農牧用地,1050330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67000000,24981,,0.0,0,,RPPNMLLLMHLFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光五街1~30號,16.84,住,,,1050406,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,105.68,4,2,2,有,有,6100000,57721,坡道平面,0.0,0,,RPVPMLKLMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.02,住,,,1050312,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,114.9,1,2,1,有,有,7650000,66580,坡道平面,0.0,0,,RPVOMLRLMHLFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政九街31~60號,7.95,住,,,1050329,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970606,41.88,1,1,1,有,有,3400000,81184,,0.0,0,,RPVNMLPJNHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段31~60號,32.29,住,,,1040728,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981223,212.53,3,2,2,有,有,12400000,58345,坡道平面,51.68,0,,RPTPMLOJNHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,18.46,商,,,1050321,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,237.7,3,2,2,有,有,11530000,50501,坡道平面,47.01,1900000,,RPRNMLPJNHLFFBJ48CA
新埔鎮,土地,仰德段331~360地號,822.0,,特定農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,13625,,0.0,0,,RPWOMLTJNHLFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,12.35,商,,,1050306,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,136.98000000000002,2,2,2,有,有,8000000,58403,坡道機械,0.0,0,,RPWOMLKLMHLFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路399巷3弄1~30號,116.49,住,,,1050408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,161.24,4,2,3,有,無,13200000,81866,,0.0,0,,RPPNMLKLMHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民權街17巷1~30號,8.79,商,,,1050331,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,132.41,3,2,2,有,有,5280000,39873,坡道平面,0.0,0,,RPQNMLKLMHLFFBJ97CA
關西鎮,房地(土地+建物),新竹縣關西鎮正義路181~210號,119.67,住,,,1050327,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700518,128.86,3,1,1,有,無,8130000,63092,,0.0,0,,RPRNMLMLMHLFFBJ38DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.86,住,,,1050411,土地1建物2車位1,五層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,70.67,1,1,1,有,有,3300000,46696,坡道機械,0.0,0,,RPUPMLKLMHLFFBJ68DA
湖口鄉,土地,中義段211~240地號,159.46,住,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10610600,66541,,0.0,0,,RPSNMLPJNHLFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段610巷20弄31~60號,27.83,,特定農業區,甲種建築用地,1050330,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930515,123.73,4,0,4,有,有,2700000,21822,,0.0,0,,RPUNMLPJNHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路564巷31~60號,77.88,,鄉村區,乙種建築用地,1050326,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670801,134.0,3,2,2,有,無,3000000,22388,,0.0,0,,RPTNMLMLMHLFFDJ68CA
湖口鄉,土地,湖新段421~450地號,165.0,,特定農業區,甲種建築用地,1050401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1793478,10870,,0.0,0,增值稅由買方支付 稅額為360106,RPVNMLPLMHLFFDJ56CA
湖口鄉,土地,湖新段421~450地號,19.0,,特定農業區,甲種建築用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206522,10870,,0.0,0,增值稅買方支付 稅額為42646元,RPWNMLPLMHLFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街97巷6弄1~30號,90.63,住,,,1050401,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,189.46,5,2,3,有,無,8500000,44864,,0.0,0,,RPTNMLKLMHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅四街31~60號,25.05,,工業區,丁種建築用地,1050330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851019,89.63999999999999,3,2,2,有,無,2000000,22311,,0.0,0,,RPPNMLLLMHLFFDJ18CA
新豐鄉,土地,文昌段91~120地號,95.9,住,,,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3190000,33264,,0.0,0,,RPRNMLKLMHLFFDJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,15.47,住,,,1050316,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,100.97,3,2,2,有,有,3020000,29910,,0.0,0,,RPWTMLRKNHLFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民族路50巷1~30號,19.48,住,,,1050329,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,114.64999999999999,3,2,1,有,有,4500000,39250,坡道平面,0.0,0,,RPRNMLQKNHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷66弄1~30號,175.98,住,,,1050316,土地8建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,267.81,5,2,4,有,有,17580000,65644,,0.0,0,,RPROMLRLMHLFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷66弄1~30號,176.98,住,,,1050302,土地8建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,267.81,5,2,4,有,有,18280000,68257,,0.0,0,,RPSOMLRLMHLFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街12巷1~30號,109.73,住,,,1050310,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,277.5,6,2,4,有,無,14500000,52252,,0.0,0,,RPUNMLNJNHLFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路181~210號,21.63,住,,,1050329,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840429,114.83000000000001,3,2,2,有,有,3700000,32222,,0.0,0,,RPRUMLRKNHLFFCJ96CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,28.0,住,,,1050409,土地4建物2車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,76.74000000000001,1,1,1,有,有,1800000,23456,,0.0,0,,RPUSMLRKNHLFFCJ07CA
寶山鄉,土地,莒光段91~120地號,745.36,,山坡地保育區,農牧用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2281,,0.0,0,,RPVSMLRKNHLFFCJ17CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段161巷10弄1~30號,78.0,住,,,1050322,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,,48.72,3,2,3,有,無,4100000,84154,,0.0,0,,RPOOMLSKNHLFFCJ78CA
