編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLMJNHLFFDE87CA,大裕段一小段,76.00,都市：住
RPXNMLQLMHLFFLE17CA,磚子段,652.00,都市：工
RPUNMLTJNHLFFLE07CA,琉球段,77.81,都市：住
RPVNMLPJNHLFFDE58CA,大裕段一小段,9.50,都市：住
RPVNMLPJNHLFFDE58CA,大裕段一小段,87.00,都市：住
RPRNMLLLMHLFFLE68CA,會結北段,108.23,都市：住
RPPOMLNKMHLFFLE68CA,中門段,43.20,都市：工
RPPOMLNKMHLFFLE68CA,中門段,216.89,都市：工
RPPOMLNKMHLFFLE68CA,中門段,12.38,都市：工
RPPNMLPKMHLFFLE78CA,港子埔段,106.00,都市：住
RPPNMLPJNHLFFDE97CA,建安段,16.40,都市：住
RPSNMLOKMHLFFLE98CA,林子邊段,18.22,都市：住
RPSNMLOKMHLFFLE98CA,林子邊段,.02,都市：其他
RPSNMLOKMHLFFLE98CA,林子邊段,.15,都市：其他
RPPNMLLLMHLFFLE48CA,江山段,19.95,都市：住
RPQNMLPKMHLFFLE88CA,昭明段,70.03,都市：住
RPROMLMKNHLFFCE97CA,光華段一小段,33.27,都市：住
RPQNMLOKMHLFFAE77DA,興橋段,33.99,都市：住
RPUNMLNKMHLFFDE38DA,建安段,16.21,都市：商
RPWNMLOKMHLFFAE38DA,龍華段一小段,69.00,都市：住
RPWNMLOKMHLFFAE38DA,龍華段一小段,31.50,都市：住
RPPNMLMLMHLFFFE08DA,橋子頭段,12.56,都市：住
RPPNMLMLMHLFFFE08DA,橋子頭段,40.00,都市：住
RPPNMLMLMHLFFFE08DA,橋子頭段,.96,都市：住
RPQNMLOKMHLFFKE78DA,吉和段,184.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHLFFKE78DA,吉和段,59.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHLFFKE68DA,吉和段,59.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHLFFKE68DA,吉和段,149.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPKMHLFFGE98DA,中崙段,34.87,都市：住
RPXNMLPKMHLFFFE09DA,程香段,23.59,都市：住
RPVNMLSKMHLFFGE66DA,竹子腳段,65.66,都市：住
RPQNMLPKMHLFFKE88DA,龍中段,2003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHLFFKE56DA,多納段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHLFFEE58DA,楠梓段四小段,34.49,都市：住
RPUOMLTLMHLFFFE76DA,新莊段,1.30,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLTLMHLFFFE96DA,新莊段,6.96,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLTLMHLFFFE86DA,新莊段,6.96,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLTLMHLFFFE56DA,新莊段,7.06,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLTLMHLFFFE66DA,甲圍段,7.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLMHLFFLE88CA,東隆段,26.02,都市：住
RPQNMLOLMHLFFLE88CA,東隆段,42.71,都市：住
RPQNMLOLMHLFFLE88CA,東隆段,16.36,都市：住
RPVNMLMJNHLFFDE38DA,大港段四小段,24.00,都市：商
RPPNMLKLMHLFFHE08DA,花旗段,15.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHLFFHE08DA,花旗段,73.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLMHLFFKE09DA,水冬瓜段,7.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKMHLFFLE56CA,江山段,33.15,都市：住
RPPOMLSKMHLFFLE56CA,江山段,2.65,都市：其他
RPPOMLSKMHLFFLE56CA,江山段,.10,都市：其他
RPQNMLRLMHLFFKE56DA,水冬瓜段,5.92,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLPKMHLFFDE28CA,大港段七小段,9.88,都市：商
RPSNMLPKMHLFFDE28CA,大港段七小段,1.00,都市：商
RPQNMLPKMHLFFDE08CA,大港段四小段,27.79,都市：住
RPQNMLMJNHLFFLE68DA,義和段,244.07,都市：農
RPQNMLMJNHLFFLE68DA,義和段,9.48,都市：住
RPQNMLMJNHLFFLE68DA,義和段,1.40,都市：其他
RPQNMLMJNHLFFLE68DA,義和段,5.43,都市：住
RPQNMLMJNHLFFLE68DA,義和段,86.56,都市：農
RPQNMLMJNHLFFLE68DA,義和段,5.24,都市：住
RPPNMLSKMHLFFDE28CA,三塊厝段一小段,3.45,都市：商
RPPOMLMJNHLFFDE77CA,三塊厝段三小段,12.50,都市：住
RPQOMLLLMHLFFDE87CA,覆鼎金段覆鼎金一小段,14.06,都市：住
RPQOMLLLMHLFFDE87CA,覆鼎金段覆鼎金一小段,13.09,都市：商
RPXNMLSLMHLFFDE56CA,鼎泰段,11.45,都市：住
RPQPMLSKMHLFFDE58CA,獅頭段,8.11,都市：住
RPQPMLSKMHLFFDE58CA,獅頭段,1.39,都市：商
RPRPMLSKMHLFFDE68CA,獅頭段,10.15,都市：住
RPRPMLSKMHLFFDE68CA,獅頭段,1.74,都市：商
RPPPMLSKMHLFFDE48CA,獅頭段,8.55,都市：住
RPPPMLSKMHLFFDE48CA,獅頭段,1.47,都市：商
RPOPMLSKMHLFFDE38CA,獅頭段,8.11,都市：住
RPOPMLSKMHLFFDE38CA,獅頭段,1.39,都市：商
RPSNMLTKMHLFFDE68CA,大港段二小段,66.00,都市：住
RPUNMLLLMHLFFDE18CA,大順段,1.75,都市：商
RPUNMLLLMHLFFDE18CA,大順段,1.85,都市：商
RPWNMLTKMHLFFDE09CA,灣復段,8.92,都市：住
RPSNMLKLMHLFFDE87CA,義民段,3.68,都市：商
RPOOMLMKNHLFFDE87DA,鼎泰段,22.43,都市：住
RPPPMLLKNHLFFDE87CA,鼎祥段,10.44,都市：住
RPRNMLMLMHLFFCE87CA,獅甲段二小段,24.51,都市：住
RPTNMLNJNHLFFCE08CA,鳳宮段,23.00,都市：住
RPPPMLTKMHLFFCE48CA,瑞崗段二小段,15.24,都市：住
RPPPMLTKMHLFFCE48CA,瑞崗段二小段,5.68,都市：商
RPRPMLTKMHLFFCE68CA,瑞崗段二小段,10.82,都市：住
RPRPMLTKMHLFFCE68CA,瑞崗段二小段,4.04,都市：商
RPSPMLTKMHLFFCE78CA,瑞崗段二小段,24.21,都市：住
RPSPMLTKMHLFFCE78CA,瑞崗段二小段,9.03,都市：商
RPQNMLPKMHLFFCE97CA,坪鳳段,192.87,都市：住
RPVNMLNJNHLFFCE28CA,瑞崗段一小段,6.88,都市：住
RPVNMLNJNHLFFCE28CA,瑞崗段一小段,7.38,都市：商
RPXNMLKLMHLFFBE18CA,林德官段一小段,25.80,都市：住
RPQNMLPKMHLFFBE87CA,意誠段,1.16,都市：商
RPQNMLPKMHLFFBE87CA,意誠段,.29,都市：商
RPQNMLOLMHLFFBE87CA,林德官段,8.68,都市：商
RPQNMLOLMHLFFBE87CA,林德官段,2.55,都市：商
RPOOMLQLMHLFFBE97CA,成功段,45.85,都市：商
RPOOMLQLMHLFFBE97CA,成功段,.18,都市：商
RPXOMLSKMHLFFAE88CA,龍北段,14.44,都市：住
RPXNMLPKMHLFFAE48CA,大智段,3.71,都市：商
RPQNMLNLMHLFFAE67CA,青海段,7.41,都市：商
RPPNMLNLMHLFFAE57CA,青海段,7.41,都市：商
RPRNMLNLMHLFFAE77CA,青海段,7.41,都市：商
RPVNMLQJNHLFFAE38CA,文東段,16.00,都市：商
RPVNMLOKMHLFFAE18CA,龍中段,13.80,都市：商
RPRNMLSLMHLFFAE28CA,龍華段八小段,10.96,都市：商
RPPNMLPKMHLFFKE68CA,瀰濃段,571.62,都市：農
RPSOMLMKNHLFFAE87CA,青海段,19.03,都市：商
RPTOMLMKNHLFFAE97CA,青海段,14.72,都市：商
RPUPMLSKNHLFFAE78CA,龍中段,13.90,都市：商
RPUPMLSKNHLFFAE78CA,龍中段,20.17,都市：商
RPPNMLTLMHLFFIE98CA,松埔段,2502.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHLFFIE98CA,松埔段,2502.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJNHLFFIE48CA,仁春段,180.00,都市：住
RPPNMLPJNHLFFIE48CA,仁春段,188.00,都市：住
RPPNMLPJNHLFFIE48CA,仁春段,211.00,都市：住
RPSNMLTJNHLFFIE56CA,大華段,21.70,都市：住
RPSNMLTJNHLFFIE56CA,大華段,9.30,都市：住
RPSNMLTJNHLFFIE56CA,大華段,113.00,都市：住
RPPNMLRLMHLFFJE88CA,圍子內段,1770.00,都市：農
RPQNMLSKMHLFFJE98CA,三爺段,203.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHLFFIE09CA,仁雄段,68.08,都市：住
RPSNMLRLMHLFFIE09CA,仁雄段,27.30,都市：住
RPUNMLSKMHLFFJE76CA,和蓮段,28.37,都市：住
RPQNMLMJNHLFFJE38CA,順安段,9.08,非都市： ; 非都市編定：
RPOOMLMJNHLFFJE28CA,觀音段,331.35,都市：住
RPQOMLQLMHLFFIE88CA,學園段,69.59,都市：住
RPUNMLLKNHLFFJE78CA,崙子頂段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKNHLFFBE38CA,新興段一小段,18.12,都市：住
RPTNMLQKNHLFFBE38CA,新興段一小段,.36,都市：住
RPROMLQLMHLFFIE98CA,學園段,69.55,都市：住
RPSOMLQLMHLFFIE09CA,學園段,87.41,都市：住
RPSOMLQLMHLFFIE09CA,學園段,29.45,都市：住
RPSNMLSKMHLFFHE98CA,內豐段,258.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKMHLFFIE09CA,大竹段,126.89,都市：住
RPTOMLQLMHLFFIE56CA,學園段,79.63,都市：住
RPVNMLSLMHLFFGE66CA,華鳳段,23.25,都市：住
RPTNMLTLMHLFFGE56CA,大貝湖段,34.16,都市：住
RPSNMLPKMHLFFFE48CA,岡工段,1637.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKMHLFFFE78CA,芋林段,144.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLMHLFFFE18CA,赤慈段,83.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLMHLFFIE38CA,興農段,13.49,都市：住
RPPOMLMLMHLFFIE38CA,保安段,3.06,都市：住
RPTNMLPKMHLFFGE68CA,道爺段,27.10,都市：住
RPOPMLPKMHLFFGE38CA,七老爺段一甲小段,10.32,都市：住
RPSNMLRLMHLFFGE88CA,新甲段,53.00,都市：住
RPQNMLMKNHLFFFE08CA,大紅段,87.00,都市：住
RPVNMLTLMHLFFGE76CA,大貝湖段,39.57,都市：住
RPWNMLQLMHLFFFE09CA,橋南段,344.00,都市：住
RPUNMLPKMHLFFGE78CA,鳳甲段,411.95,都市：住
RPRNMLPLMHLFFGE58CA,新甲段,32.02,都市：住
RPTOMLMLMHLFFGE58CA,灣頭段,13.62,都市：住
RPRNMLKLMHLFFGE08CA,赤山段,14.93,都市：住
RPUOMLOKMHLFFGE78CA,五甲段,92.00,都市：住
SPUOMLOKMHLFFGE88CA,五甲段,94.00,都市：住
RPTOMLMJNHLFFEE28CA,德昌段,270.29,都市：住
RPRPMLOJNHLFFEE38CA,藍田段二小段,90.00,都市：住
RPTNMLKLMHLFFGE28CA,頂庄段,14.62,都市：商
RPROMLOKMHLFFGE48CA,文英段,11.13,都市：住
RPXOMLKLMHLFFEE58CA,楠都段三小段,38.00,都市：住
RPXNMLTKMHLFFGE86CA,溪埔段,302.40,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLSKMHLFFGE98CA,埤頂段,124.00,都市：住
RPVOMLTKMHLFFGE76CA,文英段,11.67,都市：住
RPQPMLPKMHLFFGE58CA,七老爺段,11.36,都市：住
RPPOMLTKMHLFFGE78CA,新庄子段,55.00,都市：住
RPPNMLTLMHLFFEE58CA,高昌段,99.23,都市：住
RPQOMLSKMHLFFEE58CA,左西段,136.00,都市：住
RPQNMLKLMHLFFEE77CA,清豐段,142.92,都市：住
RPTOMLTKMHLFFGE56CA,頂新段,17.06,都市：住
RPSNMLKLNHLFFEE08CA,新民段,21.90,都市：住
RPSNMLMLMHLFFGE38CA,小坪段,111.56,都市：農
RPVNMLMLMHLFFGE68CA,新溪埔段,109.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLMHLFFGE09CA,五甲段,28.12,都市：住
RPSNMLQJNHLFFFE58CA,燕東段,1011.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFFE48CA,下竹圍段,67.62,都市：住
RPSNMLTKMHLFFFE88CA,大仁段,30.17,都市：住
RPSNMLSKMHLFFIE09CA,澄德段,32.40,都市：商
RPTNMLSKMHLFFIE56CA,澄德段,28.13,都市：商
RPQNMLSKMHLFFIE88CA,澄清段,114.85,都市：住
RPQNMLQLMHLFFJE88CA,社東段,40.40,都市：農
RPSNMLQLMHLFFJE09CA,崙子頂段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHLFFJE68CA,碧湖段,16.92,都市：住
RPPNMLQKMHLFFJE68CA,碧湖段,13.01,都市：住
RPPNMLQKMHLFFJE68CA,碧湖段,56.87,都市：住
RPPNMLQKMHLFFJE68CA,碧湖段,.32,都市：住
RPWNMLPKMHLFFFE88CA,燕中段,73.61,都市：住
RPPNMLTKMHLFFIE88CA,永仁段,78.85,都市：住
RPPNMLMJNHLFFJE28CA,智仁段,38.92,都市：其他
RPPNMLMJNHLFFJE28CA,智仁段,76.73,都市：其他
RPPNMLSJNHLFFJE88CA,武功段,38.70,都市：住
RPPNMLOKNHLFFFE18CA,介壽段,120.50,都市：住
RPQNMLPLMHLFFIE68CA,林內段,98.00,都市：其他
RPRNMLPLMHLFFJE88CA,東安段,64.04,都市：住
RPPNMLLLMHLFFJE28CA,大湖段,616.00,都市：農
RPRNMLPJNHLFFIE68CA,仁春段,126.04,都市：其他
RPTNMLMJNHLFFIE58CA,林邊段,.11,都市：農
RPTNMLMJNHLFFIE58CA,仁營段,245.00,都市：農
RPTNMLMJNHLFFIE58CA,仁營段,80.82,都市：農
RPTNMLMJNHLFFIE58CA,仁營段,6.61,都市：農
RPTNMLMJNHLFFIE58CA,仁營段,137.00,都市：農
RPPNMLTKMHLFFKE09CA,龍中段,2714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFAE97CA,鹽府段,.83,都市：商
RPQOMLTJNHLFFIE09CA,尖山腳段,192.33,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLTJNHLFFIE88CA,保甲段,536.70,都市：住
RPSNMLPJNHLFFAE97CA,青海段,6.51,都市：住
RPUNMLKKNHLFFJE68CA,福東段,122.84,都市：住
RPUNMLKKNHLFFJE68CA,福東段,20.45,都市：住
RPSNMLKKNHLFFJE48CA,福東段,125.03,都市：住
RPPNMLNKNHLFFJE48CA,民生段,14.65,都市：住
RPWNMLTKMHLFFAE78CA,龍中段,10.17,都市：商
RPUNMLTKMHLFFAE58CA,龍中段,12.99,都市：住
RPSNMLSKMHLFFAE28CA,內惟段三小段,24.56,都市：住
RPSNMLSKMHLFFAE28CA,內惟段三小段,17.05,都市：住
RPSOMLKLMHLFFAE67CA,興福段,13.31,都市：商
RPSOMLKLMHLFFAE67CA,興福段,1.44,都市：住
RPROMLKLMHLFFAE57CA,旗津段,46.00,都市：商
RPPNMLMLMHLFFJE38CA,社中段,34.14,都市：住
RPPNMLMLMHLFFJE38CA,社中段,127.12,都市：住
RPPNMLTKMHLFFAE08CA,龍華段二小段,12.95,都市：其他
RPUNMLPKMHLFFCE38CA,瑞隆段二小段,66.00,都市：住
RPWNMLSKMHLFFBE78CA,福河段,15.49,都市：住
RPRNMLMKNHLFFAE67CA,後金段,14.77,都市：商
RPOOMLTKMHLFFBE18CA,苓洲段,78.00,都市：商
RPTNMLPKMHLFFBE18CA,過田子段,17.77,都市：住
RPUNMLTKMHLFFBE68CA,過田子段,29.20,都市：住
RPUNMLTKMHLFFBE68CA,過田子段,2.74,都市：住
RPOOMLMJNHLFFBE47CA,大統段一小段,22.73,都市：商
RPROMLMLMHLFFBE87CA,苓東段,7.00,都市：商
RPROMLMLMHLFFBE87CA,苓東段,10.00,都市：商
RPROMLMLMHLFFBE87CA,苓東段,52.00,都市：商
RPRNMLSKMHLFFCE38CA,鎮東段,51.00,都市：住
RPTNMLSKMHLFFCE58CA,桂林段,21.01,都市：住
RPUNMLQLMHLFFCE58CA,宏明段,13.10,都市：住
RPPNMLTKMHLFFDE38CA,獅頭段一小段,26.44,都市：住
RPRNMLKLMHLFFDE77CA,獅頭段,3.01,都市：商
RPQOMLNJNHLFFBE77CA,意誠段,.58,都市：商
RPQOMLNJNHLFFBE77CA,意誠段,.14,都市：商
RPPOMLLLMHLFFDE77CA,大裕段一小段,26.89,都市：住
SPVNMLQLMHLFFDE88CA,鼎泰段一小段,4.87,都市：住
SPVNMLQLMHLFFDE88CA,覆鼎金段覆鼎金小段,7.76,都市：住
RPVNMLQLMHLFFDE78CA,覆鼎金段覆鼎金小段,11.40,都市：住
RPVNMLQLMHLFFDE78CA,鼎泰段一小段,7.14,都市：住
RPPNMLPLMHLFFDE08CA,建民段,11.40,都市：商
RPUNMLPJNHLFFDE48CA,大裕段一小段,32.71,都市：住
RPUNMLPJNHLFFDE48CA,大裕段一小段,139.00,都市：住
RPPOMLTJNHLFFDE48CA,有光段,73.19,都市：商
RPPOMLTJNHLFFDE48CA,有光段,.50,都市：其他
RPQOMLTKMHLFFLE76CA,上寮南段,25.79,都市：其他
RPQOMLTKMHLFFLE76CA,上寮南段,228.57,都市：住
RPPNMLSLMHLFFDE38CA,灣和段,20.23,都市：住
RPOOMLSKMHLFFLE56DA,王公廟段,66.00,都市：住
RPPNMLOLMHLFFLE78CA,柚子腳段,17.45,都市：住
RPPNMLOLMHLFFLE78CA,柚子腳段,67.31,都市：住
RPPOMLSKMHLFFDE38CA,三塊厝段三小段,541.00,都市：住
RPROMLPKMHLFFDE28CA,大港段七小段,2.58,都市：商
RPROMLPKMHLFFDE28CA,大港段七小段,.19,都市：其他
RPUNMLQLMHLFFLE86CA,義仁段,1366.37,都市：農
RPRNMLPLMHLFFLE09CA,赤崁段潮州寮小段,19.00,都市：農
RPVNMLMLMHLFFLE56CA,義勇段,595.39,都市：住
RPVNMLMLMHLFFLE56CA,義勇段,121.72,都市：其他
RPVNMLMLMHLFFLE56CA,義勇段,1196.51,都市：住
RPTNMLSLMHLFFCE68CA,宏明段,17.85,都市：住
RPVNMLSKMHLFFLE07CA,赤崁段潮州寮小段,2407.00,都市：工
RPVNMLSKMHLFFLE07CA,赤崁段潮州寮小段,26.00,都市：其他
RPVNMLSKMHLFFLE07CA,赤崁段潮州寮小段,8819.00,都市：工
RPVNMLSKMHLFFLE07CA,赤崁段潮州寮小段,23.00,都市：工
RPVNMLSKMHLFFLE07CA,赤崁段潮州寮小段,98.00,都市：其他
RPWNMLSKMHLFFLE17CA,港子埔段,88.00,都市：住
RPQNMLKKNHLFFDE67CA,水源段,27.51,都市：住
RPWNMLQJNHLFFLE96CA,山子頂段,47.00,都市：農
RPTNMLQJNHLFFLE66CA,內湖段,30.81,都市：住
RPTNMLQJNHLFFLE66CA,內湖段,.94,都市：住
RPRNMLKLMHLFFIE38DA,澄清段,125.26,都市：住
RPVNMLKLMHLFFGE48CA,中崙段,38.98,都市：住
RPVNMLKLMHLFFGE48CA,中崙段,.08,都市：住
RPSNMLTJNHLFFLE86CA,林子邊段,129.00,都市：住
RPVOMLKLMHLFFGE58CA,七老爺段,22.39,都市：住
RPPNMLSLMHLFFLE56CA,中芸段,26.21,都市：住
RPPNMLSLMHLFFLE56CA,中芸段,1.23,都市：其他
RPPOMLMLMHLFFGE28DA,埤頂段,31.55,都市：其他
RPTNMLTKMHLFFGE09CA,七老爺段,60.00,都市：住
RPRNMLTKMHLFFGE88CA,竹子腳段,83.00,都市：住
RPWNMLTKMHLFFGE76CA,埤頂段,15.15,都市：住
RPWNMLTKMHLFFGE76CA,埤頂段,63.00,都市：住
RPPNMLQLMHLFFFE38CA,頂田段,1155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLMHLFFGE68CA,文英段,41.99,都市：其他
RPQNMLQJNHLFFFE38CA,海城段,92.08,都市：住
RPQNMLQJNHLFFFE38CA,海城段,.29,都市：住
RPTOMLLKNHLFFFE38CA,橋北段,91.00,都市：商
RPVNMLLKNHLFFFE48CA,面前埔段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLMHLFFGE18CA,文英段,27.49,都市：住
RPQOMLLLMHLFFGE18CA,文英段,.04,都市：住
RPRNMLMLMHLFFFE18CA,大全段,116.00,都市：住
RPOOMLNJNHLFFFE97CA,維新段,2095.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLMHLFFFE28CA,烏樹林段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHLFFFE28CA,烏樹林段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNKNHLFFEE98CA,芎蕉段,17.61,都市：商
RPUPMLNKNHLFFEE68CA,芎蕉段,24.33,都市：商
RPUNMLQLMHLFFFE88CA,介壽段,60.00,都市：住
RPTPMLNKNHLFFEE58CA,芎蕉段,17.61,都市：商
RPWPMLNKNHLFFEE88CA,芎蕉段,21.51,都市：商
RPPQMLNKNHLFFEE28CA,芎蕉段,8.64,都市：商
RPQNMLTKMHLFFFE68CA,復興段,747.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKMHLFFFE66CA,子段,12.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKMHLFFFE66CA,子段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLMHLFFEE97CA,新民段,7.11,都市：商
RPWOMLTKMHLFFEE66CA,楠梓段四小段,27.07,都市：住
RPVNMLTKMHLFFEE09CA,新民段,6.94,都市：商
RPRNMLKLMHLFFEE87CA,新福段九小段,14.64,都市：商
RPPPMLKLMHLFFEE87CA,右昌段六小段,70.00,都市：住
RPTRMLLLMHLFFEE58CA,右昌段六小段,27.88,都市：住
RPOOMLKLMHLFFEE67CA,和平段二小段,13.75,都市：住
RPVNMLMLMHLFFEE48CA,新庄段二小段,25.64,都市：住
RPVOMLMLMHLFFEE58CA,芎蕉段,83.19,都市：住
RPXOMLMLMHLFFEE78CA,新福段九小段,11.20,都市：商
RPQPMLMLMHLFFEE18CA,新庄段十二小段,28.84,都市：住
RPOOMLKKNHLFFEE67CA,楠梓段三小段,10.21,都市：商
RPOOMLLKNHLFFEE77CA,福民段,9.50,都市：住
RPSNMLPLMHLFFJE98CA,竹園段,75.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLMHLFFJE98CA,竹園段,75.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHLFFEE09CA,清豐段,41.56,都市：住
RPUNMLTLMHLFFEE09CA,清豐段,65.28,都市：住
RPQNMLRJNHLFFEE38CA,楠都段三小段,82.88,都市：住
RPROMLTJNHLFFEE78CA,菜公段六小段,12.01,都市：住
RPUNMLPLMHLFFGE88CA,華鳳段,18.86,都市：住
RPPNMLKLMHLFFIE08CA,豐禾段,162.32,都市：住
RPPNMLKLMHLFFIE08CA,豐禾段,16.92,都市：住
RPPNMLKLMHLFFIE08CA,豐禾段,10.98,都市：其他
RPSOMLTJNHLFFEE88CA,新庄段七小段,12.30,都市：住
RPWNMLLLMHLFFIE88CA,瑞鴻段,69.98,都市：住
RPSNMLTJNHLFFJE66CA,崎漏段,96.00,都市：住
RPWNMLLLMHLFFIE88CA,瑞鴻段,.73,都市：住
RPWNMLLLMHLFFIE88CA,瑞鴻段,.92,都市：住
RPSPMLNJNHLFFEE38CA,福山段,13.19,都市：住
RPXNMLQJNHLFFEE98CA,新光段,18.79,都市：住
RPRQMLSLMHLFFEE98CA,芎蕉段,87.28,都市：住
RPRNMLTKMHLFFHE98CA,中溪洲段,3607.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFHE18CA,中埔段,148.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLPLMHLFFGE09CA,文英段,16.16,都市：住
RPWNMLNJNHLFFGE78CA,文英段,20.26,都市：住
RPQNMLTKMHLFFHE88CA,北溪洲段,4.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLTKMHLFFHE88CA,北溪洲段,61.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKMHLFFHE88CA,北溪洲段,12.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMJNHLFFGE68CA,五甲段,21.29,都市：住
RPUOMLMJNHLFFGE58CA,五甲段,28.59,都市：住
RPPNMLTKMHLFFHE78CA,公館段,108.54,都市：住
RPSNMLMLMHLFFDE08CA,大港段五小段,12.75,都市：商
RPUNMLTKMHLFFDE88CA,獅頭段,3.68,都市：商
RPROMLLLMHLFFDE97CA,陽明段四小段,73.00,都市：住
RPTNMLKKNHLFFDE97CA,三塊厝段四小段,78.00,都市：住
RPWNMLKLMHLFFDE28CA,鼎中段,61.43,都市：住
RPQOMLKLMHLFFDE77CA,陽明段四小段,20.20,都市：住
RPVNMLTKMHLFFCE88CA,瑞崗段五小段,20.05,都市：住
RPTNMLTKMHLFFCE68CA,山明段,33.90,都市：住
RPQNMLLLMHLFFDE77CA,覆鼎金段覆鼎金小段,84.00,都市：住
RPWNMLTKMHLFFCE98CA,店鎮段,9.16,都市：住
RPOOMLTKMHLFFCE28CA,店鎮段,9.16,都市：住
RPQNMLTKMHLFFCE38CA,坪頂段,95.89,都市：商
RPQPMLTKMHLFFCE58CA,莊段,10.29,都市：商
RPQOMLTKMHLFFCE48CA,店鎮段,19.85,都市：住
RPVOMLTKMHLFFCE98CA,莊段,11.46,都市：商
RPWOMLTKMHLFFCE09CA,莊段,10.99,都市：商
RPUOMLTKMHLFFCE88CA,莊段,10.29,都市：商
RPXOMLTKMHLFFCE56CA,莊段,10.99,都市：商
RPOPMLTKMHLFFCE38CA,莊段,10.06,都市：商
RPVNMLQLMHLFFCE68CA,孔宅段,8.00,都市：住
RPVNMLQLMHLFFCE68CA,孔宅段,225.00,都市：住
RPSOMLKLMHLFFCE87CA,新生段,120.00,都市：住
RPRNMLLLMHLFFCE77CA,港和段一小段,18.11,都市：商
RPQNMLTJNHLFFBE28CA,新興段三小段,48.00,都市：商
RPQNMLTJNHLFFBE28CA,新興段三小段,12.00,都市：其他
RPRNMLPJNHLFFCE08CA,港墘段,10.80,都市：住
RPRNMLPJNHLFFCE08CA,港墘段,17.40,都市：住
RPOOMLKLMHLFFCE47CA,店子後段,17.60,都市：住
RPROMLKLMHLFFCE77CA,松華段,42.00,都市：住
RPPNMLPJNHLFFBE77CA,福東段,44.00,都市：住
RPVNMLMLMHLFFBE18CA,五塊厝段,8.79,都市：商
RPXNMLQJNHLFFBE68CA,林德官段一小段,25.20,都市：住
RPRNMLQJNHLFFBE08CA,福東段,22.78,都市：住
RPSNMLLLMHLFFBE77CA,新興段二小段,3.42,都市：商
RPSNMLLLMHLFFBE77CA,新興段二小段,.37,都市：商
RPPNMLTJNHLFFAE08CA,龍水段,2.53,都市：住
RPPNMLTJNHLFFAE08CA,青海段,9.18,都市：住
RPSOMLNKNHLFFAE97CA,青海段,16.69,都市：住
