編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRKNHLFFBN07CA,大霞段,600.67,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,257.43,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,686.48,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,600.67,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,858.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,81.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,34.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,92.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,81.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,116.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,116.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,116.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,58.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,58.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,116.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,174.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,58.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,58.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,638.47,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,273.63,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,729.68,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,638.47,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,912.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,912.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,912.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,456.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,456.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,912.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1368.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,456.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,456.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,10.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,4.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,11.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,10.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,14.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,14.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,14.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,7.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,7.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,14.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,21.45,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,7.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,7.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1592.36,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,682.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1819.84,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1592.36,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,2274.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,2274.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,2274.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1137.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1137.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,429.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,429.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,858.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,1287.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,429.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,429.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,62.16,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,26.64,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,71.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,62.16,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,88.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,88.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,88.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,44.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,44.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,88.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,133.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,44.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,44.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,31.64,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,13.56,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,36.16,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,31.64,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,45.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,45.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,45.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,22.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,22.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,45.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,67.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,22.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKNHLFFBN07CA,大霞段,22.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLMJNHLFFDN76CA,至善段,38.40,都市：住
RPPNMLPKNHLFFDN98CA,僑信段,94.45,都市：住
RPSNMLNKNHLFFDN09CA,莒光段,22.84,都市：住
RPWNMLLLMHLFFDN66CA,新員水段,36.37,都市：農
RPQNMLNLMHLFFDN88CA,僑信段,85.99,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,2.75,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,2.77,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,.58,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,.57,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,16.86,都市：住
RPQNMLNLMHLFFDN88CA,僑信段,.55,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,62.64,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,2.75,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,2.77,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,.58,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,.57,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,16.86,都市：住
RPSNMLNLMHLFFDN09CA,僑信段,.55,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,57.95,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,7.69,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,2.75,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,2.77,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,.58,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,.57,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,17.22,都市：住
RPUNMLNLMHLFFDN66CA,僑信段,.56,都市：住
RPSNMLMLMHLFFDN98CA,益民段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLMHLFFHN07CA,三省段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHLFFHN88CA,東寮段,11.04,都市：住
RPSNMLSLMHLFFAN76DA,合興段,2526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLMHLFFAN96DA,牛稠子段下小段,105.83,都市：住
RPPOMLQJNHLFFAN88DA,牛稠子段山腳小段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLMHLFFHN86CA,湖北段,430.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHLFFEN56DA,新外三段,349.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLMHLFFDN17DA,鎮安段,22.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJNHLFFAN88DA,新內庄段,118.09,非都市：森林區 ; 非都市編定：農牧用地
RPROMLRKNHLFFAN56CA,福山段,97.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHLFFHN76CA,太平東段,98.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHLFFFN09CA,中圳段,17.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLMHLFFFN09CA,中圳段,59.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLMHLFFFN88CA,文昌段,140.09,都市：住
RPPNMLQLMHLFFFN66CA,小埔心段,274.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHLFFFN66CA,小埔心段,232.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKNHLFFCN78DA,鹿德段,26.93,都市：住
RPSNMLSLMHLFFFN17CA,稻香段,30.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHLFFFN17CA,稻香段,326.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJNHLFFFN86DA,光復段,4.90,都市：工
RPSOMLOJNHLFFFN86DA,光復段,.95,都市：工
RPSOMLOJNHLFFFN86DA,光復段,5.05,都市：工
RPSOMLOJNHLFFFN86DA,光復段,24.20,都市：工
RPSOMLOJNHLFFFN86DA,光復段,113.00,都市：工
RPSOMLOJNHLFFFN86DA,光復段,28.70,都市：工
RPUNMLTJNHLFFGN47CA,竹政段,2.68,都市：住
RPPNMLSLMHLFFGN07DA,芳功段,47.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHLFFBN66DA,建興段,2640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKNHLFFFN17DA,埤頭段,4.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHLFFGN76DA,復興段,92.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLKMMHLFFBN58DA,仁和段,23.69,都市：住
RPPNMLKMMHLFFDN68DA,永泰段,39.94,都市：住
RPUNMLMJNHLFFHN86CA,瓦窯南段,59.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFGN96CA,竹崙段,53.52,都市：住
RPRNMLQLMHLFFGN96CA,竹崙段,50.16,都市：住
RPQOMLQKNHLFFGN07DA,段,331.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHLFFCN56CA,鹽埔段,752.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLMHLFFFN86CA,中圳段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHLFFCN76CA,永安段,74.00,都市：住
RPRNMLSLMHLFFCN76CA,鹿東段,13.47,都市：住
RPPNMLPLMHLFFDN98CA,僑信段,83.25,都市：工
RPPNMLPLMHLFFDN98CA,僑信段,1.29,都市：工
RPWNMLSLMHLFFCN27CA,鹿東段,76.43,都市：住
RPSNMLSLMHLFFCN86CA,鹿東段,71.46,都市：住
RPOOMLSLMHLFFCN56CA,鹿東段,89.53,都市：住
RPPOMLSLMHLFFCN66CA,永安段,27.00,都市：住
RPPOMLSLMHLFFCN66CA,鹿東段,113.11,都市：住
RPTNMLSLMHLFFCN96CA,鹿東段,69.86,都市：住
RPUNMLSLMHLFFCN07CA,鹿東段,75.10,都市：住
RPPNMLLKNHLFFCN48CA,東昇段,91.00,都市：住
RPRNMLTKNHLFFDN96CA,惠農段,164.30,都市：住
RPUNMLPLMHLFFAN56CA,東芳段,432.32,都市：住
RPUNMLPLMHLFFAN56CA,東芳段,35.69,都市：住
RPUNMLPLMHLFFAN56CA,東芳段,10.24,都市：住
RPUNMLPLMHLFFAN56CA,東芳段,54.86,都市：住
RPUNMLQJNHLFFDN86CA,溝皂段,20.18,都市：住
RPUNMLQJNHLFFDN86CA,溝皂段,33.66,都市：住
RPUNMLQJNHLFFDN86CA,溝皂段,53.84,都市：住
RPVNMLPLMHLFFAN66CA,東芳段,216.16,都市：住
RPVNMLPLMHLFFAN66CA,東芳段,17.84,都市：住
RPVNMLPLMHLFFAN66CA,東芳段,5.12,都市：住
RPVNMLPLMHLFFAN66CA,東芳段,27.43,都市：住
RPTNMLPLMHLFFDN76CA,永泰段,80.40,都市：住
RPTNMLPLMHLFFDN76CA,永泰段,23.03,都市：住
RPTNMLPLMHLFFDN76CA,永泰段,1.68,都市：住
RPUNMLMJNHLFFDN09CA,三條圳段十七份小段,3.39,都市：住
RPUNMLMJNHLFFDN09CA,三條圳段十七份小段,3.49,都市：住
RPPNMLTLMHLFFDN76CA,南勢段,3.47,都市：住
RPPNMLTLMHLFFDN76CA,南勢段,74.41,都市：住
RPPNMLTLMHLFFDN76CA,南勢段,5.23,都市：住
RPPNMLTLMHLFFDN76CA,南勢段,1.08,都市：住
RPSNMLQKNHLFFCN66CA,鹿鳳段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHLFFCN66CA,鹿鳳段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLMHLFFAN66CA,孔門段,65.00,都市：商
RPQNMLNKNHLFFBN68CA,和西段,74.00,都市：住
RPQNMLNKNHLFFBN68CA,和西段,26.00,都市：住
RPXNMLQKNHLFFAN96CA,南郭段南郭小段,7.80,都市：住
RPXNMLQKNHLFFAN96CA,南郭段南郭小段,67.00,都市：住
RPRNMLPJNHLFFBN88CA,重興段,.50,都市：其他
RPRNMLPJNHLFFBN88CA,重興段,85.00,都市：住
RPRNMLSLMHLFFAN56CA,南口段,119.60,都市：住
RPRNMLSLMHLFFAN56CA,南口段,16.29,都市：住
RPVNMLSLMHLFFAN96CA,延和段,132.00,都市：住
RPPNMLRJNHLFFBN88CA,嘉詔段,143.88,都市：住
RPWNMLPJNHLFFBN76CA,竹園段,17.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJNHLFFBN76CA,竹園段,4.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJNHLFFBN76CA,竹園段,100.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJNHLFFAN78CA,大埔段,76.00,都市：住
RPROMLOJNHLFFAN78CA,大埔段,.27,都市：住
RPROMLOJNHLFFAN78CA,大埔段,26.87,都市：住
RPWNMLPLMHLFFAN76CA,東興段,631.00,都市：工
RPWNMLPLMHLFFAN76CA,東興段,113.00,都市：工
RPPNMLTJNHLFFBN09CA,伸同段,736.00,都市：商
RPOOMLRLMHLFFAN88CA,南興段,16.55,都市：住
RPQNMLPKNHLFFEN56CA,中新段,125.00,都市：住
RPPNMLPLMHLFFBN78CA,興安段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHLFFBN78CA,興安段,104.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHLFFBN58CA,和北段,89.38,都市：住
RPTNMLPJNHLFFAN98CA,大埔段,.27,都市：住
RPTNMLPJNHLFFAN98CA,大埔段,26.87,都市：住
RPTNMLPJNHLFFAN98CA,大埔段,185.00,都市：住
RPRNMLQKNHLFFDN66CA,永泰段,2855.66,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLQLMHLFFEN76CA,保黎段,92.16,都市：住
RPRNMLPLMHLFFDN56CA,同安段,1168.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKNHLFFEN68CA,裕民段,2.56,都市：農
RPQNMLKKNHLFFEN68CA,裕民段,812.05,都市：農
RPVNMLMJNHLFFAN88CA,延平段,23.50,都市：住
RPRNMLSLMHLFFDN86CA,鎮安段,30.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHLFFDN86CA,鎮安段,92.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLMHLFFDN76CA,慶安段,1863.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFDN76CA,慶安段,971.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFDN76CA,慶安段,3164.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJNHLFFHN07CA,三興段,1683.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHLFFDN58CA,新林厝段,130.71,都市：住
RPOOMLMJNHLFFDN58CA,新林厝段,40.91,都市：住
RPQNMLRLMHLFFDN66CA,中山段,21.47,都市：住
RPSNMLMJNHLFFHN66CA,義民段,101.00,都市：住
RPUNMLPLMHLFFHN27CA,和平段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJNHLFFAN78CA,鳳山段,4.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJNHLFFAN78CA,鳳山段,80.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLMHLFFCN86CA,新社段,71.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKNHLFFAN38CA,延和段,37.55,都市：住
RPVNMLRLMHLFFCN07CA,新社段,77.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHLFFCN76CA,鹿德段,73.77,都市：住
RPQNMLTLMHLFFCN76CA,鹿德段,73.77,都市：住
RPTNMLLKNHLFFHN76CA,成功段,10.00,都市：其他
RPTNMLLKNHLFFHN76CA,成功段,112.00,都市：商
RPWNMLPLMHLFFHN47CA,大庭段,2.20,都市：農
RPWNMLPLMHLFFHN47CA,大庭段,16.18,都市：住
RPWNMLPLMHLFFHN47CA,大庭段,44.86,都市：住
RPWNMLPLMHLFFHN47CA,大庭段,5.62,都市：其他
RPXNMLPLMHLFFAN96DA,金興段,6.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKNHLFFHN86CA,成功段,10.00,都市：其他
RPUNMLLKNHLFFHN86CA,成功段,112.00,都市：商
RPTNMLQLMHLFFCN86DA,鹿崙段,57.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJNHLFFFN56CA,崙子段崙子小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHLFFFN09CA,崙子段崙子小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHLFFHN96DA,新興段,2511.00,都市：農
RPPNMLQLMHLFFHN96DA,新興段,47.48,都市：農
RPPOMLMJNHLFFHN09CA,瓦窯中段,15.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJNHLFFHN09CA,瓦窯中段,72.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHLFFFN66CA,光復段,49.67,都市：住
RPQNMLPLMHLFFFN66CA,光復段,131.00,都市：住
RPQNMLMJNHLFFHN56DA,仁華段,76.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJNHLFFHN56DA,仁華段,12.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJNHLFFHN56DA,仁華段,8.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJNHLFFHN56DA,仁華段,2.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJNHLFFFN66CA,中華段,96.00,都市：住
RPTNMLMJNHLFFFN56CA,北工段,1210.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJNHLFFFN09CA,新西畔段,567.32,非都市：特定農業區 ; 非都市編定：農牧用地
