鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.03,3,2,2,有,無,9740000,65276,坡道平面,35.2,1200000,,RPRRMLKLMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPSRMLKLMHLFFCF38CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPTRMLKLMHLFFCF48CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,86.81,,山坡地保育區,丙種建築用地,1030907,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,252.57,4,2,2,有,無,19680000,88752,坡道平面,44.35,1200000,,RPURMLKLMHLFFCF58CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030907,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2100000,350000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVRMLKLMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,88.53,,山坡地保育區,丙種建築用地,1030911,土地1建物1車位2,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,298.04,4,2,2,有,無,18190000,74472,坡道平面,88.7,2600000,,RPWRMLKLMHLFFCF78CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030911,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXRMLKLMHLFFCF88CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,87.67,,山坡地保育區,丙種建築用地,1030919,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,16890000,74950,坡道平面,44.35,1200000,,RPOSMLKLMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030919,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPSMLKLMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,88.53,,山坡地保育區,丙種建築用地,1031005,土地1建物1車位2,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,298.04,4,2,2,有,無,17990000,75428,坡道平面,88.7,2200000,,RPQSMLKLMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031005,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRSMLKLMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,87.67,,山坡地保育區,丙種建築用地,1030907,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,17290000,76861,坡道平面,44.35,1200000,,RPSSMLKLMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030907,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUSMLKLMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,68.76,,山坡地保育區,丙種建築用地,1031221,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,206.24,3,2,2,有,無,13590000,76225,坡道平面,44.35,1250000,,RPVSMLKLMHLFFCF78CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031221,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1740000,290000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWSMLKLMHLFFCF88CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,81.65,,山坡地保育區,丙種建築用地,1031221,土地1建物1車位2,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,283.45,4,2,2,有,無,17300000,75481,坡道平面,88.7,2600000,,RPXSMLKLMHLFFCF98CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031221,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1980000,330000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPOTMLKLMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,68.76,,山坡地保育區,丙種建築用地,1040203,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,206.24,3,2,2,有,無,13660000,76966,坡道平面,44.35,1200000,,RPPTMLKLMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040203,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1740000,290000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPQTMLKLMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,80.79,,山坡地保育區,丙種建築用地,1040405,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,239.39,4,2,2,有,無,14400000,67678,坡道平面,44.35,1200000,,RPRTMLKLMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040405,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1980000,330000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPSTMLKLMHLFFCF58CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,80.79,,山坡地保育區,丙種建築用地,1031215,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,239.1,4,2,2,有,無,16020000,76098,坡道平面,44.35,1200000,,RPTTMLKLMHLFFCF68CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031215,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1980000,330000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUTMLKLMHLFFCF78CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,75.64,,山坡地保育區,丙種建築用地,1031027,土地1建物1車位2,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,264.08,3,2,2,有,無,17020000,83362,坡道平面,88.7,2400000,,RPVTMLKLMHLFFCF88CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031027,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1860000,310000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWTMLKLMHLFFCF98CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,87.67,,山坡地保育區,丙種建築用地,1040120,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,16180000,71558,坡道平面,44.35,1200000,,RPXTMLKLMHLFFCF09CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040120,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPOUMLKLMHLFFCF28CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,81.65,,山坡地保育區,丙種建築用地,1040118,土地1建物1車位2,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,283.74,4,2,2,有,無,14900000,64089,坡道平面,88.7,2400000,,RPPUMLKLMHLFFCF38CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040118,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1980000,330000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPQUMLKLMHLFFCF48CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,80.79,,山坡地保育區,丙種建築用地,1040603,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,239.39,4,2,2,有,無,14100000,66140,坡道平面,44.35,1200000,,RPRUMLKLMHLFFCF58CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040603,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1980000,330000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPSUMLKLMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,90.25,,山坡地保育區,丙種建築用地,1031022,土地1建物1車位5,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,430.04,4,2,2,有,無,22650000,78736,坡道平面,221.75,6250000,,RPTUMLKLMHLFFCF78CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031022,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2100000,350000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUUMLKLMHLFFCF88CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,88.53,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位2,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,298.04,4,2,2,有,無,16490000,67307,坡道平面,88.7,2400000,,RPVUMLKLMHLFFCF98CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,2110000,351667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWUMLKLMHLFFCF09CB
汐止區,房地(土地+建物)+車位,建成段841~870地號,26.27,住,,,1050116,土地18建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.25,4,2,2,有,無,18840000,109554,坡道平面,34.71,1800000,,RPPNMLPLMHLFFDF28CB
汐止區,房地(土地+建物)+車位,建成段841~870地號,24.92,住,,,1050205,土地18建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.02,3,2,2,有,無,20770000,128289,坡道平面,34.71,2000000,,RPQNMLPLMHLFFDF38CB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.38,商,,,1030528,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,15030000,105665,坡道平面,33.89,1600000,,RPQQMLPLMHLFFBF58DB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.38,商,,,1031108,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,14980000,103304,坡道平面,33.89,1850000,,RPXSMLQLMHLFFBF96DB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.38,商,,,1030628,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,15430000,106845,坡道平面,33.89,1850000,,RPOTMLQLMHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.38,商,,,1030816,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,14930000,102911,坡道平面,33.89,1850000,,RPPTMLQLMHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.36,商,,,1040110,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,3,2,2,有,無,14660000,101300,坡道平面,33.89,1800000,,RPQTMLQLMHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段721~750地號,21.36,商,,,1040325,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,3,2,2,有,無,14660000,101300,坡道平面,33.89,1800000,,RPRTMLQLMHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.25,商,,,1030613,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.44,2,2,1,有,無,12420000,104695,坡道平面,30.57,1650000,,RPSTMLQLMHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段721~750地號,19.25,商,,,1030602,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,12720000,107125,坡道平面,33.89,1700000,,RPUTMLQLMHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段721~750地號,19.25,商,,,1030824,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,12390000,103918,坡道平面,33.89,1700000,,RPVTMLQLMHLFFBF86DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.25,商,,,1031029,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.44,2,2,1,有,無,12500000,104501,坡道平面,30.57,1750000,,RPWTMLQLMHLFFBF96DB
林口區,房地(土地+建物)+車位,力行段721~750地號,19.25,商,,,1040106,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,12400000,104015,坡道平面,33.89,1700000,,RPXTMLQLMHLFFBF07DB
林口區,房地(土地+建物)+車位,力行段721~750地號,19.25,商,,,1040803,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,12600000,104501,坡道平面,33.89,1850000,,RPOUMLQLMHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.78,商,,,1040729,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.37,2,2,1,有,無,11880000,102893,坡道平面,33.89,1850000,,RPPUMLQLMHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.78,商,,,1030518,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.37,2,2,1,有,無,12070000,106381,坡道平面,33.89,1700000,,RPQUMLQLMHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.78,商,,,1030920,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.37,2,2,1,有,無,12000000,104637,坡道平面,33.89,1800000,,RPRUMLQLMHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.78,商,,,1030526,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.37,2,2,1,有,無,12060000,107304,坡道平面,33.89,1600000,,RPSUMLQLMHLFFBF66DB
林口區,房地(土地+建物)+車位,力行段721~750地號,18.78,商,,,1040227,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.37,2,2,1,有,無,11850000,103098,坡道平面,33.89,1800000,,RPTUMLQLMHLFFBF76DB
泰山區,房地(土地+建物),中山段31~60地號,24.41,住,,,1040628,土地9建物1車位0,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,107.51,2,2,1,有,無,11050000,102781,,0.0,0,,RPUPMLQLMHLFFBF88CB
泰山區,房地(土地+建物),中山段31~60地號,10.66,住,,,1040524,土地7建物1車位0,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,48.61,0,0,0,無,無,5360000,110265,,0.0,0,,RPVPMLQLMHLFFBF98CB
泰山區,房地(土地+建物),中山段31~60地號,106.59,住,,,1040627,土地7建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,47.67,0,0,0,無,無,5130000,107615,,0.0,0,,RPWPMLQLMHLFFBF09CB
泰山區,房地(土地+建物),中山段31~60地號,10.66,住,,,1040531,土地7建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,48.61,0,0,0,無,無,5560000,114380,,0.0,0,,RPOQMLQLMHLFFBF38CB
泰山區,房地(土地+建物),中山段31~60地號,21.17,住,,,1040607,土地7建物1車位0,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.4,2,2,1,有,無,10750000,110370,,0.0,0,,RPPQMLQLMHLFFBF48CB
泰山區,房地(土地+建物),中山段31~60地號,10.66,住,,,1040926,土地7建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,48.61,0,0,0,無,無,5080000,104505,,0.0,0,,RPQQMLQLMHLFFBF58CB
泰山區,房地(土地+建物),中山段31~60地號,10.66,住,,,1040727,土地7建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,48.61,0,1,1,有,無,4830000,99362,,0.0,0,,RPRQMLQLMHLFFBF68CB
