鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,111.12,住,,,1050408,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,186.66,3,2,2,有,無,7680000,41144,,0.0,0,,RPPNMLMLMHLFFBK18CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,111.12,住,,,1050408,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,186.66,3,2,2,有,無,7480000,40073,,0.0,0,,RPQNMLMLMHLFFBK28CA
通霄鎮,土地,福興段331~360地號,2500.0,,山坡地保育區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1400,,0.0,0,,RPUNMLPLMHLFFCK09CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內湖里5鄰31~60號,281.52,,山坡地保育區,丙種建築用地,1041230,土地2建物1車位0,全,一層,透天厝,商業用,見其他登記事項,,66.43,4,2,2,有,無,3000000,45160,,0.0,0,含增建或未登記建物。,RPVNMLOJNHLFFCK98CA
通霄鎮,土地,內湖島段181~210地號,141.0,,山坡地保育區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53580,380,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKMHLFFCK09CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉泉村16鄰玉泉241~270號,33.0,住,,,1041227,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700216,84.03,2,1,1,有,無,3100000,36892,,0.0,0,,RPPNMLPJNHLFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里26鄰松園301~330號,75.0,,山坡地保育區,丙種建築用地,1050406,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0780530,112.53,4,1,2,有,無,3200000,28437,,0.0,0,,RPPPMLNKNHLFFBK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中港里15鄰新生路106巷16弄1~30號,14.38,住,,,1050406,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930812,43.89,1,0,1,有,有,1600000,36455,,0.0,0,,RPTNMLKLMHLFFDK58CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英三街1~30號,13.26,,山坡地保育區,丙種建築用地,1050402,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920716,21.51,1,1,1,有,有,330000,15342,,0.0,0,,RPTPMLKLMHLFFDK78CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英三街1~30號,13.26,,山坡地保育區,丙種建築用地,1050402,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920716,21.51,1,1,1,有,有,320000,14877,,0.0,0,,RPVPMLKLMHLFFDK98CA
竹南鎮,土地,山佳段31~60地號,2.92,其他,,,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17524,6001,,0.0,0,,RPXNMLRLMHLFFDK07CA
竹南鎮,土地,山佳段1~30地號,8.99,其他,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71901,7998,,0.0,0,,RPOOMLRLMHLFFDK88CA
造橋鄉,土地,造橋段331~360地號,178.0,,山坡地保育區,農牧用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,506,,0.0,0,,RPPNMLRLMHLFFDK88CA
造橋鄉,土地,造橋段1621~1650地號,11509.0,,山坡地保育區,農牧用地,1050309,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5870000,510,,0.0,0,,RPRNMLRLMHLFFDK09CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村11鄰大西二街33巷1~30號,133.39,,鄉村區,乙種建築用地,1050401,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0680115,48.26,1,1,1,有,無,1700000,35226,,0.0,0,,RPXNMLKLMHLFFDK98CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英一街1~30號,20.11,,山坡地保育區,丙種建築用地,1050331,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920331,28.580000000000002,1,1,1,有,有,430000,15045,,0.0,0,,RPSNMLLLMHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公?里12鄰公?仔151~180號,97.45,,特定農業區,甲種建築用地,1050321,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820610,158.01,7,3,3,有,無,1210000,7658,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLKNHLFFDK56CA
三義鄉,房地(土地+建物),苗栗縣三義鄉雙潭村61~90號,102.0,,山坡地保育區,丙種建築用地,1050318,土地0建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,73.05,0,0,0,無,無,3600000,49281,,0.0,0,,RPPNMLMJNHLFFEK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里7鄰東興路165巷1~30號,9.37,住,,,1050329,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1041221,38.14,1,1,1,有,有,1950000,51127,,0.0,0,,RPSNMLMLMHLFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里21鄰公園七街1~30號,13.29,商,,,1050325,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041211,126.56,2,2,2,有,有,7030000,55146,升降機械,9.96,600000,,RPPOMLMLMHLFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里7鄰東興路165巷1~30號,12.52,住,,,1050324,土地2建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1041221,51.06,1,1,1,有,有,2450000,47983,,0.0,0,,RPTNMLLLMHLFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里7鄰東興路165巷1~30號,10.06,住,,,1050329,土地2建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1041221,40.93,1,1,1,有,有,2280000,55705,,0.0,0,,RPVNMLLLMHLFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄1~30號,26.36,住,,,1050310,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,117.58000000000001,3,2,2,有,有,4600000,39122,坡道平面,0.0,0,,RPQNMLTKMHLFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄1~30號,26.08,住,,,1050310,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,109.42999999999999,3,2,1,有,有,4300000,39295,,0.0,0,,RPRNMLTKMHLFFFK76CA
頭份巿,土地,斗煥段931~960地號,2028.95,,河川區,農牧用地,1041014,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,986,,0.0,0,,RPSOMLKLMHLFFFK78CA
南庄鄉,土地,庄東段721~750地號,148.01,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6756,,0.0,0,含未登記建物一棟。,RPSNMLKLMHLFFFK68CA
三灣鄉,房地(土地+建物),苗栗縣三灣鄉三灣村12鄰中山路1~30號,100.84,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731128,193.91,4,2,2,有,無,5000,26,,0.0,0,"因係二親等間適用土地增值稅自用住宅優惠稅率買賣,只象徵性支付新台幣5仟元正為買賣價款",RPWNMLKLMHLFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖下里4鄰尖豐路502巷24弄1~30號,98.0,,特定農業區,甲種建築用地,1050315,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0660120,72.96,4,2,2,有,無,1645000,22547,,0.0,0,,RPTNMLOJNHLFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,26.01,住,,,1030426,土地3建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,167.25,3,2,2,有,無,7400000,44245,坡道平面,43.42,0,,RPPPMLKLMHLFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,18.56,住,,,1020711,土地3建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,126.05000000000001,3,2,2,有,無,5550000,47887,坡道機械,19.55,450000,,RPQPMLKLMHLFFFK68CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,1159.0,,山坡地保育區,林業用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,518,,0.0,0,,RPPNMLLLMHLFFFK48CA
頭份巿,土地,太陽段511~540地號,474.85,,鄉村區,乙種建築用地,1050401,土地65建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8618000,18149,,0.0,0,,RPXOMLKLMHLFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,26.51,住,,,1030801,土地3建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,168.20999999999998,3,1,2,有,有,6900000,41020,坡道平面,43.43,0,,RPSNMLLLMHLFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里2鄰興隆路33巷1~30號,122.32,住,,,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041231,255.26,5,3,4,有,無,17200000,67382,,0.0,0,,RPWNMLMLMHLFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里13鄰中正三路181~210號,1900.27,,山坡地保育區,農牧用地,1050303,土地3建物1車位0,一層，二層,二層,其他,住工用,加強磚造,0640715,240.49,5,3,5,有,無,8000000,33265,,0.0,0,,RPUNMLMLMHLFFFK09CA
頭份巿,土地,民族段1171~1200地號,418.79,工,,,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,35817,,0.0,0,,RPROMLLLMHLFFFK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里21鄰佳北二街111巷1~30號,32.6,住,,,1050327,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000829,114.97,3,2,2,有,有,5380000,46795,坡道機械,0.0,0,,RPTNMLNJNHLFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄1~30號,131.54,,工業區,丁種建築用地,1050315,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960201,154.25,4,2,3,有,有,7800000,50567,,0.0,0,,RPTNMLLLMHLFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,13.88,住,,,1050308,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,134.77,3,2,2,有,有,5200000,38584,坡道平面,0.0,0,,RPUNMLLLMHLFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路1~30號,96.65,住,,,1050408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,264.79,3,3,4,有,有,14600000,55138,,0.0,0,,RPVNMLLLMHLFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里2鄰龍山路二段60巷1~30號,84.0,住,,,1050320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940621,192.93,4,3,3,有,無,8800000,45612,,0.0,0,,RPTNMLMLMHLFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里16鄰光德路86巷1~30號,72.47,住,,,1031129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041204,205.07,4,2,4,有,無,7150000,34866,,0.0,0,,RPWNMLMLMHLFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里仁愛路631~660號,81.41,住,,,1050329,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,237.95,4,2,4,有,無,12000000,50431,,0.0,0,,RPRNMLLLMHLFFDK48CA
造橋鄉,土地,造橋段1621~1650地號,5650.0,,山坡地保育區,農牧用地,1050327,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2797700,495,,0.0,0,,RPSNMLRLMHLFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,14.22,住,,,1050309,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,138.52,3,2,2,有,有,6800000,49090,坡道平面,15.84,0,,RPQOMLTLMHLFFDK66CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福安里17鄰中華東街391~420號,17.9,住,,,1050326,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,143.44,3,2,2,有,有,3580000,24958,坡道平面,26.53,0,,RPWNMLMKNHLFFBK88CA
苑裡鎮,土地,泰田段1~30地號,1836.5,,特定農業區,農牧用地,1050322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3539,,0.0,0,,RPQNMLLLMHLFFCK28CA
苑裡鎮,土地,苑港段1531~1560地號,44.32,,特定農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58960,1330,,0.0,0,,RPPNMLQLMHLFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣通霄鎮22鄰忠信路135巷1~30號,56.7,住,,,1050308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,55.5,3,2,2,有,無,1500000,27027,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLMHLFFCK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里17鄰嘉福街103巷31~60號,87.66,住,,,1050328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680710,94.94,4,2,2,有,無,3500000,36865,,0.0,0,,RPVNMLKLMHLFFBK58CA
苗栗市,土地,英才段271~300地號,19.82,工,,,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,788440,39780,,0.0,0,向政府機關承購之案件。權利人等2人,RPXNMLKLMHLFFBK78CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴岡村91~120號,106.94,,特定農業區,甲種建築用地,1050411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690324,88.66,2,2,2,有,無,2620000,29551,,0.0,0,,RPTNMLLLMHLFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里21鄰橫車路275巷61~90號,71.75,住,,,1050321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660712,92.68,2,3,3,有,無,2300000,24817,,0.0,0,二等親買賣,RPUNMLLLMHLFFBK58CA
大湖鄉,土地,大湖段1501~1530地號,4200.0,,山坡地保育區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,786,,0.0,0,,RPVNMLLKNHLFFAK58CA
大湖鄉,土地,明湖段691~720地號,3212.88,,山坡地保育區,農牧用地,1050305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2055000,640,,0.0,0,,RPPNMLNKNHLFFAK18CA
大湖鄉,土地,大湖段181~210地號,62.0,,特定農業區,甲種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,1774,,0.0,0,上有壹老舊建物〈持分1/2〉,RPQNMLNJNHLFFAK18CA
卓蘭鎮,土地,大坪林段61~90地號,1450.0,,山坡地保育區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,345,,0.0,0,,RPRNMLPJNHLFFAK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里12鄰青年街20巷1~30號,89.02,住,,,1050325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691104,105.74,4,2,2,有,無,4620000,43692,,0.0,0,,RPQNMLRLMHLFFFK66DA
西湖鄉,土地,高埔段391~420地號,3334.21,,特定農業區,農牧用地,1050408,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1986311,596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKNHLFFEK98DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里3鄰源林街1~30號,63.67,住,,,1050330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,81.85,6,2,3,有,無,2000000,24435,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLLMHLFFBK88DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿建功里21鄰精武街17巷31~60號,22.15,住,,,1050413,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840418,84.22999999999999,2,1,1,有,有,3000000,35617,,0.0,0,,RPVNMLLLMHLFFBK68CA
公館鄉,土地,館學段841~870地號,719.46,農,,,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4352800,6050,,0.0,0,,RPRNMLPLMHLFFBK68CA
通霄鎮,土地,內島段541~570地號,2052.25,,山坡地保育區,農牧用地,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1559,,0.0,0,買買雙方平均負擔土地增值稅,RPSNMLQLMHLFFCK98CA
通霄鎮,土地,五里牌段五里牌小段571~600地號,3198.0,,特定農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2595,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLMHLFFCK09CA
苗栗市,土地,大倫段211~240地號,95.18,,特定農業區,甲種建築用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,26266,,0.0,0,,RPXNMLNKNHLFFBK09CA
公館鄉,房地(土地+建物),苗栗縣苗栗巿玉泉村8鄰玉泉181~210號,131.62,農,,,1050123,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040717,187.32,4,2,3,有,無,8600000,45911,,0.0,0,,RPSNMLNJNHLFFBK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路301~330號,41.17,住,,,1050331,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050115,146.53,3,2,2,有,有,5504000,37562,坡道平面,0.0,800000,,RPPNMLTLMHLFFDK09CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英一街1~30號,20.11,,山坡地保育區,丙種建築用地,1050413,土地1建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920331,29.02,1,0,1,有,無,360000,12405,,0.0,0,,RPOOMLMLMHLFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里1鄰科專五路451~480號,78.08,住,,,1050312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,222.01,4,2,5,有,無,9800000,44142,,0.0,0,,RPPOMLMLMHLFFDK48CA
竹南鎮,土地,竹南段二小段451~480地號,63.5,其他,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3150,,0.0,0,公共設施保留地之交易。,RPWOMLLLMHLFFDK09CA
造橋鄉,土地,新潭內段421~450地號,2381.0,,山坡地保育區,農牧用地,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1344,,0.0,0,,RPPNMLMLMHLFFDK38CA
竹南鎮,土地,東平段511~540地號,2.62,住,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188221,71840,,0.0,0,向政府機關承購之案件。,RPQNMLMLMHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里22鄰南大路232巷31~60號,84.83,住,,,1050310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650707,105.36,6,1,2,有,無,5230000,49639,,0.0,0,,RPSNMLMLMHLFFDK68CA
竹南鎮,土地,天聲段961~990地號,1426.92,,特定農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,5116,,0.0,0,含增建或未登記建物。,RPUNMLMLMHLFFDK88CA
銅鑼鄉,土地,銅鑼段銅鑼工業區小段61~90地號,100.0,,工業區,丁種建築用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,23000,,0.0,0,,RPQNMLQLMHLFFEK98CA
銅鑼鄉,土地,新雞隆段841~870地號,4254.0,,山坡地保育區,農牧用地,1050217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,964,,0.0,0,,RPQNMLOJOHLFFEK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里14鄰國泰新村121~150號,90.81,,山坡地保育區,丙種建築用地,1050323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,98.0,3,2,2,有,無,2800000,28571,,0.0,0,含增建物。,RPQNMLMLMHLFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄1~30號,106.98,,山坡地保育區,丙種建築用地,1050318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950803,231.45,3,2,3,有,有,6800000,29380,,0.0,0,,RPRNMLMLMHLFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里2鄰興隆路33巷1~30號,91.38,住,,,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041231,255.26,5,3,4,有,無,13000000,50928,,0.0,0,,RPXNMLMLMHLFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里2鄰興隆路31~60號,86.59,住,,,1050309,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),住家用,鋼筋混凝土造,1041231,254.41,5,2,4,有,無,16800000,66035,,0.0,0,,RPOOMLMLMHLFFFK58CA
南庄鄉,土地,員林段721~750地號,2678.0,,山坡地保育區,農牧用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,373,,0.0,0,,RPTPMLLLMHLFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上埔里4鄰中正一路121~150號,26.72,商,,,1050209,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041124,133.59,3,2,2,有,有,5630000,42144,,0.0,0,,RPRNMLKKNHLFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里15鄰花好月圓1~30號,102.73,,山坡地保育區,丙種建築用地,1050310,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830419,185.04,0,0,3,無,無,1249178,6751,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLMHLFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里11鄰中華路1201~1230號,24.57,住,,,1050304,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,見其他登記事項,1000422,168.86,3,2,4,有,無,9980000,59102,,0.0,0,,RPSNMLQLMHLFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街31~60號,171.05,住,,,1050319,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000418,259.0,5,2,3,有,無,20000000,77220,,0.0,0,,RPPNMLRLMHLFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里14鄰中華路953巷1~30號,15.42,住,,,1050317,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,109.32000000000001,3,2,2,有,有,3250000,29729,,0.0,0,,RPVNMLRLMHLFFFK07CA
