鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物),臺中市太平區祥順路一段31~60號,14.32,住,,,1050316,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020401,97.58000000000001,3,2,1,有,有,4650000,47653,,0.0,0,,RPQNMLTLMHLFFHL07CA
太平區,房地(土地+建物),臺中市太平區中山路二段100巷20弄1~30號,118.68,,鄉村區,乙種建築用地,1050406,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680320,89.96,5,1,4,有,無,9800000,108937,,0.0,0,,RPXNMLTJNHLFFHL67CA
太平區,房地(土地+建物)+車位,臺中市太平區東村路31~60號,25.12,住,,,1050303,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830927,122.1,3,2,2,有,有,4000000,32760,坡道機械,0.0,0,,RPWNMLKKNHLFFHL76CA
太平區,房地(土地+建物),臺中市太平區環中東路三段485巷1~30號,95.41,住,,,1050318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020124,187.77,4,3,3,有,有,4500000,23965,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKMHLFFHL98CA
西屯區,房地(土地+建物)+車位,臺中市西屯區文華路31~60號,44.93,住,,,1050308,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940704,215.66,4,2,2,有,有,9000000,41732,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLNKMHLFFCB18DA
北區,房地(土地+建物),臺中市北區健行路151~180號,6.32,住,,,1050331,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790808,43.27,1,0,1,有,有,2120000,48995,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLLMHLFFBB27DA
新社區,土地,大南段大南小段151~180地號,2246.0,,一般農業區,農牧用地,1050226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18300000,8148,,0.0,0,,RPPNMLNJNHLFFEL68DA
烏日區,土地,溪心壩段571~600地號,2200.0,,特定農業區,農牧用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17968000,8167,,0.0,0,,RPUNMLOKMHLFFGL86DA
豐原區,房地(土地+建物),臺中市豐原區綠山一街85巷1~30號,91.05,住,,,1050316,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031206,199.49,5,3,3,有,無,19000000,95243,,0.0,0,,RPRNMLOKMHLFFAL58DA
大肚區,房地(土地+建物),臺中市大肚區自治路36巷1~30號,98.05,住,,,1041223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,222.11,5,2,4,有,無,11700000,52677,,0.0,0,包含公共設施保留地之交易。,RPUNMLOKMHLFFIL96CA
大肚區,房地(土地+建物),臺中市大肚區自由路331~360號,80.74,住,,,1050330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,208.76,5,2,4,有,無,10860000,52021,,0.0,0,,RPSNMLPJNHLFFIL86CA
大肚區,房地(土地+建物),臺中市大肚區自由路331~360號,80.49,住,,,1050316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,208.48,5,2,4,有,無,11000000,52763,,0.0,0,,RPTNMLPJNHLFFIL96CA
大肚區,房地(土地+建物),臺中市大肚區自由路331~360號,79.74,住,,,1050328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,207.74,5,2,4,有,無,10760000,51796,,0.0,0,,RPUNMLPJNHLFFIL07CA
南區,車位,臺中市南區五權南路181~210號,1.02,住,,,1050325,土地0建物0車位1,,,其他,,,,15.99,0,0,0,有,有,620000,,坡道機械,15.98,620000,,RPVNMLOKMHLFFAB97DA
南區,土地,樹子腳段421~450地號,0.33,住,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,0,,0.0,0,,RPROMLMLMHLFFAB57DA
大肚區,土地,大肚段31~60地號,456.0,其他,,,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5335200,11700,,0.0,0,包含公共設施保留地之交易。,RPPNMLSLMHLFFIL96CA
大肚區,房地(土地+建物),臺中市大肚區蔗南路180巷1~30號,23.0,,一般農業區,丙種建築用地,1050401,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700520,55.44,2,2,1,有,無,1280000,23088,,0.0,0,,RPRNMLSLMHLFFIL17CA
龍井區,房地(土地+建物),臺中市龍井區中沙路新庄仔巷31~60號,108.71,,鄉村區,乙種建築用地,1050319,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690409,117.04,4,1,2,有,無,3650000,31186,,0.0,0,,RPPNMLSKMHLFFIL86CA
大肚區,土地,慶順段121~150地號,8.69,,一般農業區,農牧用地,1050305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,5754,,0.0,0,,RPQNMLSKMHLFFIL96CA
龍井區,房地(土地+建物),臺中市龍井區新興路1~30號,6.1,,鄉村區,乙種建築用地,1050317,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770801,22.540000000000003,1,0,1,有,無,1060000,47028,,0.0,0,,RPXNMLPJNHLFFIL37CA
大肚區,房地(土地+建物),臺中市大肚區文昌路二段376巷39弄1~30號,170.0,農,,,1050324,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0840610,156.72,4,2,2,有,無,4680000,29862,,0.0,0,,RPQNMLPKMHLFFIL66CA
東勢區,土地,東勢段中嵙小段1~30地號,234.47,,山坡地保育區,農牧用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91500,390,,0.0,0,向政府機關承購之案件。,RPUNMLMKNHLFFEL56DA
北區,土地,文正段1~30地號,9.25,商,,,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888438,96047,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPJNHLFFBB28DA
南屯區,房地(土地+建物)+車位,臺中市南屯區忠勇路31~60號,11.86,住,,,1050318,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021017,123.03,2,1,1,有,有,8000000,65025,升降機械,12.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKLMHLFFCB37DA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路61~90號,22.34,住,,,1050317,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981106,221.38,4,2,2,有,有,13000000,58723,坡道平面,0.0,0,,RPTNMLQLMHLFFCB28DA
太平區,房地(土地+建物),臺中市太平區宜欣十街31~60號,26.2,住,,,1050314,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800120,174.37,2,3,2,有,有,4380000,25119,,0.0,0,,RPQOMLTJNHLFFHL07CA
太平區,房地(土地+建物),臺中市太平區永安街31~60號,34.47,住,,,1050317,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0811231,103.27,3,2,2,有,有,3050000,29534,,0.0,0,,RPROMLTJNHLFFHL17CA
太平區,房地(土地+建物),臺中市太平區太平九街1~30號,118.53,住,,,1050318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680104,106.48,4,2,2,有,無,7000000,65740,,0.0,0,,RPVNMLTJNHLFFHL47CA
大里區,房地(土地+建物),臺中市大里區中新街32巷17弄1~30號,83.49,住,,,1031118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041116,215.28,4,2,2,有,無,15900000,73857,,0.0,0,,RPQQMLMJNHLFFGL09CA
大里區,房地(土地+建物),臺中市大里區新生路171巷18弄1~30號,16.33,住,,,1050325,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841201,80.48,3,2,1,有,有,2800000,34791,,0.0,0,二等親買賣,RPUNMLTJNHLFFGL27CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三和里三榮路一段181~210號,25.67,住,,,1050306,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041104,160.51,3,2,2,有,有,7800000,55931,坡道平面,40.72,1100000,,RPXNMLTLMHLFFGL67CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三和里三榮路一段181~210號,27.0,住,,,1050307,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041104,166.07999999999998,3,2,2,有,有,7580000,51691,坡道平面,40.72,1100000,,RPVNMLTLMHLFFGL47CA
霧峰區,房地(土地+建物),臺中市霧峰區樹仁路121~150號,9.65,商,,,1030609,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050127,70.02,2,0,2,有,有,3800000,54270,,0.0,0,,RPVNMLRLMHLFFGL27CA
霧峰區,房地(土地+建物),臺中市霧峰區樹仁路121~150號,9.65,商,,,1030609,土地2建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050127,70.1,2,0,2,有,有,3880000,55350,,0.0,0,,SPVNMLRLMHLFFGL37CA
大里區,房地(土地+建物),臺中市大里區亞洲街181~210號,28.3,住,,,1050307,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690220,100.0,3,2,2,有,無,2600000,26000,,0.0,0,,RPQOMLKLMHLFFGL78CA
烏日區,房地(土地+建物),臺中市烏日區大同路91~120號,78.79,住,,,1050318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010719,162.06,4,3,3,有,無,16200000,99963,,0.0,0,,RPPOMLLLMHLFFGL78CA
大里區,房地(土地+建物),臺中市大里區塗城路181~210號,168.83,,鄉村區,乙種建築用地,1050325,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700106,213.21,5,1,4,有,無,17200000,80672,,0.0,0,,RPUNMLQKMHLFFGL96CA
大里區,土地,東湖段781~810地號,4.8,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342101,71271,,0.0,0,協議價購。,RPVNMLQKMHLFFGL07CA
大里區,土地,東湖段781~810地號,4.8,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342101,71271,,0.0,0,協議價購。,RPWNMLQKMHLFFGL17CA
烏日區,房地(土地+建物),臺中市烏日區興華街123巷1~30號,66.49,住,,,1050321,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680626,97.65,3,3,2,有,無,5200000,53251,,0.0,0,含增建或未登記建物。,RPSNMLSKMHLFFGL96CA
沙鹿區,房地(土地+建物),臺中市沙鹿區平等五街31~60號,119.9,住,,,1050316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030102,202.31,4,3,4,有,無,10880000,53779,,0.0,0,,RPPNMLMJNHLFFCL28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區平等七街12巷1~30號,111.0,住,,,1050117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030605,194.31,4,2,3,有,無,11000000,56611,,0.0,0,,RPQNMLMJNHLFFCL38CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中山路紅竹巷61~90號,89.0,住,,,1050321,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040601,200.54,4,2,3,有,無,8000000,39892,,0.0,0,,RPVNMLMJNHLFFCL88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區鎮南路一段391~420號,159.77,住,,,1050331,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030328,302.84,4,3,5,有,有,13850000,45734,,0.0,0,,RPVNMLOJNHLFFCL09CA
沙鹿區,房地(土地+建物),臺中市沙鹿區福幼街157巷1~30號,40.68,住,,,1050305,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960605,83.96000000000001,4,0,4,有,有,3730000,44426,,0.0,0,,RPROMLOJNHLFFCL78CA
潭子區,房地(土地+建物)+車位,臺中市潭子區得天街91巷31~60號,10.0,住,,,1040415,土地1建物1車位2,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860328,76.16,1,1,1,有,無,2500000,32826,坡道平面,0.0,0,,RPSNMLPJNHLFFFL56CA
大雅區,房地(土地+建物),臺中市大雅區員林里神林路一段660巷31~60號,180.83,,特定農業區,甲種建築用地,1041118,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040116,134.96,5,2,3,有,無,16800000,124481,,0.0,0,,RPQNMLMKNHLFFFL78CA
大雅區,房地(土地+建物),臺中市大雅區中和路96巷31~60號,84.14,農,,,1050114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,179.75,4,3,4,有,有,10280000,57191,,0.0,0,,RPPOMLQLMHLFFFL56CA
大雅區,房地(土地+建物)+車位,臺中市大雅區學府路250巷82弄1~30號,16.64,住,,,1050320,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820922,109.63,3,2,1,有,有,4450000,40591,坡道平面,0.0,0,,RPRNMLSKMHLFFFL76CA
北屯區,房地(土地+建物)+車位,臺中市北屯區陳平路60巷1~30號,16.46,住,,,1050319,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800718,94.59,2,2,1,有,有,3500000,37002,升降機械,0.0,0,,RPRPNLOJNHLFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段631~660號,6.61,住,,,1050218,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860416,111.09,2,1,1,有,有,5200000,46809,坡道平面,14.03,0,,RPRUMLPJNHLFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區和祥七街61~90號,173.87,住,,,1050204,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1030924,360.87,6,2,5,有,無,35000000,96988,,0.0,0,本棟建物均為半毛胚屋,RPUOMLLKNHLFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區東山路一段147巷20弄1~30號,71.0,住,,,1050312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720916,115.74,4,2,2,有,無,7400000,63936,,0.0,0,,RPRNMLMKNHLFFBB47CA
北屯區,房地(土地+建物),臺中市北屯區和祥七街61~90號,173.49,住,,,1050302,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1030924,367.16,5,2,5,有,無,35000000,95326,,0.0,0,本棟建物均為半毛胚屋,RPXOMLLKNHLFFBB08CA
北屯區,房地(土地+建物),臺中市北屯區崇德二路一段61~90號,73.0,住,,,1050323,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1020531,217.68,5,2,3,有,有,17000000,78096,,0.0,0,,RPPNMLMJNHLFFBB17CA
北屯區,房地(土地+建物)+車位,臺中市北屯區梅川南街31~60號,28.56,住,,,1050320,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041030,159.72,3,2,2,有,無,10800000,67618,坡道平面,36.39,0,,RPWUMLTLMHLFFBB76CA
北屯區,房地(土地+建物),臺中市北屯區同榮路352巷1~30號,68.88,住,,,1050303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780904,112.29,4,3,3,有,無,6980000,62160,,0.0,0,,RPPOMLNJNHLFFBB37CA
北屯區,房地(土地+建物),臺中市北屯區環中東路三段1~30號,21.55,住,,,1050225,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040416,117.63,3,2,2,有,有,6550000,55683,,0.0,0,,RPUOMLNJNHLFFBB87CA
北區,房地(土地+建物),臺中市北區市北區崇德路一段256巷1~30號,22.61,住,,,1050310,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701212,130.32999999999998,3,2,2,有,有,4800000,36830,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLPLMHLFFBB97CA
北區,房地(土地+建物),臺中市北區錦祥里德化街31~60號,17.93,商,,,1050309,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680109,94.73,6,0,6,有,有,5420000,57215,,0.0,0,格局改為6間套房,RPOPMLQLMHLFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段361~390號,19.16,住,,,1050331,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830105,141.22,3,2,2,有,有,5500000,38946,坡道機械,0.0,0,,RPPOMLQLMHLFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段1111~1140號,24.4,住,,,1050311,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,252.83999999999997,4,2,2,有,有,11350000,44890,坡道平面,64.08,0,,RPTUMLTKMHLFFBB98CA
北區,房地(土地+建物)+車位,臺中市北區民權路391~420號,15.59,住,,,1050319,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0940201,149.05,3,2,2,有,有,7450000,49983,坡道平面,40.51,0,,RPVNMLSKMHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平興街121~150號,18.4,住,,,1050328,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820505,138.72,3,2,2,有,有,5350000,38567,坡道機械,0.0,0,,RPXNMLSKMHLFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區三光一街151~180號,27.51,住,,,1050316,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020201,161.84,1,2,2,有,有,9600000,59318,坡道平面,29.76,0,,RPPOMLSKMHLFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路三段317巷124弄121~150號,111.82,住,,,1050305,土地3建物1車位2,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0951123,262.98,4,3,4,有,有,24500000,93163,一樓平面,0.0,0,,RPXPMLKLMHLFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區衛道路31~60號,29.48,住,,,1050311,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880604,145.13,3,2,2,有,有,6260000,43134,坡道機械,0.0,0,,RPUNMLKLMHLFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區僑孝街241~270號,100.0,住,,,1050316,土地2建物1車位0,全,五層,透天厝,見其它登記事項,鋼筋混凝土造,1030110,282.74,5,2,7,有,無,20500000,72505,,0.0,0,,RPWNMLKLMHLFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區東山路二段78巷1~30號,144.29,住,,,1050308,土地3建物2車位0,全,二層,透天厝,住商用,加強磚造,0660713,178.6,6,4,4,有,無,8880000,49720,,0.0,0,建物現況格局為2戶之總和,RPQOMLKLMHLFFBB27CA
北區,房地(土地+建物)+車位,臺中市北區陝西五街1~30號,22.6,住,,,1050310,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820619,125.66000000000001,3,2,2,有,有,6810000,54194,坡道平面,12.98,0,,RPRUMLOKMHLFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區瀋陽路三段1~30號,14.94,住,,,1050318,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990909,192.98000000000002,3,2,2,有,無,14380000,74515,坡道平面,0.0,0,,RPSUMLOKMHLFFBB38CA
中區,房地(土地+建物),臺中市中區中華路一段121~150號,1.65,商,,,1050331,土地1建物1車位0,十三層,十九層,套房(1房1廳1衛),見其他登記事項,鋼骨鋼筋混凝土造,0850520,32.769999999999996,1,1,1,有,有,1350000,41196,,0.0,0,,RPTNMLSKMHLFFAB08CA
中區,房地(土地+建物),臺中市中區中華路一段121~150號,1.65,商,,,1040615,土地1建物1車位0,十六層,十九層,套房(1房1廳1衛),見其他登記事項,鋼骨鋼筋混凝土造,0850520,34.07,1,1,1,有,有,1100000,32286,,0.0,0,,RPUNMLSKMHLFFAB18CA
