編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLMLMHLFFDK48CA,大同段,13.92,都市：住
RPPOMLMLMHLFFDK48CA,大同段,62.37,都市：住
RPPOMLMLMHLFFDK48CA,大同段,1.79,都市：住
RPSNMLMLMHLFFDK68CA,文化段,84.83,都市：住
RPSNMLNJNHLFFBK48CA,麻齊寮,117.00,都市：農
RPSNMLNJNHLFFBK48CA,麻齊寮,7.62,都市：農
RPSNMLNJNHLFFBK48CA,麻齊寮,1.25,都市：農
RPSNMLNJNHLFFBK48CA,麻齊寮,1.00,都市：農
RPSNMLNJNHLFFBK48CA,麻齊寮,2.88,都市：農
RPSNMLNJNHLFFBK48CA,麻齊寮,1.88,都市：農
RPPNMLTLMHLFFDK09CA,大同段,41.17,都市：住
RPQNMLMLMHLFFFK68CA,興埔段,90.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHLFFFK78CA,湳湖段,106.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLMHLFFFK76CA,正興段,63.55,都市：住
RPXNMLMLMHLFFFK76CA,正興段,27.82,都市：住
RPTPMLLLMHLFFFK09CA,員林段,2678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHLFFFK58CA,正興段,86.59,都市：住
RPRNMLPLMHLFFFK09CA,下興段,102.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKNHLFFFK58CA,湳湖段,26.72,都市：商
RPSNMLQLMHLFFFK66CA,田寮段一小段,24.57,都市：住
RPQNMLRLMHLFFFK66DA,後湖段,89.02,都市：住
RPQNMLQLMHLFFEK98CA,銅鑼段銅鑼工業區小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLMHLFFFK09CA,仁愛段,.83,都市：住
RPPNMLRLMHLFFFK09CA,仁愛段,34.22,都市：住
RPPNMLRLMHLFFFK09CA,仁愛段,136.00,都市：住
RPSNMLQLMHLFFEK56CA,雙湖段,87.83,都市：農
RPSNMLQLMHLFFEK56CA,雙湖段,7.32,都市：商
RPQNMLTLMHLFFEK66CA,五湖段,2018.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHLFFFK98CA,田寮段一小段,32.28,都市：住
RPVNMLRLMHLFFFK07CA,仁愛段,15.42,都市：住
RPXNMLOJNHLFFDK66CA,龍港段,193.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,1072.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,326.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,784.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,1411.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,444.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJNHLFFDK66CA,龍港段,856.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHLFFEK88CA,魚藤坪段,24921.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJNHLFFDK88CA,海口段海口小段,37.66,都市：住
RPQNMLOJOHLFFEK78CA,新雞隆段,472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEK78CA,新雞隆段,1537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEK78CA,新雞隆段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEK78CA,新雞隆段,1891.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLMHLFFDK09CA,大同段,40.93,都市：住
RPPNMLOLMHLFFEK68CA,二湖段,133.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,273.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,170.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,61.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,56.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,86.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,153.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,37.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,73.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHLFFEK68CA,二湖段,14.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLMHLFFFK17CA,仁愛段,9.78,都市：住
RPXNMLMLMHLFFDK56CA,水尾子段,2972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHLFFDK68CA,新港段後壁厝小段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHLFFDK88CA,新生段,10.85,都市：住
RPQNMLPLMHLFFDK78CA,新生段,10.85,都市：住
RPRNMLTLMHLFFDK66CA,大同段,40.93,都市：住
RPWNMLPLMHLFFBK56CA,頭屋段,45.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLPJNHLFFDK68CA,新港段埔頂小段,884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHLFFBK09CA,南勢坑段上南勢坑小段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLNHLFFFK88CA,正興段,104.53,都市：住
RPTNMLKLNHLFFFK88CA,正興段,8.66,都市：住
RPTNMLTLMHLFFDK86CA,大同段,40.93,都市：住
RPUNMLTLMHLFFDK96CA,大同段,42.84,都市：住
RPPOMLTJNHLFFCK98CA,中山段,25.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJNHLFFCK98CA,中山段,67.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFEK66DA,新雞隆段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLMHLFFBK58CA,勝利段,139.70,都市：住
RPPNMLRLMHLFFBK68CA,大坑段,1370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHLFFBK98DA,石墻段,252.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHLFFAK28CA,八角林段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJNHLFFAK28CA,八角林段,2674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJNHLFFAK28CA,八角林段,2705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHLFFDK48CA,淡文湖段,1213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHLFFBK66CA,豐年段,37.60,都市：住
RPVNMLPLMHLFFCK56CA,北勢窩段,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLMHLFFCK56CA,北勢窩段,64.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHLFFAK48CA,新厝段,5.00,都市：住
RPQOMLNKNHLFFBK48CA,巨蛋段,8.78,都市：商
RPQOMLNKNHLFFBK48CA,巨蛋段,8.12,都市：商
RPQOMLNKNHLFFBK48CA,巨蛋段,12.22,都市：商
RPVNMLMKNHLFFBK78CA,巨蛋段,6.92,都市：住
RPVNMLMKNHLFFBK78CA,巨蛋段,19.07,都市：商
RPROMLQLMHLFFDK09CA,竹圍段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPLMHLFFBK66CA,頭屋段,37.33,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPXNMLPLMHLFFBK66CA,頭屋段,37.33,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPXNMLPLMHLFFBK66CA,頭屋段,37.33,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLTLMHLFFFK66CA,上坪段,5.23,都市：其他
RPPNMLQKNHLFFCK68CA,大埔北段,2083.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKNHLFFCK68CA,大埔北段,87.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKNHLFFDK38CA,苦苓腳段,229.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKNHLFFDK38CA,苦苓腳段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLMHLFFFK76CA,德義段,17.01,都市：住
RPSNMLRLMHLFFFK76CA,德義段,.12,都市：住
RPPNMLLJNHLFFFK38CA,山下段,1091.28,都市：農
RPQNMLQLMHLFFFK09CA,崁頂寮段,1979.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLMHLFFFK09CA,崁頂寮段,809.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFFK09CA,崁頂寮段,2792.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFFK09CA,崁頂寮段,6899.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFFK09CA,崁頂寮段,2307.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJNHLFFCK28CA,新興段,27.22,都市：住
RPTNMLRLMHLFFDK66CA,龍北段,83.00,都市：住
RPPNMLSLMHLFFDK98CA,竹興段,8.15,都市：住
RPXNMLTJNHLFFFK37CA,民族段,151.74,都市：住
RPXNMLTLMHLFFDK27CA,龍南段,47.00,都市：商
RPXNMLTLMHLFFDK27CA,龍南段,30.00,都市：商
RPPNMLNJNHLFFFK58CA,湳湖段,70.32,都市：農
RPUNMLTLMHLFFFK17CA,湳湖段,3.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,3.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,4.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,3.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,2.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,13.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLMHLFFFK17CA,湳湖段,114.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLMHLFFDK96CA,竹南段一小段,31.69,都市：住
RPVNMLQLMHLFFCK66CA,苑港段,49.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHLFFEK66CA,樟樹西段,22.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFFK96CA,東民段,.07,都市：其他
RPUNMLRLMHLFFFK96CA,東民段,12.45,都市：住
RPTNMLSLMHLFFBK56CA,苗栗段,14.05,都市：商
RPQNMLRLMHLFFEK09CA,雙湖段,75.02,都市：住
RPQNMLRLMHLFFEK09CA,雙湖段,75.22,都市：住
RPPNMLRLMHLFFAK58CA,卓蘭段,691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJNHLFFFK78CA,民族段,.27,都市：住
RPSNMLMJNHLFFFK78CA,民族段,2.51,都市：住
RPSNMLMJNHLFFFK78CA,民族段,63.00,都市：住
RPSNMLMJNHLFFFK78CA,民族段,11.50,都市：住
RPSNMLMJNHLFFFK78CA,民族段,1.01,都市：住
RPSNMLMJNHLFFFK78CA,民族段,25.34,都市：工
RPSNMLMJNHLFFFK78CA,民族段,1.04,都市：住
RPQNMLNJNHLFFCK48DA,土城段,548.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNJNHLFFCK48DA,土城段,2.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNJNHLFFCK48DA,土城段,28.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHLFFBK78CA,仁隆段,44.50,都市：其他
RPQNMLRLMHLFFBK78CA,仁隆段,44.50,都市：其他
RPQNMLRLMHLFFBK78CA,仁隆段,44.50,都市：其他
RPQNMLRLMHLFFBK78CA,仁隆段,44.50,都市：其他
RPQNMLTJNHLFFBK98DA,尖山段,132.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJNHLFFBK98DA,尖山段,96.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLMHLFFCK56CA,海濱段,159.67,都市：其他
RPPNMLQLMHLFFAK48CA,南湖段,673.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLMHLFFAK48CA,南湖段,5380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFFK66DA,八德段,38.12,都市：其他
RPSNMLRLMHLFFCK09CA,內島段,96.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLMHLFFFK76DA,八德段,38.12,都市：其他
RPVNMLRLMHLFFCK76CA,苑中段,40.40,都市：商
RPVNMLRLMHLFFCK76CA,苑中段,40.40,都市：商
RPQNMLTJNHLFFEK66DA,八股段,36.22,都市：住
RPTNMLMJNHLFFAK38CA,富興段,78.64,都市：住
RPTNMLMJNHLFFAK38CA,富興段,6.86,都市：住
RPTNMLMJNHLFFAK38CA,富興段,5.30,都市：住
RPTNMLMJNHLFFAK38CA,富興段,9.13,都市：住
RPPNMLTLMHLFFAK78CA,八角林段,939.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJNHLFFAK48CA,麻必浩段,211.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFAK97CA,苗豐段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFAK97CA,苗豐段,1313.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHLFFBK76CA,中義段,27.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHLFFBK76CA,中義段,27.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHLFFBK76CA,中義段,27.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHLFFBK76CA,中義段,27.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHLFFBK66CA,齊佳段,97.56,都市：住
RPTNMLTLMHLFFBK66CA,齊佳段,115.53,都市：住
RPQNMLTLMHLFFBK98CA,大倫段,437.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJNHLFFFK66CA,田寮段一小段,87.98,都市：其他
RPTNMLMJNHLFFFK88CA,濫坑段,1292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJNHLFFFK88CA,濫坑段,76.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJNHLFFFK88CA,濫坑段,2.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJNHLFFFK88CA,濫坑段,1041.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJNHLFFBK38DA,嘉福段,72.70,都市：住
RPQNMLNJNHLFFBK38DA,嘉福段,2.40,都市：住
RPXNMLNJNHLFFFK76CA,田寮段一小段,59.00,都市：其他
RPTNMLSLMHLFFDK76CA,新生段,10.81,都市：商
RPQNMLRKNHLFFBK78CA,苗栗段,18.81,都市：商
RPROMLTLMHLFFDK76CA,立達段,20.69,都市：住
RPROMLTLMHLFFDK76CA,立達段,48.80,都市：住
RPRNMLSLMHLFFCK09CA,新興段,26.71,都市：住
RPQNMLTLMHLFFFK76CA,蘆竹湳段流水潭小段,32.00,都市：工
RPPNMLMJNHLFFFK48CA,尖下段,113.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHLFFFK88CA,永貞段,40.02,都市：住
RPSNMLLKNHLFFFK78CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKNHLFFFK98CA,永貞段,40.02,都市：住
RPWNMLKKNHLFFFK09CA,永貞段,43.83,都市：住
RPQNMLNJNHLFFFK68CA,蟠桃段忠孝小段,14.85,都市：住
RPQNMLNJNHLFFFK68CA,蟠桃段忠孝小段,14.85,都市：住
RPRNMLNLNHLFFDK78CA,淡文湖段,18624.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJNHLFFFK78CA,信義段,62.55,都市：住
RPQNMLNLNHLFFDK68CA,淡文湖段,8183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFDK68CA,淡文湖段,8851.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFDK68CA,淡文湖段,14537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFDK68CA,淡文湖段,4375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFDK68CA,淡文湖段,2615.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJNHLFFFK66CA,蟠桃段忠孝小段,25.06,都市：商
RPTNMLNLNHLFFFK56CA,東興段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHLFFFK07CA,中央段,23.49,都市：住
RPTNMLTLMHLFFFK07CA,中央段,.19,都市：其他
RPSNMLTLMHLFFFK96CA,中央段,24.14,都市：住
RPSNMLTLMHLFFFK96CA,中央段,.20,都市：其他
RPOOMLOJNHLFFDK48CA,崎頂段,1458.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOJNHLFFDK48CA,崎頂段,1458.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJNHLFFDK68CA,大同段,244.43,都市：住
RPVNMLOJNHLFFDK09CA,苦苓腳段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJOHLFFFK56CA,永貞段,43.83,都市：住
RPQNMLTKNHLFFFK76CA,員林段,1304.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOJNHLFFDK56CA,苦苓腳段,2511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHLFFBK18CA,維新段,61.06,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJNHLFFDK98CA,中興段,126.00,都市：工
RPSNMLQJNHLFFDK98CA,中興段,25.96,都市：工
RPROMLMKNHLFFDK68CA,龍鳳段,20.35,都市：住
RPROMLMKNHLFFDK68CA,龍鳳段,91.00,都市：住
RPTNMLKKNHLFFBK38CA,維祥段維祥小段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKNHLFFBK68CA,福麗段,99.00,都市：住
RPVNMLTLMHLFFBK86CA,英才段,83.41,都市：住
RPRNMLNKNHLFFAK38CA,大湖段,4760.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOJNHLFFBK09CA,維祥段維祥小段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLNHLFFAK58CA,義和段,1082.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKNHLFFBK58CA,齊佳段,87.00,都市：住
RPPNMLKMMHLFFCK18CA,通西段,31.17,都市：商
RPPNMLKMMHLFFCK18CA,通西段,129.87,都市：商
RPUNMLMJNHLFFAK48CA,獅潭段和興小段,4080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJNHLFFBK28DA,中義段,106.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHLFFCK09DA,田寮段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRLNHLFFDK96CA,龍鳳段,71.03,都市：住
RPUOMLRLNHLFFDK96CA,龍鳳段,14.47,都市：住
RPUOMLRLNHLFFDK96CA,龍鳳段,13.36,都市：住
RPPNMLMJNHLFFBK08CA,孔聖段,2166.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJNHLFFBK09CA,恭敬段,6.24,都市：住
RPSNMLTJNHLFFBK09CA,恭敬段,5.99,都市：住
RPSNMLOJNHLFFBK58CA,苗栗段,73.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,6.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,3.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,2.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,6.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,1.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,4.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,10.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJNHLFFBK58CA,苗栗段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,78.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,7.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,3.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,2.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,7.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,1.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,4.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHLFFBK78CA,苗栗段,222.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJNHLFFBK68CA,苗栗段,128.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJNHLFFBK68CA,苗栗段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJNHLFFBK68CA,苗栗段,5.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
