鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中山區,房地(土地+建物),基隆市中山區中山三路103巷61~90號,202.18,住,,,1050411,土地6建物2車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0650701,157.04,6,4,2,有,無,5000000,31839,,0.0,0,含增建或未登記建物。,RPROMLNJNHLFFCC97EA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,38.09,住,,,1050303,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830509,158.57999999999998,4,2,2,有,有,6400000,40358,,0.0,0,,RPPOMLPJNHLFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金三路61~90號,43.03,其他,,,1050220,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810718,102.13,3,2,2,有,無,2850000,27906,,0.0,0,,RPVNMLTLMHLFFCC78CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,17.51,住,,,1050330,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,81.72,3,2,1,有,有,2000000,24474,,0.0,0,,RPSNMLMKNHLFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區明德一路172巷1~30號,30.85,住,,,1050314,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680613,73.16,3,2,1,有,無,3750000,51258,,0.0,0,併另一案件申報。含增建或未登記建物。,RPSQMLQJNHLFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區武聖街271~300號,126.83,住,,,1050301,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960510,194.81,3,2,3,有,無,13000000,66732,,0.0,0,,RPUQMLQJNHLFFCC58CA
暖暖區,房地(土地+建物),基隆市暖暖區國安路30巷1~30號,27.45,住,,,1041230,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710915,72.9,2,1,1,有,無,2000000,27435,,0.0,0,二親等間買賣,RPVQMLQJNHLFFCC68CA
中正區,土地,祥豐段901~930地號,3.78,商,,,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224154,59300,,0.0,0,,RPWNMLLLOHLFFBC38EA
暖暖區,車位,基隆市暖暖區暖碇路121~150號,1.6,住,,,1050412,土地0建物0車位1,,,其他,,,,10.8,0,0,0,有,有,450000,,升降機械,10.8,450000,,RPSNMLTKNHLFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷31~60號,26.69,其他,,,1050408,土地4建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,174.81,4,2,2,有,有,7500000,42904,坡道平面,0.0,0,,RPSNMLRLMHLFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,17.51,住,,,1050324,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,82.05000000000001,3,2,1,有,有,1680000,20475,,0.0,0,含增建部份一併移轉,RPOQMLPLMHLFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武聖街50巷1~30號,116.95,住,,,1050326,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970820,205.19,3,2,3,有,無,11650000,56777,一樓平面,0.0,0,,RPPPMLQLMHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區武隆街211~240號,79.11,住,,,1050306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681219,103.0,4,2,2,有,無,4000000,38835,,0.0,0,含增建或未登記建物。,RPTNMLRLMHLFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,28.03,住,,,1050327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,91.22,3,2,2,有,有,3250000,35628,,0.0,0,,RPUNMLRLMHLFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路379巷1~30號,34.94,住,,,1050315,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680904,80.6,3,2,1,有,無,2500000,31017,,0.0,0,,RPVNMLRLMHLFFCC58CA
中山區,房地(土地+建物),基隆市中山區德安路42巷1~30號,22.43,住,,,1050328,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750715,96.22,4,2,2,有,無,3400000,35336,,0.0,0,,RPQNMLRLMHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路211~240號,22.78,住,,,1050401,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830310,128.2,4,2,2,有,有,5500000,42902,,0.0,0,,RPRNMLRLMHLFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街246巷91~120號,35.21,住,,,1050308,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831120,98.6,3,2,2,有,有,4460000,45233,,0.0,0,,RPPOMLRLMHLFFCC08CA
信義區,房地(土地+建物),基隆市信義區深澳坑路151~180號,19.3,住,,,1050407,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,111.32000000000001,3,2,2,有,有,3900000,35034,,0.0,0,,RPSNMLQLMHLFFBC18DA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,17.49,其他,,,1050408,土地6建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,65.82,3,2,2,有,有,2920000,44363,,0.0,0,,RPRNMLOLNHLFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,19.69,住,,,1050407,土地4建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841218,103.93,4,2,2,有,有,2750000,26460,坡道機械,0.0,0,含增建或未登記建物。,RPSNMLNJNHLFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷1~30號,26.46,住,,,1050406,土地4建物1車位0,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,0820315,106.16,0,0,0,無,無,7900000,74416,,0.0,0,,RPQNMLPJNHLFFCC77CA
中山區,房地(土地+建物),基隆市中山區安一路61~90號,119.0,商,,,1050308,土地2建物5車位0,一層，二層，三層，四層，防空避難室,四層,其他,住家用,鋼筋混凝土加強磚造,0630710,368.0,4,4,4,有,無,24500000,66576,,0.0,0,為併案申報。建物型態一建號為透天厝，另四建號為公寓。含增建或未登記建物。,RPQPMLOJNHLFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區安和一街2巷1~30號,24.98,商,,,1050401,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690501,105.13,3,2,2,有,有,6250000,59450,,0.0,0,,RPRPMLOJNHLFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷9弄31~60號,25.69,住,,,1050407,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,98.56,3,2,2,有,無,2000000,20292,,0.0,0,,RPUNMLTLMHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區樂一路58巷1~30號,39.12,住,,,1050226,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720509,88.48,3,1,2,有,無,2900000,32776,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKNHLFFCC77EA
信義區,房地(土地+建物)+車位,基隆市信義區信二路174巷121~150號,44.05,住,,,1050422,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020930,158.53,3,2,2,有,有,13100000,82634,坡道機械,0.0,0,,RPUNMLSLMHLFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路121~150號,49.03,住,,,1050311,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970121,187.59,3,2,2,有,有,5800000,30918,坡道平面,0.0,0,,RPPNMLSLMHLFFBC97CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1050311,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,2,1,2,有,有,1960000,28951,,0.0,0,,RPSNMLSLMHLFFBC28CA
信義區,房地(土地+建物),基隆市信義區深澳坑路121~150號,43.6,住,,,1050412,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690107,79.8,3,2,2,有,無,1650000,20677,,0.0,0,含頂樓增建部份一併移轉,RPTNMLMJNHLFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷13弄1~30號,29.36,住,,,1050408,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,112.31,3,2,2,有,無,3250000,28938,,0.0,0,,RPQNMLPJNHLFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷31~60號,35.19,住,,,1050407,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,147.86,3,2,2,有,有,7250000,49033,坡道平面,0.0,0,,RPRNMLSJNHLFFBC08CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,5.64,住,,,1050401,土地1建物1車位0,十層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,31.29,1,1,1,有,有,1300000,41547,,0.0,0,,RPSNMLQJNHLFFBC97CA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,12.52,住,,,1050324,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041020,71.15,2,1,1,有,有,3700000,52003,,0.0,0,,RPPNMLRJNHLFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,31.86,住,,,1050330,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,106.28,3,2,1,有,無,2500000,23523,,0.0,0,含增建或未登記建物。,RPVNMLRLMHLFFBC48CA
安樂區,房地(土地+建物),基隆市安樂區崇德路61~90號,24.17,住,,,1050315,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841108,135.61999999999998,3,2,2,有,無,5800000,42767,,0.0,0,,RPTQMLOJNHLFFCC48EA
七堵區,房地(土地+建物),基隆市七堵區自治北街1~30號,23.25,住,,,1050324,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621203,73.36,2,1,1,有,無,4200000,57252,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLMHLFFCC28EA
中山區,房地(土地+建物),基隆市中山區安一路1~30號,17.33,住,,,1050324,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680104,88.36,0,0,0,無,無,3300000,37347,,0.0,0,,RPOOMLNJNHLFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷31~60號,16.65,住,,,1050413,土地6建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,67.14,3,2,2,有,有,2600000,38725,,0.0,0,,RPQRMLOJNHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,23.35,住,,,1050412,土地4建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850406,133.78,4,2,2,有,有,5400000,40365,,0.0,0,,RPPNMLNJNHLFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區麥金路437巷1~30號,26.76,住,,,1050406,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,2300000,37453,,0.0,0,,RPQNMLNJNHLFFCC57CA
中山區,房地(土地+建物),基隆市中山區西定路421~450號,17.03,住,,,1050406,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700416,78.94,3,2,2,有,無,3000000,38004,,0.0,0,,RPPNMLMJNHLFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區百二街121~150號,34.58,住,,,1050401,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830112,96.57,3,2,2,有,無,4750000,49192,,0.0,0,,RPQNMLMJNHLFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷5弄1~30號,34.77,住,,,1050308,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840304,184.93,4,2,2,有,無,6760000,36554,,0.0,0,,RPSNMLTLMHLFFCC48CA
七堵區,車位,基隆市七堵區福一街121~150號,4.58,住,,,1050408,土地0建物0車位1,停車場，地下層,五層,其他,見其他登記事項,鋼筋混凝土造,0791227,34.11,0,0,0,有,有,680000,,坡道平面,34.11,680000,,RPOOMLRLMHLFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區安一路301~330號,26.34,住,,,1050420,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720712,98.53,3,2,1,有,無,2100000,21313,,0.0,0,,RPVNMLSLMHLFFCC68CA
七堵區,土地,友蚋段樟空湖小段1~30地號,1552.0,,山坡地保育區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3986500,2569,,0.0,0,,RPPNMLTLMHLFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷121~150號,42.53,住,,,1050413,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,114.73,3,2,2,有,有,4600000,40094,,0.0,0,,RPRNMLTLMHLFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街263巷1~30號,68.86,住,,,1050401,土地1建物1車位2,五層，見其他登記事項,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020701,202.63,4,2,2,有,無,15000000,74027,一樓平面,30.04,0,建物為5樓蓋有電梯,RPWOMLOJNHLFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街301~330號,27.84,住,,,1050418,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000322,132.06,4,2,2,有,有,8270000,62628,坡道平面,15.65,0,,RPTNMLPJNHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,17.17,其他,,,1050416,土地4建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,115.91,3,2,2,有,有,4300000,37098,,0.0,0,,RPXNMLNJNHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.46,住,,,1021027,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.89999999999998,2,2,1,有,無,6100000,51269,坡道平面,36.4,1050000,,RPVNMLKKNHLFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.97,住,,,1021205,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,169.13,3,2,2,有,無,9130000,60122,坡道平面,36.4,1150000,,RPWNMLLKNHLFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,16.03,住,,,1050328,土地3建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,144.23000000000002,3,2,2,有,有,9330000,64117,坡道平面,15.87,1100000,,RPWNMLRLNHLFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,17.15,住,,,1050328,土地3建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.35,3,2,2,有,有,8180000,52045,坡道平面,13.47,900000,,RPXNMLQLNHLFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,14.05,住,,,1050328,土地3建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.86000000000001,3,1,2,有,有,8750000,70639,坡道平面,15.87,0,,RPPOMLQLNHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路301~330號,12.2,住,,,1050328,土地3建物1車位0,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,125.52000000000001,3,2,2,有,有,7680000,61185,,0.0,0,,RPQOMLQLNHLFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區麥金路301~330號,7.13,住,,,1050328,土地3建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,73.31,2,1,1,有,有,4550000,62065,,0.0,0,,RPROMLQLNHLFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區麥金路331~360號,10.5,住,,,1050328,土地3建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,107.99000000000001,3,1,2,有,有,7080000,65556,,0.0,0,,RPSOMLQLNHLFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福六街61~90號,37.58,住,,,1050414,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011025,207.41,3,2,2,有,有,12500000,60270,坡道平面,0.0,0,,RPPOMLOJNHLFFCC87EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路226巷61~90號,22.35,住,,,1050406,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,153.34,2,1,2,有,有,8000000,52175,坡道平面,0.0,0,,RPSNMLQJNHLFFCC28EA
中正區,房地(土地+建物),基隆市中正區調和街1~30號,25.74,住,,,1050414,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760323,91.91,3,1,1,有,無,2000000,21760,,0.0,0,姊弟間過戶,RPPNMLTLMHLFFBC08CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,55.0,住,,,1050413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0480101,70.96,3,2,2,有,無,6900000,97238,,0.0,0,含增建或未登記建物。,RPXNMLNJNHLFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,20.6,住,,,1050223,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,94.83,3,2,2,有,有,3500000,36908,,0.0,0,,RPRNMLSKNHLFFBC18CA
信義區,房地(土地+建物),基隆市信義區東信路154巷1~30號,31.46,住,,,1050227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690707,86.77,3,1,1,有,無,2690000,31001,,0.0,0,含增建或未登記建物。,RPPNMLLKNHLFFBC27CA
仁愛區,建物,基隆市仁愛區南新街31~60號,0.0,,,,1050406,土地0建物1車位0,四層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631203,82.79,3,2,1,有,無,1000000,12079,,0.0,0,,RPRNMLRKNHLFFBC08CA
信義區,房地(土地+建物),基隆市信義區深澳坑路151~180號,5.36,住,,,1050420,土地1建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840127,33.26,1,1,1,有,有,550000,16536,,0.0,0,,RPTNMLRLNHLFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街324巷1~30號,48.8,住,,,1050328,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821211,95.89,3,2,2,有,無,3000000,31286,,0.0,0,,RPQNMLRKNHLFFBC97CA
中正區,房地(土地+建物),基隆市中正區調和街80巷1~30號,33.57,住,,,1050422,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850629,127.66000000000001,3,2,2,有,無,3100000,24283,,0.0,0,,RPRNMLKKNHLFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區豐稔街91~120號,14.05,住,,,1050327,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041020,91.78,2,1,1,有,有,4200000,50034,坡道機械,18.83,550000,,RPQNMLRJNHLFFBC87CA
