編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLQJNHLFFBC97CA,19,1.57,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLQJNHLFFBC97CA,19,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLNJNHLFFCC47CA,37,88.36,住家用,鋼筋混凝土造,68年1月4日,五層,三層
RPPNMLRJNHLFFBC77CA,,53.70,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,五層
RPPNMLRJNHLFFBC77CA,,8.56,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPNMLRJNHLFFBC77CA,,8.89,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPRNMLSJNHLFFBC08CA,4,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,七層
RPRNMLSJNHLFFBC08CA,4,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPOOMLRLMHLFFCC97CA,25,34.11,見其他登記事項,鋼筋混凝土造,79年12月27日,五層,停車場 地下層
RPQRMLOJNHLFFCC08CA,19,53.01,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPQRMLOJNHLFFCC08CA,19,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQRMLOJNHLFFCC08CA,19,12.38,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQRMLOJNHLFFCC08CA,19,.59,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLNJNHLFFCC57CA,38,61.41,國民住宅,鋼筋混凝土造,67年8月9日,五層,三層
RPVNMLSLMHLFFCC68CA,33,98.53,住家用,鋼筋混凝土造,72年7月12日,五層,三層
RPPNMLMJNHLFFCC37CA,35,78.94,住家用,鋼筋混凝土造,70年4月16日,五層,三層
RPQNMLMJNHLFFCC47CA,22,94.75,住家用,鋼筋混凝土造,83年1月12日,五層,四層
RPQNMLMJNHLFFCC47CA,22,1.82,共用部份,鋼筋混凝土造,83年1月12日,五層,
RPPNMLNJNHLFFCC47CA,20,108.87,住家用,鋼筋混凝土造,85年4月6日,十二層,四層
RPPNMLNJNHLFFCC47CA,20,11.31,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPPNMLNJNHLFFCC47CA,20,13.60,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPSNMLTLMHLFFCC48CA,21,128.71,住家用,鋼筋混凝土造,84年3月4日,七層,五層
RPSNMLTLMHLFFCC48CA,21,6.27,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPSNMLTLMHLFFCC48CA,21,9.83,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPSNMLTLMHLFFCC48CA,21,40.13,共用部份,鋼筋混凝土造,84年3月4日,七層,
RPWOMLOJNHLFFCC38CA,3,141.14,見其他登記事項,鋼筋混凝土造,102年7月1日,五層,五層 見其他登記事項
RPWOMLOJNHLFFCC38CA,3,61.49,見其他登記事項,鋼筋混凝土造,102年7月1日,五層,
RPTNMLPJNHLFFCC08CA,5,75.30,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,八層
RPTNMLPJNHLFFCC08CA,5,15.55,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,
RPTNMLPJNHLFFCC08CA,5,.10,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,
RPTNMLPJNHLFFCC08CA,5,.01,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,
RPTNMLPJNHLFFCC08CA,5,20.73,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,
RPTNMLPJNHLFFCC08CA,5,20.38,見其他登記事項,鋼筋混凝土造,100年3月22日,九層,
RPRNMLTLMHLFFCC38CA,21,91.36,住家用,鋼筋混凝土造,83年11月29日,十二層,三層
RPRNMLTLMHLFFCC38CA,21,23.37,共用部份,鋼筋混凝土造,83年11月29日,十二層,
RPVNMLKKNHLFFCC87CA,,65.08,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPVNMLKKNHLFFCC87CA,,69.82,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWNMLLKNHLFFCC08CA,,87.97,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPWNMLLKNHLFFCC08CA,,81.16,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPOMLOJNHLFFCC87EA,3,97.38,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,十層
RPPOMLOJNHLFFCC87EA,3,.28,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPPOMLOJNHLFFCC87EA,3,63.67,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPPOMLOJNHLFFCC87EA,3,46.07,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPXNMLNJNHLFFCC28CA,19,102.32,住家用,鋼筋混凝土造,85年11月26日,十二層,十一層
RPXNMLNJNHLFFCC28CA,19,6.69,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPXNMLNJNHLFFCC28CA,19,6.90,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPROMLQLNHLFFCC28CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPROMLQLNHLFFCC28CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLQLNHLFFCC28CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLQLNHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLQLNHLFFCC08CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPPOMLQLNHLFFCC08CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLQLNHLFFCC08CA,,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLQLNHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLQLNHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLQLNHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLQLNHLFFCC78CA,,98.61,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPXNMLQLNHLFFCC78CA,,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLQLNHLFFCC78CA,,53.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLQLNHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLQLNHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLQLNHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLQJNHLFFCC28EA,3,81.81,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPSNMLQJNHLFFCC28EA,3,34.47,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLQJNHLFFCC28EA,3,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLQJNHLFFCC28EA,3,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPSOMLQLNHLFFCC38CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPSOMLQLNHLFFCC38CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLQLNHLFFCC38CA,,31.10,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLQLNHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLQLNHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLQLNHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLRLNHLFFCC78CA,,90.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPWNMLRLNHLFFCC78CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLRLNHLFFCC78CA,,52.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLRLNHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLRLNHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLRLNHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQLNHLFFCC18CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPQOMLQLNHLFFCC18CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQLNHLFFCC18CA,,36.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQLNHLFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLQLNHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQLNHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLNJNHLFFBC18CA,57,70.96,住家用,加強磚造,48年1月1日,二層,
RPPNMLTLMHLFFBC08CA,29,91.91,住家用,鋼筋混凝土造,76年3月23日,五層,三層
RPRNMLKKNHLFFBC37CA,20,124.15,住家用,鋼筋混凝土造,85年6月29日,五層,五層
RPRNMLKKNHLFFBC37CA,20,3.51,共用部份,鋼筋混凝土造,85年6月29日,五層,
RPUNMLOJNHLFFBC97CA,37,85.35,住家用,鋼筋混凝土造,68年2月19日,六層,四層
RPRNMLSKNHLFFBC18CA,21,84.77,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPRNMLSKNHLFFBC18CA,21,10.06,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPRNMLNJNHLFFBC57CA,36,51.83,住家用,鋼筋混凝土造,69年1月21日,五層,四層
RPTNMLMJNHLFFCC97EA,19,65.38,住家用,鋼筋混凝土造,86年7月18日,十三層,五層
RPTNMLMJNHLFFCC97EA,19,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPTNMLMJNHLFFCC97EA,19,10.05,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLMJNHLFFCC97EA,19,8.42,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPNMLLJNHLFFBC17CA,3,183.64,住家用,鋼筋混凝土造,102年1月29日,十三層,二層
RPPNMLLJNHLFFBC17CA,3,72.39,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPPNMLLJNHLFFBC17CA,3,31.82,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPRNMLRKNHLFFBC08CA,41,82.79,住家用,鋼筋混凝土加強磚造,63年12月3日,六層,四層
RPQNMLRKNHLFFBC97CA,22,93.77,住家用,鋼筋混凝土造,82年12月11日,五層,四層
RPQNMLRKNHLFFBC97CA,22,2.12,共用部份,鋼筋混凝土造,82年12月11日,五層,
RPVOMLQLNHLFFCC68CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,八層
RPVOMLQLNHLFFCC68CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLQLNHLFFCC68CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLQLNHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVOMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLQLNHLFFCC58CA,,88.36,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPUOMLQLNHLFFCC58CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLQLNHLFFCC58CA,,51.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLQLNHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLQLNHLFFCC48CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPUOMLQLNHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLQLNHLFFCC48CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLQLNHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLQLNHLFFCC48CA,,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLQLNHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLQLNHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLQLNHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLRJNHLFFBC87CA,,53.70,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,四層
RPQNMLRJNHLFFBC87CA,,8.89,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQNMLRJNHLFFBC87CA,,27.39,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQNMLRJNHLFFBC87CA,,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPNMLLKNHLFFBC27CA,36,86.77,住家用,鋼筋混凝土造,69年7月7日,五層,五層
RPWOMLQLNHLFFCC78CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPWOMLQLNHLFFCC78CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLQLNHLFFCC78CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLQLNHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWOMLQLNHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLQLNHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLRLNHLFFBC38CA,21,28.06,住家用,鋼筋混凝土造,84年1月27日,十層,二層
RPTNMLRLNHLFFBC38CA,21,4.39,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPTNMLRLNHLFFBC38CA,21,.81,共用部份,鋼筋混凝土造,84年1月27日,九層,
RPVPMLQLNHLFFCC78CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十層
RPVPMLQLNHLFFCC78CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLQLNHLFFCC78CA,,55.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVPMLQLNHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVPMLQLNHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLQLNHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLQLNHLFFCC08CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPOPMLQLNHLFFCC08CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLQLNHLFFCC08CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLQLNHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOPMLQLNHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLQLNHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLQLNHLFFCC88CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPWPMLQLNHLFFCC88CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLQLNHLFFCC88CA,,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLQLNHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWPMLQLNHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLQLNHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLQLNHLFFCC68CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPUPMLQLNHLFFCC68CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLQLNHLFFCC68CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLQLNHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUPMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLQLNHLFFCC28CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,六層
RPQPMLQLNHLFFCC28CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLQLNHLFFCC28CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLQLNHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQPMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLQLNHLFFCC18CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPPPMLQLNHLFFCC18CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLQLNHLFFCC18CA,,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLQLNHLFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPPMLQLNHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLQLNHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLQLNHLFFCC58CA,,152.06,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPTPMLQLNHLFFCC58CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLQLNHLFFCC58CA,,89.07,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLQLNHLFFCC58CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTPMLQLNHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLQLNHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLQLNHLFFCC98CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPXPMLQLNHLFFCC98CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLQLNHLFFCC98CA,,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLQLNHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXPMLQLNHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLQLNHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLQLNHLFFCC88CA,,152.06,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPXOMLQLNHLFFCC88CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLQLNHLFFCC88CA,,78.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLQLNHLFFCC88CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXOMLQLNHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLQLNHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLQLNHLFFCC18CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十五層
RPOQMLQLNHLFFCC18CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLQLNHLFFCC18CA,,20.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLQLNHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOQMLQLNHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLQLNHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPQMLQLNHLFFCC28CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十層
RPPQMLQLNHLFFCC28CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPQMLQLNHLFFCC28CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPQMLQLNHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPQMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPQMLQLNHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLQLNHLFFCC38CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,八層
RPQQMLQLNHLFFCC38CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLQLNHLFFCC38CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLQLNHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQQMLQLNHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLQLNHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTQMLQLNHLFFCC68CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPTQMLQLNHLFFCC68CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTQMLQLNHLFFCC68CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTQMLQLNHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTQMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTQMLQLNHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRQMLQLNHLFFCC48CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPRQMLQLNHLFFCC48CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRQMLQLNHLFFCC48CA,,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRQMLQLNHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRQMLQLNHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRQMLQLNHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSQMLQLNHLFFCC58CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPSQMLQLNHLFFCC58CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSQMLQLNHLFFCC58CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSQMLQLNHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSQMLQLNHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUQMLQLNHLFFCC78CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
