編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLNJNHLFFCA47CA,1,122.99,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQNMLMLMHLFFCA37CA,7,13.17,住家用,鋼筋混凝土造,97年9月25日,八層,六層
RPQNMLMLMHLFFCA37CA,7,7.63,共有部分,鋼筋混凝土造,97年9月25日,八層,
RPRNMLOJNHLFFBA47CA,23,18.92,商業用,鋼筋混凝土造,82年5月20日,九層,四層
RPRNMLOJNHLFFBA47CA,23,4.53,共有部分,鋼筋混凝土造,82年5月20日,九層,
RPRNMLOJNHLFFBA47CA,23,3.65,共有部分,鋼筋混凝土造,82年5月20日,九層,
RPPNMLSLMHLFFCA87CA,34,25.45,住家用,鋼筋混凝土造,71年2月27日,十一層,七層
RPPNMLSLMHLFFCA87CA,34,4.18,共有部分,鋼筋混凝土造,71年2月27日,十一層,
RPRPMLQLMHLFFCA08CA,33,170.78,住家用,鋼筋混凝土造,72年3月1日,七層,七層
RPRPMLQLMHLFFCA08CA,33,23.68,共有部分,鋼筋混凝土造,72年3月1日,七層,
RPVQMLLLMHLFFCA08CA,13,30.09,住家用,鋼筋混凝土造,92年6月18日,十四層,三層
RPVQMLLLMHLFFCA08CA,13,14.73,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPVQMLLLMHLFFCA08CA,13,.20,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPXOMLRLMHLFFCA68CA,,33.23,見其他登記事項,鋼筋混凝土造,104年12月24日,九層,五層
RPXOMLRLMHLFFCA68CA,,17.72,見其他登記事項,鋼筋混凝土造,104年12月24日,九層,
RPXOMLRLMHLFFCA68CA,,22.80,見其他登記事項,鋼筋混凝土造,104年12月24日,九層,
RPUNMLTJNHLFFCA38CA,,19.80,,加強磚造,,二層,二層
RPWOMLTJNHLFFCA68CA,2,108.70,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,十二層
RPWOMLTJNHLFFCA68CA,2,17.83,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPWOMLTJNHLFFCA68CA,2,84.22,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPQOMLSLMHLFFCA08CA,35,104.11,住家用,鋼筋混凝土造,69年11月14日,五層,五層
RPWQMLLLMHLFFCA18CA,7,29.21,住家用,鋼筋混凝土造,98年1月6日,十四層,十三層
RPWQMLLLMHLFFCA18CA,7,7.55,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPWQMLLLMHLFFCA18CA,7,1.95,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPWQMLLLMHLFFCA18CA,7,8.85,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPVPMLSLMHLFFCA68CA,36,34.52,住商用,鋼筋混凝土造,69年7月21日,十二層,八層
RPVPMLSLMHLFFCA68CA,36,14.81,共有部分,鋼筋混凝土造,69年7月21日,十二層,
RPSPMLPLMHLFFCA08CA,7,46.57,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,三層
RPSPMLPLMHLFFCA08CA,7,31.13,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPRPMLPLMHLFFEA18CA,44,86.84,住家用,加強磚造,61年3月25日,三層,一層
RPUNMLMLMHLFFEA97CA,32,43.56,住家用,鋼筋混凝土造,72年11月16日,五層,三層
RPUNMLMLMHLFFEA97CA,32,6.82,共用部分,鋼筋混凝土造,72年11月16日,五層,
RPUNMLMLMHLFFEA97CA,32,4.95,共用部分,鋼筋混凝土造,72年11月16日,五層,
RPTNMLMLMHLFFEA87CA,39,112.08,商業用,鋼筋混凝土造,66年9月12日,四層,一層
RPVNMLPLMHLFFEA38CA,21,30.16,商業用,鋼筋混凝土造,83年11月2日,六層,一層
RPVNMLPLMHLFFEA38CA,21,6.45,共用部分,鋼筋混凝土造,83年11月2日,六層,
RPQOMLPLMHLFFEA97CA,8,.13,見其他登記事項,鋼筋混凝土造,97年2月21日,十層,一層
RPQOMLPLMHLFFEA97CA,8,14.13,共用部分,鋼筋混凝土造,97年2月21日,十層,
RPROMLMKNHLFFAA37CA,15,80.84,共有部分,鋼筋混凝土造,89年10月18日,十二層,
RPROMLMKNHLFFAA37CA,15,108.47,見其他登記事項,鋼筋混凝土造,89年10月18日,十一層,九層
RPPOMLPLMHLFFEA87CA,28,91.39,住家用,鋼筋混凝土造,77年7月11日,十五層,八層
RPPOMLPLMHLFFEA87CA,28,17.73,共用部分,鋼筋混凝土造,77年7月11日,十五層,
RPPOMLPLMHLFFEA87CA,28,4.56,見使用執照,鋼筋混凝土造,77年7月11日,十五層,
RPPOMLPLMHLFFEA87CA,28,.92,共用部分,鋼筋混凝土造,77年7月11日,十五層,
RPPOMLPLMHLFFEA87CA,28,4.52,見使用執照,鋼筋混凝土造,77年7月11日,十五層,
RPPOMLPLMHLFFEA87CA,28,.92,共用部分,鋼筋混凝土造,77年7月11日,十五層,
RPPNMLRLMHLFFEA97CA,1,36.19,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPWOMLMLMHLFFEA28CA,16,41.19,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPSNMLSLMHLFFEA38CA,35,100.72,住家用,鋼筋混凝土造,70年3月14日,五層,四層
RPXOMLMKNHLFFDA28CA,9,.09,見其他登記事項,見其他登記事項,95年12月29日,十九層,一層
RPXOMLMKNHLFFDA28CA,9,.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPXOMLMKNHLFFDA28CA,9,32.54,共有部分,見其他登記事項,95年12月29日,十九層,
RPWPMLPLMHLFFEA68CA,35,206.21,住家用,鋼筋混凝土造,69年10月2日,五層,一層
RPQQMLPLMHLFFEA18CA,36,111.41,住家用,鋼筋混凝土造,68年11月29日,五層,五層
RPWOMLLLMHLFFEA18CA,43,83.25,住家用,鋼筋混凝土造,61年11月8日,四層,二層
RPPNMLMLMHLFFEA47CA,8,85.91,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,二層
RPPNMLMLMHLFFEA47CA,8,14.21,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPPNMLMLMHLFFEA47CA,8,1.36,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPPNMLMLMHLFFEA47CA,8,24.16,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPPNMLMLMHLFFEA47CA,8,3.16,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPPNMLMLMHLFFEA47CA,8,24.56,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPRNMLMLMHLFFEA67CA,30,121.97,住家用,鋼筋混凝土造,74年10月15日,七層,三層
RPRNMLMLMHLFFEA67CA,30,5.53,共用部分,鋼筋混凝土造,74年10月15日,七層,
RPPPMLOJNHLFFDA67CA,39,65.89,住家用,鋼筋混凝土造,66年4月7日,七層,二層
RPPPMLOJNHLFFDA67CA,39,7.54,共有部分,鋼筋混凝土造,66年4月7日,七層,
RPOPMLLLMHLFFDA37CA,,92.76,住家用,鋼筋混凝土造,,四層,二層
RPXOMLLLMHLFFDA18CA,5,90.20,住家用,鋼筋混凝土造,100年4月12日,十五層,七層
RPXOMLLLMHLFFDA18CA,5,17.00,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPXOMLLLMHLFFDA18CA,5,42.93,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPXOMLLLMHLFFDA18CA,5,7.71,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPXOMLLLMHLFFDA18CA,5,10.53,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPXNMLMLMHLFFDA18CA,,3.92,共有部分,鋼筋混凝土造,,十二層,
RPXNMLMLMHLFFDA18CA,34,100.10,住家用,鋼筋混凝土造,70年12月31日,十二層,三層
RPQNMLTLMHLFFCA08CA,31,96.25,商業用,鋼筋混凝土造,73年10月19日,八層,二層
RPQNMLTLMHLFFCA08CA,31,6.29,共有部分,鋼筋混凝土造,73年10月19日,八層,
RPVNMLSLMHLFFAA38DA,21,1.17,商業用,鋼筋混凝土造,84年8月1日,十五層,
RPVNMLSLMHLFFAA38DA,21,1.23,商業用,鋼筋混凝土造,84年8月1日,十八層,
RPVNMLSLMHLFFAA38DA,21,51.83,住家用,鋼筋混凝土造,84年8月1日,十八層,四層
RPVNMLSLMHLFFAA38DA,21,1.61,見使用執照,鋼筋混凝土造,84年8月1日,十八層,
RPVNMLSLMHLFFAA38DA,21,11.12,見使用執照,鋼筋混凝土造,84年8月1日,十八層,
RPTNMLRLMHLFFAA08DA,8,34.35,見其他登記事項,鋼筋混凝土造,96年10月17日,十二層,八層
RPTNMLRLMHLFFAA08DA,8,17.64,共有部分,鋼筋混凝土造,96年10月17日,十二層,
RPTNMLSLMHLFFDA38CA,,168.78,住家用,鋼筋混凝土造,,六層,五層 陽台
RPXNMLRLMHLFFBA58DA,21,24.16,商業用,鋼筋混凝土造,83年12月12日,十一層,五層
RPXNMLRLMHLFFBA58DA,21,7.75,共有部分,鋼筋混凝土造,83年12月12日,十一層,
RPXNMLRLMHLFFBA58DA,21,11.41,共有部分,鋼筋混凝土造,83年12月12日,十一層,
RPQNMLQLMHLFFBA77DA,,63.74,住家用,鋼筋混凝土造,,十二層,十二層
RPQNMLQLMHLFFBA77DA,,.78,共有部分,鋼筋混凝土造,,十二層,
RPPNMLMLMHLFFFA57CA,9,13.70,住家用,鋼筋混凝土造,95年12月14日,七層,二層
RPPNMLMLMHLFFFA57CA,9,6.92,共有部分,鋼筋混凝土造,95年12月14日,七層,
RPPPMLTJNHLFFEA28CA,44,84.00,住家用,鋼筋混凝土造,60年12月20日,四層,三層
RPOOMLNKNHLFFEA57CA,29,137.06,住家用,鋼筋混凝土造,76年6月26日,七層,六層
RPOOMLNKNHLFFEA57CA,29,27.34,共用部分,鋼筋混凝土造,76年6月26日,七層,
RPPNMLTKNHLFFDA08CA,20,84.45,商業用,鋼筋混凝土造,85年8月24日,十層,八層
RPPNMLTKNHLFFDA08CA,20,45.86,共有部分,鋼筋混凝土造,85年8月24日,十層,
RPWNMLPLMHLFFCA38DA,21,48.07,住家用,鋼筋混凝土造,84年8月23日,九層,九層
RPWNMLPLMHLFFCA38DA,21,13.46,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPWNMLPLMHLFFCA38DA,21,5.00,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPWNMLPLMHLFFCA38DA,21,2.64,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPOPMLQLMHLFFCA87DA,31,85.74,住家用,鋼筋混凝土造,74年1月11日,五層,三層
RPOPMLQLMHLFFCA87DA,31,7.92,共有部分,鋼筋混凝土造,74年1月11日,五層,
RPOQMLMLMHLFFCA57DA,9,26.20,住家用,鋼筋混凝土造,96年10月2日,十二層,九層
RPOQMLMLMHLFFCA57DA,9,11.35,共有部分,鋼筋混凝土造,96年10月2日,十二層,
RPSNMLPLMHLFFFA18CA,3,.05,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,一層
RPSNMLPLMHLFFFA18CA,3,.01,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPSNMLPLMHLFFFA18CA,3,.02,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPSNMLPLMHLFFFA18CA,3,42.19,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPUNMLMLMHLFFCA87DA,,100.91,住家用,加強磚造,,四層,三層
RPUNMLNLMHLFFDA08DA,22,31.52,停車空間,鋼筋混凝土造,82年12月1日,十五層,地下二層
RPQRMLPJNHLFFCA08DA,5,88.32,住家用,見其他登記事項,99年11月23日,十八層,十二層
RPQRMLPJNHLFFCA08DA,5,13.58,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPQRMLPJNHLFFCA08DA,5,21.86,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPQRMLPJNHLFFCA08DA,5,3.24,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPQRMLPJNHLFFCA08DA,5,5.05,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPQRMLPJNHLFFCA08DA,5,45.09,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPPNMLOLMHLFFCA57DA,11,24.38,商業用,鋼筋混凝土造,93年12月24日,十一層,八層
RPPNMLOLMHLFFCA57DA,11,13.99,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPXNMLPLMHLFFCA48DA,21,17.47,住家用,鋼筋混凝土造,84年8月23日,九層,九層
RPXNMLPLMHLFFCA48DA,21,5.44,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPXNMLPLMHLFFCA48DA,21,5.19,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPXNMLPLMHLFFCA48DA,21,1.21,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPPNMLOLMHLFFDA67DA,18,80.22,見其他登記事項,鋼筋混凝土造,87年5月21日,十八層,十一層
RPPNMLOLMHLFFDA67DA,18,52.54,共有部分,鋼筋混凝土造,87年5月21日,十九層,
RPQNMLOLMHLFFDA77DA,7,109.29,住家用,鋼筋混凝土造,97年10月30日,十三層,三層
RPQNMLOLMHLFFDA77DA,7,22.86,共有部分,鋼筋混凝土造,97年10月30日,十三層,
RPQNMLOLMHLFFDA77DA,7,53.41,共有部分,鋼筋混凝土造,97年10月30日,十三層,
RPQNMLOLMHLFFDA77DA,7,11.97,共有部分,鋼筋混凝土造,97年10月30日,十三層,
RPUPMLPLMHLFFEA58DA,47,92.65,住商用,加強磚造,58年6月11日,四層,三層
RPTNMLPLMHLFFEA28DA,1,272.17,住家用,鋼骨鋼筋混凝土造,104年3月3日,十七層,三層
RPTNMLPLMHLFFEA28DA,1,300.05,見其他登記事項,鋼骨鋼筋混凝土造,104年3月3日,十七層,
RPVPMLPLMHLFFEA68DA,47,92.65,住商用,加強磚造,58年6月11日,四層,二層
RPUOMLMLMHLFFFA28DA,,139.18,住家用,鋼筋混凝土造,,五層,三層
RPSPMLMLMHLFFEA08DA,19,21.28,住家用,鋼筋混凝土造,86年1月22日,十三層,七層
RPSPMLMLMHLFFEA08DA,19,3.15,共用部分,鋼筋混凝土造,86年1月22日,十三層,
RPSPMLMLMHLFFEA08DA,19,2.64,共用部分,鋼筋混凝土造,86年1月22日,十三層,
RPSPMLMLMHLFFEA08DA,19,.62,共用部分,鋼筋混凝土造,86年1月22日,十三層,
RPSPMLMLMHLFFEA08DA,19,5.89,共用部分,鋼筋混凝土造,86年1月22日,十三層,
RPUOMLRLMHLFFEA68DA,32,88.99,住家用,鋼筋混凝土造,73年1月19日,五層,二層
RPUOMLRLMHLFFEA68DA,32,2.07,共用部分,鋼筋混凝土造,73年1月19日,五層,
RPUOMLRLMHLFFEA68DA,32,5.37,見使用執照,鋼筋混凝土造,73年1月19日,五層,地下層
RPWSMLMLMHLFFCA58DA,12,108.55,住家用,鋼筋混凝土造,92年9月8日,十三層,六層
RPWSMLMLMHLFFCA58DA,12,20.42,共有部分,鋼筋混凝土造,92年9月8日,十三層,
RPWSMLMLMHLFFCA58DA,12,34.83,共有部分,鋼筋混凝土造,92年9月8日,十三層,
RPWSMLMLMHLFFCA58DA,12,15.31,共有部分,鋼筋混凝土造,92年9月8日,十三層,
RPWSMLMLMHLFFCA58DA,12,27.44,共有部分,鋼筋混凝土造,92年9月8日,十三層,
RPUNMLRLMHLFFEA58DA,38,8.88,共用部分,鋼筋混凝土造,67年7月26日,四層,
RPQPMLQLMHLFFCA08DA,35,56.38,商業用,鋼筋混凝土造,70年9月25日,五層,五層
RPUNMLRLMHLFFEA58DA,38,151.75,住家用,鋼筋混凝土造,67年7月26日,四層,二層
RPQPMLQLMHLFFCA08DA,35,9.12,共有部分,鋼筋混凝土造,70年9月25日,五層,
RPTNMLMJNHLFFEA87DA,41,67.75,住家用,鋼筋混凝土造,63年11月19日,四層,一層
RPSNMLQLMHLFFFA38DA,7,20.64,住家用,鋼筋混凝土造,97年10月28日,十二層,八層
RPSNMLQLMHLFFFA38DA,7,11.33,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPSNMLQLMHLFFFA38DA,7,.10,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPUNMLMJNHLFFFA08DA,30,99.65,住家用,鋼筋混凝土造,75年6月9日,六層,三層
RPUNMLMJNHLFFFA08DA,30,9.16,共有部分,鋼筋混凝土造,75年6月9日,六層,
RPUOMLQLMHLFFCA38DA,,71.36,,加強磚造,,三層,一層
RPOOMLTLMHLFFEA28DA,21,108.79,住家用,鋼筋混凝土造,84年1月10日,十層,一層
RPOOMLTLMHLFFEA28DA,21,33.78,共用部分,鋼筋混凝土造,84年1月10日,十層,
RPUOMLOJNHLFFEA18CA,16,37.61,住家用,鋼筋混凝土造,89年6月15日,十三層,八層
RPUOMLOJNHLFFEA18CA,16,6.08,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPUOMLOJNHLFFEA18CA,16,3.97,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPUOMLOJNHLFFEA18CA,16,2.44,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPROMLPJNHLFFEA97CA,42,93.04,住家用,鋼筋混凝土造,62年11月2日,四層,四層
RPQOMLNJNHLFFEA67CA,10,17.55,住家用,鋼筋混凝土造,94年11月11日,十三層,十層
RPQOMLNJNHLFFEA67CA,10,8.55,共用部分,鋼筋混凝土造,94年11月11日,十三層,
RPQOMLNJNHLFFEA67CA,10,4.68,共用部分,鋼筋混凝土造,94年11月11日,十三層,
RPQOMLNJNHLFFEA67CA,10,19.86,共用部分,鋼筋混凝土造,94年11月11日,十三層,
RPROMLMLMHLFFFA87CA,31,78.24,住家用,鋼筋混凝土造,74年5月22日,十七層,十五層
RPSPMLQJNHLFFEA28CA,3,59.75,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPROMLMLMHLFFFA87CA,31,17.10,共有部分,鋼筋混凝土造,74年5月22日,十七層,
RPROMLMLMHLFFFA87CA,31,2.35,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPSPMLQJNHLFFEA28CA,3,206.62,住家用,鋼骨鋼筋混凝土造,101年11月23日,十四層,七層
RPROMLMLMHLFFFA87CA,31,5.09,見其他登記事項,鋼筋混凝土造,74年5月22日,十九層,
RPSPMLQJNHLFFEA28CA,3,17.00,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPSPMLQJNHLFFEA28CA,3,66.16,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPSPMLQJNHLFFEA28CA,3,31.01,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPSPMLQJNHLFFEA28CA,3,8.82,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPTOMLRLNHLFFCA48DA,35,70.70,住家用,鋼筋混凝土造,70年5月15日,五層,一層
RPTOMLRLNHLFFCA48DA,35,27.88,共有部分,鋼筋混凝土造,70年5月15日,五層,
RPTOMLMLMHLFFDA87CA,,67.87,住家用,鋼筋混凝土造,,四層,一層 平台 騎樓
RPUNMLMLMHLFFDA87CA,25,87.53,住家用,鋼筋混凝土造,80年6月18日,七層,七層
RPUNMLMLMHLFFDA87CA,25,19.33,共有部分,鋼筋混凝土造,80年6月18日,七層,
RPTNMLSLMHLFFFA58CA,10,.00,見其他登記事項,鋼筋混凝土造,95年7月4日,八層,
RPTNMLSLMHLFFFA58CA,10,12.04,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPTNMLSLMHLFFFA58CA,10,.29,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPTNMLSLMHLFFFA58CA,10,23.61,住家用,鋼筋混凝土造,95年7月4日,八層,四層
RPTOMLNJNHLFFBA77DA,25,104.58,住家用,鋼筋混凝土造,80年7月23日,十層,十層
RPTOMLNJNHLFFBA77DA,25,28.48,共有部分,鋼筋混凝土造,80年7月23日,十層,
RPVNMLMLMHLFFDA97CA,,81.79,住家用,鋼筋混凝土造,,四層,四層
RPOOMLTKNHLFFFA28CA,,49.57,住家用,鋼筋混凝土造,,五層,二層
RPOOMLTKNHLFFFA28CA,,7.94,共有部分,鋼筋混凝土造,,五層,
RPOOMLMKNHLFFEA47CA,16,37.20,住家用,鋼筋混凝土造,89年6月15日,十三層,三層
RPOOMLMKNHLFFEA47CA,16,6.13,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPOOMLMKNHLFFEA47CA,16,4.00,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPOOMLMKNHLFFEA47CA,16,2.44,共用部分,鋼筋混凝土造,89年6月15日,十三層,
RPPPMLMLMHLFFEA67CA,33,106.92,住家用,鋼筋混凝土造,72年2月2日,五層,三層
RPPPMLMLMHLFFEA67CA,33,8.92,共用部分,鋼筋混凝土造,72年2月2日,五層,
RPQOMLTKNHLFFEA38CA,11,23.01,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,四層
RPQOMLTKNHLFFEA38CA,11,13.13,共用部分,鋼筋混凝土造,94年3月22日,十四層,
RPQOMLTKNHLFFEA38CA,11,1.26,共用部分,鋼筋混凝土造,94年3月22日,十四層,
RPPQMLPLMHLFFEA08CA,32,119.92,住家用,鋼筋混凝土造,73年1月10日,五層,三層
RPPQMLPLMHLFFEA08CA,32,9.44,共用部分,鋼筋混凝土造,73年1月10日,五層,
RPOQMLPLMHLFFEA97CA,10,22.60,住家用,鋼筋混凝土造,94年11月11日,十三層,三層
RPOQMLPLMHLFFEA97CA,10,10.99,共用部分,鋼筋混凝土造,94年11月11日,十三層,
RPOQMLPLMHLFFEA97CA,10,4.68,共用部分,鋼筋混凝土造,94年11月11日,十三層,
RPOOMLNLNHLFFCA57DA,35,70.70,住家用,鋼筋混凝土造,70年5月15日,五層,一層
RPOOMLNLNHLFFCA57DA,35,27.88,共有部分,鋼筋混凝土造,70年5月15日,五層,
RPQOMLPLMHLFFDA87CA,21,110.80,住家用,鋼筋混凝土造,83年10月6日,二十四層,二層
RPQOMLPLMHLFFDA87CA,21,20.03,共有部分,鋼筋混凝土造,83年10月6日,二十四層,
RPQOMLPLMHLFFDA87CA,21,33.75,見使用執照,鋼筋混凝土造,83年10月6日,二十四層,
RPWNMLQLMHLFFDA48CA,12,46.32,住家用,鋼筋混凝土造,93年9月17日,十三層,五層
RPWNMLQLMHLFFDA48CA,12,40.94,共有部分,鋼筋混凝土造,93年9月17日,十三層,
RPVPMLPLMHLFFCA38CA,,159.95,,加強磚造,,四層,一層 騎樓
RPPOMLQLMHLFFCA77CA,8,4.86,停車空間,鋼筋混凝土造,97年3月31日,十一層,地下二層
RPPOMLQLMHLFFCA77CA,8,10.10,共有部分,鋼筋混凝土造,97年3月31日,十一層,
RPUNMLPLMHLFFCA08CA,32,109.74,住家用,鋼筋混凝土造,73年5月17日,五層,四層
RPUNMLPLMHLFFCA08CA,32,2.48,共有部分,鋼筋混凝土造,73年5月17日,五層,
RPXPMLPLMHLFFCA58CA,8,16.64,住家用,鋼筋混凝土造,97年9月25日,八層,六層
RPXPMLPLMHLFFCA58CA,8,9.65,共有部分,鋼筋混凝土造,97年9月25日,八層,
RPVOMLNJNHLFFDA08CA,12,111.12,住家用,鋼筋混凝土造,92年12月4日,九層,九層
RPVOMLNJNHLFFDA08CA,12,53.38,共有部分,鋼筋混凝土造,92年12月4日,九層,
RPVOMLNJNHLFFDA08CA,12,14.44,共有部分,鋼筋混凝土造,92年12月4日,九層,
RPWPMLPLMHLFFCA48CA,3,150.89,住家用,鋼筋混凝土造,102年4月19日,十二層,七層
RPWPMLPLMHLFFCA48CA,3,33.33,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPWPMLPLMHLFFCA48CA,3,29.55,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPWPMLPLMHLFFCA48CA,3,33.45,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPUNMLPLMHLFFEA28CA,45,80.40,住家用,鋼筋混凝土造,60年7月20日,四層,二層
RPOOMLPLMHLFFCA57CA,25,70.32,商業用,鋼筋混凝土造,78年11月7日,十六層,二層
RPOOMLPLMHLFFCA57CA,25,70.32,商業用,鋼筋混凝土造,78年11月7日,十六層,二層
RPOOMLPLMHLFFCA57CA,25,3.81,共有部分,鋼筋混凝土造,78年11月7日,十六層,
RPOOMLPLMHLFFCA57CA,25,3.81,共有部分,鋼筋混凝土造,78年11月7日,十六層,
RPOOMLPLMHLFFCA57CA,25,.65,見使用執照,鋼筋混凝土造,78年11月7日,十六層,
RPOOMLPLMHLFFCA57CA,25,.65,見使用執照,鋼筋混凝土造,78年11月7日,十六層,
RPRNMLQLMHLFFCA87CA,40,18.41,住家用,鋼筋混凝土造,64年10月25日,四層,四層
RPWOMLRLMHLFFCA58CA,7,.58,住家用,鋼筋混凝土造,98年4月1日,十層,
RPWOMLRLMHLFFCA58CA,7,.18,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPWOMLRLMHLFFCA58CA,7,6.97,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPVOMLRLMHLFFCA48CA,7,.39,住家用,鋼筋混凝土造,98年4月1日,十層,
RPVOMLRLMHLFFCA48CA,7,.12,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPVOMLRLMHLFFCA48CA,7,4.65,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPRQMLRLMHLFFCA28CA,1,47.81,住家用,鋼筋混凝土造,104年5月22日,十層,五層
RPRQMLRLMHLFFCA28CA,1,30.40,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPPNMLLKNHLFFCA17CA,32,132.13,住家用,鋼筋混凝土造,73年6月8日,七層,二層
