鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,87.77,住,,,1050329,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,169.68,4,2,3,有,無,5030000,29644,一樓平面,0.0,0,,RPQOMLQKNHLFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,103.24,住,,,1050329,土地4建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1050301,188.44,4,2,3,有,無,6080000,32265,一樓平面,0.0,0,,RPROMLQKNHLFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,88.25,住,,,1050329,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,167.25,4,2,3,有,無,4800000,28700,一樓平面,0.0,0,,RPSOMLQKNHLFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,101.78,住,,,1050329,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,180.93,4,2,3,有,無,5250000,29017,一樓平面,0.0,0,,RPUOMLQKNHLFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,134.12,住,,,1050329,土地4建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1050301,184.4,4,2,3,有,無,5550000,30098,一樓平面,0.0,0,,RPVOMLQKNHLFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,87.71,住,,,1050329,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,169.88,4,2,3,有,無,5150000,30316,一樓平面,0.0,0,,RPOOMLQKNHLFFDQ76CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,102.59,,鄉村區,乙種建築用地,1050402,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0720721,62.47,2,2,1,有,無,1450000,23211,,0.0,0,,RPVNMLKKNHLFFEQ86CA
太保市,房地(土地+建物),嘉義縣太保市後潭里後潭421~450號,111.79,住,,,1050316,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020808,176.65,3,2,2,有,無,5130000,29040,,0.0,0,,RPPNMLPLMHLFFDQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村21鄰建國路三段124巷61~90號,69.56,住,,,1050328,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,91.2,3,2,2,有,無,2180000,23904,,0.0,0,,RPTOMLPLMHLFFCQ07CA
新港鄉,土地,潭大段331~360地號,592.21,,特定農業區,甲種建築用地,1050301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,4272,,0.0,0,,RPPNMLQLMHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村仁德街61~90號,76.12,住,,,1050421,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,96.98,4,2,3,有,無,2400000,24747,,0.0,0,,RPXNMLSLMHLFFCQ67CA
民雄鄉,土地,義興段391~420地號,117.08,住,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,8114,,0.0,0,本買賣包括未保存建物,RPPNMLKMMHLFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村7鄰牛斗山路61~90號,64.0,,一般農業區,甲種建築用地,1050421,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720819,76.04,3,2,2,有,無,1390000,18280,,0.0,0,,RPQNMLOJNHLFFCQ09CA
義竹鄉,土地,溪洲段溪洲小段1~30地號,2100.0,,特定農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1533000,730,,0.0,0,,RPRNMLPLMHLFFBQ66CA
布袋鎮,土地,過溝新段1291~1320地號,2222.56,,一般農業區,甲種建築用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,1539,,0.0,0,,RPTNMLPLMHLFFBQ86CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉五間厝91~120號,141.0,,特定農業區,甲種建築用地,1050331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0741205,135.41,4,1,2,有,無,2600000,19201,,0.0,0,,RPPNMLTLMHLFFBQ86CA
布袋鎮,土地,新南段61~90地號,712.74,,特定專用區,養殖用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293615,1815,,0.0,0,"債權債務關係,有填土",RPVNMLLKNHLFFBQ66CA
義竹鄉,土地,東後寮段光榮小段121~150地號,2806.0,,特定農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,588,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKNHLFFBQ88CA
六腳鄉,土地,六斗尾段六斗小段541~570地號,437.0,,特定農業區,甲種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6865,,0.0,0,,RPTNMLRKNHLFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路1~30號,112.57,住,,,1050313,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930326,197.48,4,2,3,有,有,6300000,31902,,0.0,0,,RPTNMLSLMHLFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1050413,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.21,1,1,1,有,有,570000,18263,,0.0,0,,RPUNMLSLMHLFFBQ27CA
義竹鄉,土地,龍蛟潭段龍蛟小段481~510地號,1887.0,,特定農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1132200,600,,0.0,0,,RPPNMLQLMHLFFBQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子631~660號,83.17,住,,,1050220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821123,155.04,4,2,3,有,無,4200000,27090,,0.0,0,,RPWNMLMJNHLFFCQ86CA
太保市,土地,後潭段後潭小段601~630地號,2096.0,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2004,,0.0,0,,RPPNMLRLMHLFFDQ86CA
鹿草鄉,土地,鹿草段鹿東小段1291~1320地號,4314.0,,特定農業區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7560000,1752,,0.0,0,,RPXNMLRLMHLFFDQ67CA
中埔鄉,土地,深坑段211~240地號,387.0,,山坡地保育區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62000,160,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLKMMHLFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安五街1~30號,76.0,,鄉村區,乙種建築用地,1050326,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880531,132.56,5,2,2,有,無,2500000,18859,,0.0,0,,RPQNMLKMMHLFFDQ98CA
中埔鄉,土地,安家厝段121~150地號,700.9,,特定農業區,農牧用地,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705000,1006,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRLMHLFFDQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市中興路61~90號,14.8,商,,,1050330,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,157.86,3,2,2,有,無,2900000,18371,,0.0,0,,RPPNMLSLMHLFFBQ86DA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,87.75,住,,,1050329,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,169.44,4,2,3,有,無,4900000,28919,一樓平面,0.0,0,,RPPOMLQKNHLFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市太保里太保31~60號,115.71,住,,,1050304,土地2建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1040731,204.11,4,2,4,有,無,7050000,34540,一樓平面,0.0,0,,RPWOMLQKNHLFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,87.7,住,,,1050329,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,169.44,4,2,3,有,無,5050000,29804,一樓平面,0.0,0,,RPTOMLQKNHLFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,128.9,住,,,1050329,土地4建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1050301,226.94,4,2,3,有,無,6250000,27540,一樓平面,0.0,0,,RPXNMLQKNHLFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里雙合街181~210號,104.0,住,,,1050402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031227,172.64,4,2,3,有,無,6450000,37361,,0.0,0,,RPSNMLRJNHLFFDQ07CA
水上鄉,土地,北回段721~750地號,172.83,住,,,1050415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,15044,,0.0,0,,RPQNMLMJNHLFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村庄內31~60號,102.63,,鄉村區,乙種建築用地,1050407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820812,210.1,4,2,3,有,無,4250000,20228,,0.0,0,,RPPNMLQLMHLFFDQ86DA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉光潭村下潭241~270號,217.0,,鄉村區,乙種建築用地,1050411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670613,95.45,7,2,3,有,無,1000000,10477,,0.0,0,,RPQOMLSLMHLFFDQ27DA
太保市,土地,新埤段新埤小段1021~1050地號,2050.0,,特定農業區,農牧用地,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1000,,0.0,0,,RPQNMLTLMHLFFDQ27DA
水上鄉,土地,水西段511~540地號,35.77,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,3914,,0.0,0,,RPSNMLRLMHLFFDQ27DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋91~120號,134.35,住,,,1050408,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0770210,47.59,2,1,2,有,無,2200000,46228,,0.0,0,,RPTNMLSLMHLFFCQ47EA
溪口鄉,土地,坪頂段1141~1170地號,38.59,住,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349200,9049,,0.0,0,,RPQNMLTLMHLFFCQ27EA
溪口鄉,土地,溪西段451~480地號,182.7,住,,,1050403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3284,,0.0,0,全部稅費由買方負擔,RPXNMLPJNHLFFCQ47EA
鹿草鄉,土地,下潭段光潭小段181~210地號,2222.0,,特定農業區,農牧用地,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2777500,1250,,0.0,0,,RPQNMLRLMHLFFDQ07DA
竹崎鄉,土地,和平段1351~1380地號,19.9,住,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656501,32990,,0.0,0,,RPUNMLRLMHLFFEQ47CA
梅山鄉,土地,大坪段1~30地號,3000.0,,森林區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,117,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLQJNHLFFEQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村大埕31~60號,109.28,,特定農業區,甲種建築用地,1050312,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830303,169.51,3,2,3,有,無,2850000,16813,,0.0,0,,RPROMLRLMHLFFDQ17CA
太保市,土地,麻寮段631~660地號,1.98,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49600,25051,,0.0,0,,RPPOMLRLMHLFFDQ96CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里17鄰民族路31~60號,54.39,住,,,1050327,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0851115,111.92999999999999,3,1,1,有,無,2600000,23229,,0.0,0,,RPQNMLMJNHLFFCQ88CA
溪口鄉,土地,柳子溝段柳溝小段211~240地號,6176.0,,特定農業區,農牧用地,1050411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8650000,1401,,0.0,0,,RPRNMLRJNHLFFCQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和三路西段181~210號,28.2,住,,,1050330,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0920821,59.839999999999996,1,0,1,有,無,2670000,44619,,0.0,0,,RPSNMLQLMHLFFBQ86CA
朴子市,土地,新庄段大館小段181~210地號,3507.0,,特定農業區,農牧用地,1050321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2805600,800,,0.0,0,,RPSNMLSLMHLFFBQ07CA
義竹鄉,土地,過路子段過路小段1261~1290地號,1864.08,,特定農業區,農牧用地,1050415,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,805,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLMHLFFBQ47CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新塭781~810號,83.08,,鄉村區,乙種建築用地,1050329,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0700205,155.84,3,2,2,有,無,1000000,6417,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLMHLFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1050407,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.25,1,1,1,有,有,580000,22970,,0.0,0,,RPXNMLOLNHLFFBQ27CA
東石鄉,土地,頂東石段黎明小段61~90地號,534.4,,特定專用區,甲種建築用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4041200,7562,,0.0,0,,RPTNMLNJNHLFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路1~30號,44.05,住,,,1050322,土地1建物1車位0,,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851123,137.22,4,2,2,有,有,4000000,29150,,0.0,0,,RPRNMLPJNHLFFBQ56CA
朴子市,土地,文明段541~570地號,34.5,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669760,48399,,0.0,0,,RPTNMLTLMHLFFBQ27CA
六腳鄉,土地,雙涵段雙涵小段901~930地號,1856.0,,特定農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2532,,0.0,0,,RPPNMLKMMHLFFBQ68CA
民雄鄉,土地,頂寮段頂寮小段31~60地號,2164.0,,特定農業區,農牧用地,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720000,1257,,0.0,0,,RPPNMLSKNHLFFCQ86CA
新港鄉,土地,新港段宮前小段151~180地號,412.0,住,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11216700,27225,,0.0,0,,RPVNMLKLNHLFFCQ76CA
新港鄉,土地,新港段宮前小段151~180地號,1340.0,住,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36481500,27225,,0.0,0,,RPWNMLKLNHLFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,96.4,住,,,1050325,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040521,192.67,4,2,3,有,無,10750000,55795,,0.0,0,,RPRNMLKMMHLFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里18鄰互助社區13巷20弄1~30號,91.28,,鄉村區,乙種建築用地,1050331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710622,91.28,6,3,7,有,無,3500000,38344,,0.0,0,,RPVNMLSLMHLFFCQ47CA
新港鄉,土地,菜公厝段咬竹小段151~180地號,2516.0,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4025600,1600,,0.0,0,,RPWNMLSLMHLFFCQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村外林街216巷31~60號,123.88,住,,,1050401,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050301,191.76,5,1,3,有,無,7250000,37808,,0.0,0,,RPQNMLSLMHLFFDQ07CA
六腳鄉,土地,竹子腳段811~840地號,1256.0,,一般農業區,水利用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150720,120,,0.0,0,,RPRNMLSLMHLFFBQ07DA
水上鄉,土地,新番子寮段1501~1530地號,3613.15,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2768,,0.0,0,,RPQNMLNJNHLFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,98.0,住,,,1050331,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830215,205.16,7,0,6,有,無,3600000,17547,,0.0,0,,RPXOMLTJNHLFFDQ87CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里民生路90巷31~60號,21.55,住,,,1050408,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860623,103.17,3,2,2,有,有,1800000,17447,,0.0,0,,RPQNMLMLNHLFFDQ56CA
水上鄉,土地,溪洲段1~30地號,1758.64,,一般農業區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,2081,,0.0,0,,RPTNMLSLMHLFFDQ47DA
水上鄉,土地,巷口段241~270地號,2272.0,農,,,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638000,721,,0.0,0,,RPUNMLSLMHLFFDQ57DA
水上鄉,土地,巷口段241~270地號,4636.0,農,,,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3246000,700,,0.0,0,,RPVNMLSLMHLFFDQ67DA
水上鄉,房地(土地+建物),嘉義縣水上鄉內溪村內溪洲1~30號,93.67,,鄉村區,乙種建築用地,1050407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811126,148.41,5,2,3,有,無,4000000,26952,,0.0,0,,RPWNMLSLMHLFFDQ77DA
鹿草鄉,土地,重寮段211~240地號,617.68,,鄉村區,乙種建築用地,1050329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1494777,2420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJNHLFFDQ09DA
中埔鄉,土地,安家厝段1291~1320地號,864.61,,特定農業區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,784500,907,,0.0,0,,RPRNMLNLNHLFFDQ86DA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村中庄61~90號,121.39,,鄉村區,乙種建築用地,1050415,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0640101,41.25,4,2,2,有,無,800000,19394,,0.0,0,,RPSNMLNLNHLFFDQ96DA
大林鎮,土地,林子前段三和小段91~120地號,2206.0,,特定農業區,農牧用地,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1632,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJNHLFFCQ86DA
新港鄉,土地,三間厝段61~90地號,2735.0,,一般農業區,農牧用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3107600,1136,,0.0,0,,RPPNMLSLMHLFFCQ96DA
新港鄉,土地,三間厝段61~90地號,5110.0,,一般農業區,農牧用地,1050326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6203520,1214,,0.0,0,,RPQNMLSLMHLFFCQ07DA
朴子市,房地(土地+建物),嘉義縣朴子市黎明路61~90號,75.0,住,,,1050413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641111,104.09,3,2,2,有,無,2200000,21136,,0.0,0,,RPQNMLPJNHLFFBQ56DA
朴子市,房地(土地+建物),嘉義縣朴子市朴子五路1~30號,11.62,住,,,1050419,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920214,28.07,1,1,1,有,無,630000,22444,,0.0,0,,RPRNMLRKNHLFFBQ96DA
朴子市,房地(土地+建物),嘉義縣朴子市平和里1鄰三安路77巷53弄1~30號,93.66,住,,,1050406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,159.6,4,2,2,有,無,8500000,53258,,0.0,0,,RPTNMLOLNHLFFBQ96DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉內埔村12鄰崁腳1~30號,60.65,,鄉村區,乙種建築用地,1050415,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820617,122.33,4,2,2,有,無,2500000,20437,,0.0,0,,RPPNMLPJNHLFFEQ86EA
竹崎鄉,土地,樟樹坪段751~780地號,173.0,,山坡地保育區,丙種建築用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,925,,0.0,0,,RPPNMLMJNHLFFEQ56EA
竹崎鄉,土地,內埔子段1621~1650地號,815.0,,山坡地保育區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,613,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJNHLFFEQ76EA
梅山鄉,土地,大草埔段151~180地號,9212.0,,山坡地保育區,農牧用地,1050331,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,326,,0.0,0,三等親交易。,RPSNMLNJNHLFFEQ96EA
義竹鄉,土地,龍蛟潭段工業小段1~30地號,1580.0,,工業區,丁種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18401075,11646,,0.0,0,,RPRNMLOJNHLFFBQ56DA
中埔鄉,土地,安家厝段781~810地號,533.16,,特定農業區,甲種建築用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,7127,,0.0,0,,RPUOMLTJNHLFFDQ67DA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄31~60號,16.14,住,,,1050420,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,79.53,2,2,1,有,有,1800000,22633,,0.0,0,,RPRNMLOLNHLFFDQ86CA
鹿草鄉,土地,頂潭段61~90地號,3897.5,,一般農業區,農牧用地,1050419,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1559000,400,,0.0,0,,RPUNMLTKNHLFFDQ57CA
鹿草鄉,土地,三角子段三角小段331~360地號,3458.0,,特定農業區,農牧用地,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2495000,722,,0.0,0,親友關係間之交易。,RPROMLTJNHLFFDQ27CA
竹崎鄉,土地,番子潭段421~450地號,257.0,,一般農業區,甲種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,3930,,0.0,0,含未保存建物1筆,RPPNMLSKNHLFFEQ07CA
梅山鄉,土地,龍眼林段121~150地號,300.12,,山坡地保育區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,333,,0.0,0,畸零地或有合併使用之交易。,RPQNMLKMMHLFFEQ09CA
番路鄉,土地,公田段31~60地號,144.87,,森林區,農牧用地,1050418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289720,2000,,0.0,0,畸零地或有合併使用之交易。,RPSNMLTJNHLFFEQ37CA
