鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
玉里鎮,房地(土地+建物),花蓮縣玉里鎮主權街50巷1~30號,64.0,住,,,1050414,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680301,80.76,3,2,2,有,無,1900000,23526,,0.0,0,,RPQNMLSLMHLFFCU37CA
瑞穗鄉,土地,瑞穗段2221~2250地號,9893.0,,特定農業區,農牧用地,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32910000,3327,,0.0,0,,RPRNMLQLMHLFFCU27CA
玉里鎮,土地,玉城段1351~1380地號,165.0,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18182,,0.0,0,,RPQNMLQLMHLFFCU17CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城南二街1~30號,61.75,住,,,1050328,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860924,127.13,3,1,2,有,無,3500000,27531,,0.0,0,,RPPNMLMJNHLFFCU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿軒轅路1~30號,0.97,商,,,1050407,土地2建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0750531,29.02,0,0,0,無,無,1200000,41351,,0.0,0,,RPQPMLNLNHLFFAU07DA
萬榮鄉,土地,萬利段301~330地號,431.27,,鄉村區,乙種建築用地,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,128,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLQJNHLFFBU07EA
壽豐鄉,土地,光榮段301~330地號,176.19,,鄉村區,乙種建築用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,10784,,0.0,0,,RPWNMLKKNHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路1~30號,52.38,住,,,1050325,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730125,107.8,3,2,2,有,無,3900000,36178,,0.0,0,,RPSNMLMKNHLFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海六街91~120號,3880.0,,特定農業區,農牧用地,1050408,土地4建物4車位0,一層，二層，三層，屋頂突出物，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1050113,1208.41,4,2,4,有,無,28160000,,,0.0,0,"交易金額為土地價金,新所有權人為四人,有相關連件",RPSNMLOLNHLFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿文光街61~90號,160.0,住,,,1050316,土地4建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0630508,101.32,3,0,3,有,無,4800000,47375,,0.0,0,,RPPNMLQLNHLFFAU96CA
新城鄉,土地,嘉平段1561~1590地號,1179.0,農,,,1050412,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25573500,21691,,0.0,0,"本件買賣因面積減少,故買賣價金減少新台幣613900元正",RPXNMLOLNHLFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山一街1~30號,62.34,住,,,1050329,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860327,194.14,5,2,2,有,無,7000000,36056,,0.0,0,,RPRNMLOJNHLFFAU76CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?1~30號,52.75,住,,,1050407,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,2,2,有,有,2880000,18842,坡道平面,13.4,0,,RPUNMLTLMHLFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街145巷72弄1~30號,96.81,,鄉村區,乙種建築用地,1050325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850513,118.3,4,1,1,有,無,5450000,46069,,0.0,0,,RPWNMLNJNHLFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興路二段61~90號,166.0,住,,,1050418,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050315,345.14,5,2,6,有,無,18000000,52153,,0.0,0,,RPRNMLRLMHLFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自強街61~90號,135.0,住,,,1050414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930907,221.43,4,2,4,有,無,10000000,45161,,0.0,0,,RPPNMLSLMHLFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆六街1~30號,27.92,住,,,1050412,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821015,142.0,4,2,2,有,無,4800000,33803,,0.0,0,,RPUNMLSLMHLFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路42巷1~30號,88.0,住,,,1050328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700129,122.43,3,2,3,有,無,6400000,52275,,0.0,0,,RPVNMLQLMHLFFAU47CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉中華路二段121~150號,992.0,農,,,1050414,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1041124,270.67,6,6,2,有,無,3900000,,,0.0,0,農地配蓋總價不包含建物價格,RPTNMLQLMHLFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯四路61~90號,13.7,商,,,1050317,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831121,157.97,0,0,0,無,有,7880000,49883,,0.0,0,,RPWNMLRLMHLFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福建街120巷1~30號,71.0,住,,,1050408,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0620403,56.8,2,2,1,有,無,5000000,88028,,0.0,0,,RPXNMLRLMHLFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街61~90號,52.3,住,,,1050406,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900423,135.37,5,1,5,有,無,5380000,39743,,0.0,0,,RPOOMLRLMHLFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉荳蘭三街1~30號,73.0,商,,,1050414,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670412,93.44,3,2,3,有,無,6800000,72774,,0.0,0,,RPUNMLRLMHLFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱91~120號,2465.47,,一般農業區,農牧用地,1050413,土地1建物1車位0,一層，二層，三層，屋頂突出物，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1041116,530.24,3,1,4,有,無,4100000,,,0.0,0,本案係農舍配蓋.交易價格不含房屋.,RPPNMLRLMHLFFAU96CA
吉安鄉,土地,干城段601~630地號,831.8,,一般農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3244020,3900,,0.0,0,,RPVNMLSLMHLFFAU67CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路140巷1~30號,113.0,住,,,1050412,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741015,126.71,4,2,2,有,無,8300000,65504,,0.0,0,,RPXNMLSLMHLFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義四街61~90號,148.75,,鄉村區,乙種建築用地,1050309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030822,223.08,4,2,4,有,無,12500000,56034,,0.0,0,,RPTNMLSLMHLFFAU47CA
花蓮市,建物,花蓮縣花蓮巿林森路151~180號,0.0,,,,1050415,土地0建物1車位0,一層，騎樓,一層,店面(店鋪),商業用,見其他登記事項,0731229,474.9,0,0,0,無,無,809000,1704,,0.0,0,,RPQOMLRLMHLFFAU17CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌村壽昌街29巷1~30號,140.0,住,,,1050407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760807,210.77,5,2,2,有,無,11800000,55985,,0.0,0,,RPROMLSLMHLFFAU37CA
秀林鄉,土地,玻士岸段1381~1410地號,709.87,,一般農業區,農牧用地,1050414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,916,,0.0,0,部份農地作道路使用,RPTNMLMJNHLFFAU76CA
花蓮市,土地,民勤段1201~1230地號,138.0,住,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,76087,,0.0,0,,RPRNMLTLMHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路777巷1~30號,61.0,住,,,1050324,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680118,75.68,3,1,1,有,無,5800000,76638,,0.0,0,,RPVNMLQJNHLFFAU37CA
壽豐鄉,土地,池南段451~480地號,113.84,其他,,,1050409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,516555,4538,,0.0,0,,RPQNMLTJNHLFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十五街121巷1~30號,157.5,農,,,1041214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040608,293.94,4,2,5,有,無,14000000,47629,,0.0,0,,RPROMLOLNHLFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化五街61~90號,22.39,住,,,1050329,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,118.72,3,2,2,有,無,4600000,38747,,0.0,0,,RPUNMLTKNHLFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富安路91~120號,23.22,商,,,1050302,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0840825,230.57999999999998,0,0,2,有,有,7520000,32613,,0.0,0,,RPOOMLRKNHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路249巷1~30號,72.0,住,,,1050417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591226,87.62,1,1,2,有,無,5100000,58206,,0.0,0,,RPQNMLRLMHLFFAU27EA
秀林鄉,土地,德姆南段541~570地號,5542.16,,山坡地保育區,林業用地,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,36,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLMHLFFAU57EA
花蓮市,土地,民享段931~960地號,154.0,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,59740,,0.0,0,,RPQNMLSLMHLFFAU37EA
萬榮鄉,土地,萬利段661~690地號,351.37,,鄉村區,乙種建築用地,1050319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,142,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLOJNHLFFBU86EA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉舞鶴61~90號,4187.01,,山坡地保育區,特定目的事業用地,1050415,土地1建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,05901,76.59,2,1,1,有,無,18000000,235018,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJNHLFFCU76CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮兆豐路481~510號,1490.08,,一般農業區,農牧用地,1021016,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1041228,311.89,4,2,5,有,無,3150000,,,0.0,0,"農地配蓋,買賣價金不含建物",RPTNMLTKNHLFFBU67CA
瑞穗鄉,土地,瑞祥段931~960地號,1616.65,,一般農業區,農牧用地,1050418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,4132,,0.0,0,"建物一棟,未辦理保存登記.",RPPNMLSLMHLFFCU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉助人街1~30號,79.0,住,,,1050416,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821223,167.07,4,2,3,有,無,4350000,26037,,0.0,0,,RPPOMLTLMHLFFAU37DA
秀林鄉,土地,玻士岸段1441~1470地號,1225.11,農,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,245,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTLMHLFFAU08EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,5.72,住,,,1050418,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830831,34.870000000000005,1,0,1,有,無,1050000,30112,,0.0,0,,RPSOMLTLMHLFFAU77EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,5.42,住,,,1050418,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830831,33.6,1,0,1,有,無,850000,25298,,0.0,0,,RPTOMLTLMHLFFAU87EA
壽豐鄉,土地,農墾段451~480地號,2525.44,,一般農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,1960,,0.0,0,,RPWOMLTJNHLFFAU08EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙二路80巷1~30號,155.0,住,,,1050315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000705,277.93,5,2,5,有,無,17200000,61886,,0.0,0,,RPVNMLMKNHLFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中原路一段31~60號,86.0,住,,,1050328,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701231,176.4,5,2,3,有,無,8500000,48186,,0.0,0,含增建,RPVNMLKKNHLFFAU86CA
吉安鄉,土地,福興段481~510地號,272.0,住,,,1050418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,25735,,0.0,0,,RPQOMLNLNHLFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德四街31~60號,22.05,住,,,1050420,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750318,80.67,2,2,2,有,無,3300000,40907,,0.0,0,,RPSNMLTKNHLFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔七街1~30號,124.0,住,,,1050329,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741224,122.3,2,2,2,有,無,3600000,29436,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含增建或未登記建物。,RPWNMLPJNHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中順街99巷1~30號,110.0,住,,,1050205,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951215,248.14,5,2,3,有,無,13100000,52793,,0.0,0,,RPVOMLOJNHLFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱61~90號,958.91,,一般農業區,農牧用地,1050419,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1050203,188.96,4,2,5,有,無,2550000,,,0.0,0,本案建物為配蓋之農舍，買賣價金不包含建物,RPWOMLOJNHLFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔十二街1~30號,20.96,住,,,1050411,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840320,87.78999999999999,2,1,1,有,無,2250000,25629,,0.0,0,,RPQNMLOJNHLFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉勝安二街151~180號,22.3,住,,,1050327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840622,72.68,2,2,1,有,無,2900000,39901,,0.0,0,,RPROMLTLMHLFFAU47CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?91~120號,46.57,住,,,1050411,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,141.28,4,1,2,有,有,3250000,23004,坡道平面,13.5,0,,RPPNMLMJNHLFFAU98CA
吉安鄉,房地(土地+建物)+車位,花蓮縣吉安鄉南埔八街31~60號,26.89,住,,,1050322,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850611,121.92999999999999,3,1,2,有,有,4500000,36906,坡道機械,6.64,0,,RPQNMLMJNHLFFAU09CA
花蓮市,土地,富國段211~240地號,305.0,商,,,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54430000,178459,,0.0,0,含未登記建物。,RPVNMLTLMHLFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐村22鄰慶北三街451~480號,110.0,住,,,1050330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860908,233.32,5,2,3,有,無,9500000,40717,,0.0,0,,RPQOMLSLMHLFFAU27CA
吉安鄉,土地,南華段781~810地號,5124.14,,特定農業區,農牧用地,1050223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13180000,2572,,0.0,0,,RPPNMLTLMHLFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路321巷1~30號,70.0,住,,,1050226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610421,90.66,3,1,2,有,無,5375000,59287,,0.0,0,含增建,RPQOMLNJNHLFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿延平街167巷1~30號,75.0,住,,,1050317,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670318,86.1,4,2,3,有,無,5350000,62137,,0.0,0,,RPTOMLNJNHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿延平街167巷1~30號,75.0,住,,,1050317,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670318,85.44,2,2,3,有,無,7000000,81929,,0.0,0,,RPSNMLTJNHLFFAU37CA
花蓮市,土地,石壁段691~720地號,1370.32,,一般農業區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,3021,,0.0,0,,RPSOMLOLNHLFFAU17CA
花蓮市,土地,石壁段691~720地號,432.46,,一般農業區,甲種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9860000,22800,,0.0,0,本件買賣包含未辦保存登記之建物,RPUOMLOLNHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美九街1~30號,111.0,住,,,1050331,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930730,219.0,6,1,2,有,無,11500000,52511,,0.0,0,,RPQPMLOLNHLFFAU07CA
吉安鄉,土地,草芬段481~510地號,40.5,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104135,2571,,0.0,0,墓地,RPTPMLOLNHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿榮正街125巷1~30號,20.97,住,,,1050418,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701124,108.10000000000001,2,2,2,有,有,3800000,35153,,0.0,0,,RPOOMLMKNHLFFAU09CA
壽豐鄉,土地,農墾段451~480地號,2525.43,,一般農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,1960,,0.0,0,,RPVOMLTJNHLFFAU97EA
瑞穗鄉,土地,新舞鶴段961~990地號,1162.89,,山坡地保育區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,774,,0.0,0,,RPRNMLTLMHLFFCU57CA
玉里鎮,土地,水源段361~390地號,1117.72,,山坡地保育區,暫未編定,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,447,,0.0,0,,RPRNMLRLNHLFFCU47CA
富里鄉,土地,學田段61~90地號,284.0,,鄉村區,乙種建築用地,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4225,,0.0,0,,RPPNMLTLMHLFFCU37CA
萬榮鄉,土地,馬遠段1321~1350地號,11550.0,,山坡地保育區,林業用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,10,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJNHLFFBU37CA
豐濱鄉,土地,豐義段601~630地號,771.08,其他,,,1050415,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,4280,,0.0,0,含增建或未登記建物。,RPRNMLMJOHLFFBU76CA
光復鄉,土地,達莫段481~510地號,1946.0,,特定農業區,農牧用地,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,617,,0.0,0,,RPRNMLOLNHLFFBU07CA
光復鄉,土地,大豐段61~90地號,60.69,,,,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89260,1471,,0.0,0,畸零地或有合併使用之交易。,RPTNMLLMNHLFFBU27EA
秀林鄉,土地,下崇德段571~600地號,628.44,農,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,875,,0.0,0,,RPQNMLQKNHLFFAU96CA
花蓮市,土地,福祥段61~90地號,259.0,其他,,,1050421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2549184,9842,,0.0,0,包含公共設施保留地之交易。,RPROMLQKNHLFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北一街91~120號,103.0,住,,,1050322,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831113,196.45,4,3,3,有,無,8250000,41995,,0.0,0,含增建,RPTOMLKKNHLFFAU76CA
花蓮市,土地,德安段1141~1170地號,97.0,住,,,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5868000,60495,,0.0,0,,RPVOMLOLNHLFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路115巷1~30號,21.08,商,,,1050413,土地2建物2車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830611,152.23000000000002,3,2,2,有,有,7000000,45983,,0.0,0,,RPOPMLOLNHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海七街201巷1~30號,163.0,,特定農業區,甲種建築用地,1050414,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701123,132.96,3,1,1,有,無,5400000,40614,,0.0,0,,RPTNMLOLNHLFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建昌路112巷1~30號,28.51,住,,,1050326,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750113,101.12,3,2,2,有,無,4150000,41040,,0.0,0,廚房陽台增建,RPQOMLKKNHLFFAU09CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自然街31~60號,103.0,住,,,1050325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050129,190.52,4,2,5,有,無,9300000,48814,,0.0,0,,RPVNMLOJNHLFFAU17CA
新城鄉,土地,興田段301~330地號,1232.53,農,,,1050307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,8113,,0.0,0,,RPROMLNJNHLFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權九街26巷1~30號,49.59,住,,,1050403,土地1建物2車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871009,144.48000000000002,3,2,2,有,有,5900000,40833,,0.0,0,,RPOOMLNJNHLFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美三街23巷1~30號,45.99,住,,,1050327,土地1建物2車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871009,175.68,3,2,2,有,有,5820000,33128,,0.0,0,,RPXNMLTLMHLFFAU97CA
