鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物)+車位,臺南市東區林森路一段361~390號,51.82,商,,,1010908,土地1建物1車位2,四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1041029,389.69,3,2,3,有,有,27000000,69286,坡道平面,0.0,0,,RPXNMLMLMHLFFCD38CA
東區,房地(土地+建物),臺南市東區立德十路1~30號,5.35,其他,,,1050322,土地3建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0811222,45.84,1,1,1,有,有,1580000,34468,,0.0,0,,RPSOMLMLMHLFFCD97CA
南區,房地(土地+建物),臺南市南區開南里新建路39巷1~30號,41.36,住,,,1050323,土地2建物3車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0711204,94.19999999999999,3,2,1,有,無,1600000,16985,,0.0,0,,RPTNMLPJNHLFFCD18CA
東區,房地(土地+建物),臺南市東區東成街181~210號,26.83,住,,,1050327,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701202,102.07000000000001,3,2,2,有,無,3080000,30175,,0.0,0,,RPQNMLLJNHLFFCD47CA
東區,房地(土地+建物)+車位,臺南市東區榮譽街123巷1弄1~30號,25.84,住,,,1050201,土地1建物1車位4,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0880114,137.34,3,1,2,有,無,4950000,36042,坡道機械,0.0,0,,RPRNMLMKNHLFFCD77CA
新營區,土地,新東段271~300地號,147.01,住,,,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,37412,,0.0,0,,RPTNMLKLMHLFFAR98CA
安南區,房地(土地+建物),臺南市安南區新順里1鄰安豐六街70巷1~30號,88.0,住,,,1050328,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690826,86.92,4,2,2,有,無,5000000,57524,,0.0,0,,RPVOMLNJNHLFFBD18CA
安南區,土地,港西段721~750地號,467.7,農,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,2416,,0.0,0,,RPUNMLKLMHLFFBD77CA
安南區,房地(土地+建物),臺南市安南區公學路二段123巷46弄1~30號,74.83,住,,,1050329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810127,100.15,3,2,3,有,無,3650000,36445,,0.0,0,,RPQNMLPLMHLFFBD87CA
安南區,房地(土地+建物),臺南市安南區功安二街91~120號,134.74,住,,,1050327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950331,254.51,6,2,4,有,無,9510000,37366,,0.0,0,,RPUNMLSKMHLFFBD48CA
安平區,房地(土地+建物)+車位,臺南市安平區育平三街61~90號,25.5,住,,,1050319,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820824,130.13,3,2,2,有,有,3500000,26896,坡道平面,0.0,0,,RPQNMLRLMHLFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華六街31~60號,22.69,住,,,1050328,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880331,153.04000000000002,3,2,2,有,有,6000000,39205,坡道平面,0.0,0,,RPSNMLQJNHLFFAD97CA
安平區,車位,臺南市安平區慶平路號,0.09,商,,,1050325,土地0建物0車位1,,,其他,,,,10.47,0,0,0,有,有,475000,,坡道機械,0.0,475000,,RPSNMLPJNHLFFAD87CA
中西區,房地(土地+建物)+車位,臺南市中西區民生路二段391~420號,15.39,商,,,1050408,土地3建物1車位1,一層，二層，騎樓,二十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0890306,199.97,0,0,0,無,有,13800000,69010,坡道平面,0.0,0,,RPQOMLKKNHLFFAD37CA
中西區,房地(土地+建物),臺南市中西區和真街1~30號,94.0,住,,,1050322,土地1建物1車位0,全,三層,透天厝,,加強磚造,0620628,235.91,2,1,1,有,無,3500000,14836,,0.0,0,權利人共二位親友、員工或其他特殊關係間之交易。,RPRNMLKKNHLFFAD37CA
安平區,房地(土地+建物),臺南市安平區建平十一街91~120號,100.0,住,,,1050306,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830330,305.73,8,2,4,有,無,16800000,54950,,0.0,0,,RPUNMLMLMHLFFAD87CA
中西區,車位,臺南市中西區民生路二段361~390號,2.5,住,,,1050401,土地0建物0車位1,,,其他,,,,26.65,0,0,0,有,有,700000,,坡道平面,0.0,700000,,RPVNMLMLMHLFFAD97CA
中西區,房地(土地+建物),臺南市中西區府前二街61~90號,3.94,住,,,1050406,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800119,21.93,1,1,1,有,無,860000,39216,,0.0,0,,RPQNMLLLMHLFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區民權路四段301~330號,80.17,住,,,1050328,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870113,215.04,4,2,4,有,無,6500000,30227,其他,0.0,0,,RPXOMLMLMHLFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區北園街8巷1~30號,12.79,商,,,1050328,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961227,163.57,3,2,2,有,有,6730000,41144,坡道機械,0.0,0,,RPSOMLTKMHLFFAD38CA
中西區,房地(土地+建物),臺南市中西區成功路91~120號,109.99,商,,,1050311,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0590602,327.27,4,2,4,有,無,21000000,64167,,0.0,0,,RPROMLSKMHLFFAD18CA
北區,房地(土地+建物),臺南市北區和緯路四段95巷31~60號,23.47,住,,,1050327,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701017,89.15,3,3,1,有,無,1500000,16826,,0.0,0,,RPQOMLTKMHLFFAD18CA
安平區,房地(土地+建物),臺南市安平區建平十七街121~150號,3.05,商,,,1050316,土地1建物1車位0,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840819,39.66,1,1,1,有,有,2000000,50429,,0.0,0,,RPTNMLLLMHLFFAD67CA
中西區,房地(土地+建物),臺南市中西區信義街108巷31~60號,5.47,住,,,1050412,土地1建物1車位0,四層,六層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0820327,25.05,1,0,1,有,無,300000,11976,,0.0,0,,RPQNMLQJNHLFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區平通里國平路571~600號,8.7,商,,,1050322,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831222,129.82,3,2,1,有,有,3400000,26190,坡道平面,0.0,0,,RPQPMLTJNHLFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區林森路三段140巷1~30號,48.04,住,,,1050322,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860802,142.03,3,2,2,有,有,5555000,39111,坡道平面,0.0,0,,RPQOMLTJNHLFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區怡平里慶平路181~210號,3.47,商,,,1050310,土地1建物2車位1,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841024,51.78,1,1,1,有,有,1738000,33565,坡道機械,0.0,0,,RPVNMLTJNHLFFAD58CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路31~60號,13.74,住,,,1050318,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021125,122.28,2,2,1,有,有,5650000,50467,坡道平面,30.14,1000000,總價含裝潢費。,RPVNMLRLMHLFFAD48CA
安南區,土地,安和段121~150地號,345.29,其他,,,1050330,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,11295,,0.0,0,,RPWNMLLLMHLFFBD08CA
安南區,房地(土地+建物),臺南市安南區安通一街61~90號,106.58,住,,,1050221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031127,177.25,4,2,3,有,無,11200000,63188,,0.0,0,,RPRNMLMLMHLFFBD67CA
安南區,房地(土地+建物),臺南市安南區環館路368巷1~30號,182.52,住,,,1030512,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041027,359.78999999999996,3,3,4,有,有,24630000,68457,,0.0,0,,RPUOMLMJNHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區環館路368巷1~30號,182.53,住,,,1041109,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041027,359.78999999999996,3,3,4,有,有,24650000,68512,,0.0,0,,RPVOMLMJNHLFFBD08CA
安南區,房地(土地+建物),臺南市安南區環館路368巷1~30號,182.52,住,,,1030507,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041027,359.78999999999996,3,3,4,有,有,24630000,68457,,0.0,0,,RPWOMLMJNHLFFBD18CA
安南區,房地(土地+建物),臺南市安南區環館路368巷31~60號,312.93,住,,,1031012,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041027,477.77,3,3,4,有,有,37800000,79118,,0.0,0,,RPQNMLRLMHLFFBD08CA
安南區,房地(土地+建物),臺南市安南區環館路368巷31~60號,343.06,住,,,1031228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041027,471.53999999999996,3,3,4,有,有,37800000,80163,,0.0,0,,RPRNMLRLMHLFFBD18CA
安南區,土地,外塭段481~510地號,148.76,農,,,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,12638,,0.0,0,,RPWNMLPLMHLFFBD48CA
安南區,房地(土地+建物),臺南市安南區頂安街181~210號,102.31,住,,,1050328,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870702,222.09,5,2,4,有,無,8500000,38273,,0.0,0,,RPQOMLKKNHLFFBD47CA
新營區,土地,建國段811~840地號,207.69,,鄉村區,乙種建築用地,1050325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138160,10295,,0.0,0,1親友、員工或其他特殊關係間之交易。2地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPUNMLKLMHLFFAR09CA
新營區,土地,新秀才段691~720地號,1428.36,,河川區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271000,190,,0.0,0,,RPRNMLKLMHLFFAR78CA
新營區,土地,三興段1021~1050地號,187.23,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3338000,17828,,0.0,0,,RPRNMLTKMHLFFAR96CA
柳營區,土地,八翁段601~630地號,427.5,,特定農業區,農牧用地,1050310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,468,,0.0,0,,RPPNMLKLMHLFFAR58CA
鹽水區,土地,新岸段1~30地號,235.9,住,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,10174,,0.0,0,"本案含建物係未辦保存登記之舊有建物,一層,面積61.9平方公尺。",RPUNMLMLMHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區新東里11鄰東泰路61~90號,149.95,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940131,293.8,4,3,5,有,無,12500000,42546,,0.0,0,,RPQNMLLLMHLFFAR78CA
南區,房地(土地+建物),臺南市南區中華西路一段109巷1~30號,84.0,住,,,1050328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1030815,220.1,5,2,5,有,無,9500000,43162,,0.0,0,地主與建商合建分售,RPQNMLTJNHLFFCD28CA
南區,房地(土地+建物),臺南市南區彰南里新建路22巷1~30號,33.7,住,,,1050320,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0720422,93.25,3,2,1,有,無,1900000,20375,,0.0,0,,RPXNMLTJNHLFFCD98CA
東區,房地(土地+建物)+車位,臺南市東區龍山里龍山街91~120號,13.24,商,,,1050322,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0960906,150.18,3,2,2,有,有,9800000,65255,坡道平面,0.0,0,,RPOOMLTJNHLFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區光華街1~30號,20.75,住,,,1050221,土地5建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831111,145.39,3,2,2,有,有,5700000,39205,坡道平面,0.0,0,,RPQNMLQKNHLFFCD08CA
南區,房地(土地+建物),臺南市南區金華路一段484巷165弄1~30號,105.77,住,,,1050326,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040123,163.84,4,2,3,有,無,13200000,80566,,0.0,0,,RPVNMLMKNHLFFCD18CA
東區,房地(土地+建物),臺南市東區崇善七街31~60號,15.32,住,,,1050315,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0811203,74.86,3,1,2,有,有,2730000,36468,,0.0,0,,RPPNMLLJNHLFFCD37CA
東區,房地(土地+建物),臺南市東區崇明七街1~30號,17.83,住,,,1050326,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0790922,93.22,3,1,2,有,有,3700000,39691,,0.0,0,,RPXNMLSLMHLFFCD98CA
東區,房地(土地+建物),臺南市東區崇明路181~210號,16.01,住,,,1050326,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0890115,123.12,3,2,2,有,有,5400000,43860,,0.0,0,,RPWNMLTLMHLFFCD98CA
南區,房地(土地+建物)+車位,臺南市南區金華路二段151~180號,16.58,住,,,1050311,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831021,115.68,3,2,2,有,有,4200000,36307,升降機械,0.0,0,,RPQNMLQJNHLFFCD97CA
東區,房地(土地+建物),臺南市東區崇善五街7巷1~30號,21.17,住,,,1050329,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951122,79.4,2,2,1,有,有,4680000,58942,,0.0,0,,RPQOMLSKNHLFFCD38CA
東區,房地(土地+建物),臺南市東區文聖里裕孝路241~270號,76.91,住,,,1050324,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0911126,207.36,4,2,3,有,有,10800000,52083,,0.0,0,,RPQNMLSLMHLFFCD28CA
白河區,土地,蓮潭段一小段1081~1110地號,2547.0,,特定農業區,農牧用地,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4584600,1800,,0.0,0,,RPTNMLTKMHLFFBR27CA
東山區,房地(土地+建物),臺南市東山區東山里東山271~300號,91.74,住,,,1050304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860531,188.88,3,2,3,有,無,2800000,14824,,0.0,0,,RPXNMLKLMHLFFBR86CA
東山區,土地,頂窩段1051~1080地號,5661.42,,特定農業區,農牧用地,1050314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5265120,930,,0.0,0,,RPOOMLKLMHLFFBR68CA
後壁區,土地,長短樹段1711~1740地號,1532.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,751,,0.0,0,,RPQNMLLLMHLFFBR88CA
白河區,土地,關子嶺段511~540地號,679.0,,山坡地保育區,丙種建築用地,1050402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2209,,0.0,0,,RPRNMLLLMHLFFBR98CA
新營區,房地(土地+建物),臺南市新營區新東里25鄰東興三街22巷1~30號,26.92,住,,,1050318,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890317,145.89999999999998,3,2,2,有,有,3600000,24674,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLMHLFFAR66CA
學甲區,土地,中洲段1261~1290地號,151.14,,鄉村區,乙種建築用地,1050317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2647,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLMHLFFDR66CA
學甲區,土地,欣榮段211~240地號,3073.45,農,,,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7437680,2420,,0.0,0,,RPPNMLLLMHLFFDR98CA
將軍區,土地,山子段1591~1620地號,1763.0,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1234000,700,,0.0,0,,RPPNMLPKNHLFFDR76CA
將軍區,土地,山子段2341~2370地號,2520.0,,一般農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,992,,0.0,0,,RPOOMLPLMHLFFDR76CA
佳里區,土地,鎮安段61~90地號,2683.5,,特定農業區,農牧用地,1040329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3930000,1465,,0.0,0,,RPRNMLMLMHLFFDR66CA
學甲區,房地(土地+建物),臺南市學甲區仁得里八德街151~180號,26.54,住,,,1050328,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820403,96.58,2,2,2,有,無,1300000,13460,,0.0,0,雙套房,RPSNMLMLMHLFFDR76CA
官田區,房地(土地+建物),臺南市官田區隆本里9鄰中華路二段83巷5弄1~30號,62.0,農,,,1050406,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,06211,30.6,2,1,1,有,無,550000,17974,,0.0,0,,RPTNMLRLMHLFFCR27CA
官田區,土地,西庄段361~390地號,138.7,,鄉村區,乙種建築用地,1050404,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443836,3200,,0.0,0,"共有人3人 , 本件係親屬間之交易買賣 。",RPPNMLLLMHLFFCR88CA
麻豆區,土地,埤頭段361~390地號,2205.75,農,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,952,,0.0,0,,RPQNMLLLMHLFFCR98CA
善化區,土地,曾文段1231~1260地號,372.5,,特定農業區,丁種建築用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,7248,,0.0,0,,RPQNMLMJNHLFFER56CA
安定區,房地(土地+建物),臺南市安定區海寮31~60號,77.42,,鄉村區,乙種建築用地,1050331,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820728,176.75,5,2,4,有,無,3500000,19802,,0.0,0,,RPSNMLPLMHLFFER17CA
永康區,房地(土地+建物),臺南市永康區永安路105巷47弄1~30號,100.0,住,,,1050309,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950905,187.24,6,1,5,有,無,7900000,42192,,0.0,0,,RPTNMLKLMHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區洲尾街271~300號,80.9,住,,,1050228,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691114,106.37,4,2,2,有,無,4400000,41365,,0.0,0,,RPOOMLKLMHLFFHR66CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路61~90號,58.17,住,,,1050317,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,204.16000000000003,4,2,2,有,有,6890000,33748,坡道平面,0.0,0,,RPPOMLKLMHLFFHR76CA
永康區,土地,蔦松段871~900地號,1600.0,農,,,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36784000,22990,,0.0,0,,RPPNMLKLMHLFFHR66CA
永康區,房地(土地+建物),臺南市永康區忠孝路380巷20弄1~30號,84.16,住,,,1050318,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940921,198.77,5,2,5,有,無,8500000,42763,,0.0,0,,RPSNMLMLMHLFFHR17CA
玉井區,房地(土地+建物),臺南市玉井區忠孝街418巷1~30號,111.14,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0820625,164.74,4,3,2,有,無,3300000,20032,,0.0,0,,RPQNMLKLMHLFFGR66CA
龍崎區,土地,崎頂段481~510地號,27696.0,,山坡地保育區,農牧用地,1050306,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10782647,389,,0.0,0,,RPXNMLSKNHLFFFR08CA
龍崎區,土地,崎頂段481~510地號,44224.0,,山坡地保育區,農牧用地,1050306,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17217353,389,,0.0,0,,RPOOMLSKNHLFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區仁義里正義二街61~90號,25.18,住,,,1050321,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810612,91.17999999999999,3,2,2,有,有,2800000,30708,,0.0,0,,RPRNMLRLMHLFFFR37CA
仁德區,房地(土地+建物),臺南市仁德區中洲361~390號,75.0,,鄉村區,乙種建築用地,1050411,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690925,79.46,7,2,5,有,無,3500000,44047,,0.0,0,,RPSNMLSLMHLFFFR57CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里和順路二段240巷91~120號,86.5,,特定農業區,甲種建築用地,1050402,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041103,174.6,5,2,3,有,無,7800000,44674,,0.0,0,,RPQNMLNKNHLFFFR86CA
