鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040720,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,156.8,3,2,2,有,無,6530000,43630,坡道平面,27.76,900000,,RPPPMLSLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040525,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6690000,48570,坡道平面,27.76,950000,,RPQPMLSLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040805,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,156.8,3,2,2,有,無,6330000,42080,坡道平面,27.76,900000,,RPRPMLSLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,33.54,其他,,,1040525,土地2建物1車位2,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,213.56,4,2,2,有,無,9150000,46241,坡道平面,52.88,1720000,,RPSPMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040706,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,156.8,3,2,2,有,無,6450000,43010,坡道平面,27.76,900000,,RPUPMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040323,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6370000,46708,坡道平面,27.76,850000,,RPSQMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040401,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7380000,49632,坡道平面,27.76,900000,,RPVQMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040420,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.0,3,2,2,有,無,7460000,50245,坡道平面,26.44,900000,,RPWQMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040525,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7230000,48100,坡道平面,27.76,950000,,RPXQMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040525,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7390000,49326,坡道平面,27.76,950000,,RPORMLSLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040701,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7160000,47181,坡道平面,27.76,1000000,,RPPRMLSLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.4,其他,,,1040915,土地2建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.44,3,2,2,有,無,7800000,46569,坡道平面,52.88,1720000,,RPQRMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1030807,土地2建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7630000,48147,坡道平面,27.76,900000,,RPRRMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,34.49,其他,,,1030923,土地2建物1車位1,一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,209.2,1,2,3,有,無,10910000,57997,坡道平面,42.64,1250000,,RPSRMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040817,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,6870000,45726,坡道平面,27.76,900000,,RPTRMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040813,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7350000,49020,坡道平面,27.76,950000,,RPURMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1030806,土地2建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7740000,48934,坡道平面,27.76,900000,,RPVRMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.29,其他,,,1031020,土地2建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.98,4,2,2,有,無,8640000,49864,坡道平面,54.2,1670000,,RPWRMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.82,其他,,,1030806,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.42,4,2,2,有,無,8110000,50150,坡道平面,42.64,1100000,,RPXRMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1030807,土地2建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7840000,49292,坡道平面,27.76,950000,,RPOSMLSLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1031215,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7460000,46573,坡道平面,27.76,950000,,RPPSMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.29,其他,,,1030805,土地2建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.98,4,2,2,有,無,8460000,48934,坡道平面,54.2,1620000,,RPQSMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1031110,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7840000,49292,坡道平面,27.76,950000,,RPRSMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.82,其他,,,1030806,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.42,4,2,2,有,無,8130000,49578,坡道平面,42.64,1200000,,RPSSMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.66,其他,,,1031020,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.44,4,2,2,有,無,7880000,48147,坡道平面,39.66,1150000,,RPTSMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.29,其他,,,1030805,土地2建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.98,4,2,2,有,無,8510000,49292,坡道平面,54.2,1620000,,RPUSMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030807,土地2建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5680000,43661,坡道平面,27.76,900000,,RPVSMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030805,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5680000,43661,坡道平面,27.76,900000,,RPWSMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030901,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5780000,44574,坡道平面,27.76,900000,,RPXSMLSLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1040306,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7490000,47146,坡道平面,27.76,900000,,RPOTMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030805,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5730000,43661,坡道平面,27.76,950000,,RPPTMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030805,土地2建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5650000,43387,坡道平面,27.76,900000,,RPQTMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030915,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5750000,43844,坡道平面,27.76,950000,,RPRTMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030811,土地2建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5550000,42474,坡道平面,27.76,900000,,RPSTMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1031020,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.54,4,2,2,有,無,7230000,45643,坡道平面,27.76,850000,,RPTTMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030901,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5730000,44118,坡道平面,27.76,900000,,RPUTMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.68,其他,,,1030811,土地2建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.65,3,2,2,有,無,6310000,49224,坡道平面,27.76,950000,,RPVTMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.68,其他,,,1040622,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.65,3,2,2,有,無,6060000,47387,坡道平面,27.76,900000,,RPWTMLSLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030805,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5230000,40007,坡道平面,27.76,850000,,RPXTMLSLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.68,其他,,,1040316,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.65,3,2,2,有,無,5850000,45918,坡道平面,27.76,850000,,RPOUMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.68,其他,,,1040407,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.65,3,2,2,有,無,6050000,46836,坡道平面,27.76,950000,,RPPUMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030811,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5030000,37724,坡道平面,27.76,900000,,RPQUMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030822,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5500000,42474,坡道平面,27.76,850000,,RPRUMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.89,其他,,,1030827,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.92,3,2,2,有,無,5600000,43387,坡道平面,26.44,850000,,RPSUMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1041109,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.82,3,2,2,有,無,6660000,48789,坡道平面,27.76,900000,,RPTUMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.05,其他,,,1030806,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.24,3,2,2,有,無,5200000,39733,坡道平面,27.76,850000,,RPUUMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031226,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,2,有,無,6830000,45799,坡道平面,27.76,900000,,RPVUMLSLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1031226,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,5990000,42690,坡道平面,27.76,950000,,RPWUMLSLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1030807,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,5240000,37608,坡道平面,27.76,800000,,RPXUMLSLMHLFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1041102,土地2建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,6090000,43961,坡道平面,27.76,900000,,RPOVMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040413,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,155.0,3,2,2,有,無,6310000,43304,坡道平面,27.76,800000,,RPPVMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1030805,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,5950000,43622,坡道平面,27.76,800000,,RPQVMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1031103,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,5540000,40149,坡道平面,27.76,800000,,RPRVMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1040126,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,6000000,43622,坡道平面,27.76,850000,,RPSVMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,32.28,其他,,,1041001,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,190.0,4,2,2,有,無,7100000,38523,坡道平面,27.76,850000,,RPTVMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1040511,土地2建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,6140000,44808,坡道平面,27.76,850000,,RPUVMLSLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1031127,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.82,3,2,2,有,無,5570000,40403,坡道平面,27.76,800000,,RPVVMLSLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1030808,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,158.41,3,2,2,有,無,6780000,45388,坡道平面,27.76,850000,,RPWVMLSLMHLFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1030806,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.49,3,2,2,有,無,5780000,42234,坡道平面,27.76,850000,,RPXVMLSLMHLFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.41,其他,,,1030808,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.86,3,2,2,有,無,5540000,40478,坡道平面,27.76,800000,,RPOWMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.41,其他,,,1040525,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.86,3,2,2,有,無,6090000,44748,坡道平面,27.76,850000,,RPPWMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1040407,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.49,3,2,2,有,無,5880000,43091,坡道平面,27.76,850000,,RPQWMLSLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.41,其他,,,1040521,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.86,3,2,2,有,無,5970000,43723,坡道平面,27.76,850000,,RPRWMLSLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1031117,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.49,3,2,2,有,無,5890000,43605,坡道平面,27.76,800000,,RPSWMLSLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1030807,土地2建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,158.41,3,2,2,有,無,7000000,46307,坡道平面,27.76,950000,,RPTWMLSLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1040622,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.49,3,2,2,有,無,6050000,44547,坡道平面,27.76,850000,,RPUWMLSLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.41,其他,,,1040901,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,144.86,3,2,2,有,無,5900000,43126,坡道平面,27.76,850000,,RPVWMLSLMHLFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1041020,土地2建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6780000,44929,坡道平面,27.76,950000,,RPWWMLSLMHLFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040612,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,158.41,3,2,2,有,無,6610000,44470,坡道平面,27.76,800000,,RPXWMLSLMHLFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.56,其他,,,1040727,土地2建物1車位2,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,185.28,3,2,2,有,無,7290000,44467,坡道平面,55.52,1520000,,RPONNLSLMHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040608,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6430000,43002,坡道平面,27.76,850000,,RPPNNLSLMHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040615,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6500000,43542,坡道平面,27.76,850000,,RPQNNLSLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040810,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,158.41,3,2,2,有,無,6340000,42021,坡道平面,27.76,850000,,RPRNNLSLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040602,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6790000,45391,坡道平面,27.76,900000,,RPSNNLSLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040824,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,158.41,3,2,2,有,無,6830000,45388,坡道平面,27.76,900000,,RPTNNLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1031103,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6260000,42078,坡道平面,27.76,800000,,RPUNNLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040701,土地2建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,157.52,3,2,2,有,無,6920000,46008,坡道平面,27.76,950000,,RPVNNLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1031001,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.79,3,2,2,有,無,6000000,44647,坡道平面,26.44,850000,,RPRNMLTLMHLFFCJ56CB
