鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中正路181~210號,32.69,住,,,1050107,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,191.98000000000002,3,2,2,有,有,3680000,19169,,0.0,0,,RPVOMLRLJHLFFDP17CA
虎尾鎮,土地,廉使段1951~1980地號,3112.5,,特定農業區,農牧用地,1041223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11203000,3599,,0.0,0,,RPVNMLLJKHLFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里雙人厝61~90號,380.0,,特定農業區,農牧用地,1050112,土地1建物1車位0,一層,一層,農舍,農舍,鐵造,0831015,87.0,3,1,2,有,無,3350000,,,0.0,0,,RPSNMLRLJHLFFDP76CA
虎尾鎮,土地,平和厝段721~750地號,374.86,住,,,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14180000,37827,,0.0,0,,RPPNMLSLJHLFFDP56CA
虎尾鎮,土地,大學段1~30地號,5132.57,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136628800,26620,,0.0,0,,RPQNMLSLJHLFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路301~330號,168.0,,鄉村區,乙種建築用地,1041231,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0700825,84.0,4,2,2,有,無,4100000,48810,,0.0,0,,RPTNMLSLJHLFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西三街91~120號,180.26,住,,,1050104,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031229,260.49,4,2,4,有,無,10360000,39771,,0.0,0,,RPQNMLPKKHLFFDP98CA
北港鎮,土地,後溝子段後溝子小段331~360地號,1672.5,,一般農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,448,,0.0,0,,RPTNMLRLJHLFFEP96CA
元長鄉,土地,中湖段631~660地號,2222.0,,特定農業區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2390000,1076,,0.0,0,,RPUNMLKMJHLFFEP09CA
北港鎮,土地,新東段121~150地號,3642.26,商,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120800000,33166,,0.0,0,,RPQNMLTLJHLFFEP86CA
林內鄉,土地,長興段181~210地號,3741.68,,特定農業區,農牧用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5612520,1500,,0.0,0,,RPROMLSLJHLFFAP66DA
北港鎮,房地(土地+建物),雲林縣北港鎮溝皂路61~90號,4422.4,,特定農業區,農牧用地,1050111,土地1建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0970121,828.0,6,2,3,有,無,16500000,19928,,0.0,0,建物為雞舍,RPRNMLSLJHLFFEP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段571~600號,15.92,住,,,1050107,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860420,136.56,3,2,2,有,有,2250000,16476,,0.0,0,,RPQNMLTLJHLFFBP56CA
斗南鎮,土地,東仁段511~540地號,12.0,工,,,1050113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204000,17000,,0.0,0,,RPRNMLTLJHLFFBP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮田頭路220巷1~30號,103.72,住,,,1031007,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040917,174.99,4,1,2,有,無,5600000,32002,,0.0,0,,RPSNMLRKKHLFFBP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮田頭路220巷1~30號,103.21,住,,,1040506,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040917,174.99,4,1,2,有,無,5680000,32459,,0.0,0,,RPTNMLRKKHLFFBP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮田頭路220巷1~30號,102.81,住,,,1040210,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040917,174.99,4,1,2,有,無,5600000,32002,,0.0,0,,RPUNMLRKKHLFFBP76CA
大埤鄉,土地,西鎮段571~600地號,346.01,,特定農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294110,850,,0.0,0,,RPQOMLTLJHLFFBP66CA
大埤鄉,土地,西鎮段571~600地號,173.62,,特定農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126498,729,,0.0,0,,RPROMLTLJHLFFBP76CA
大埤鄉,土地,舊庄段481~510地號,195.8,,特定農業區,農牧用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,1685,,0.0,0,,RPUNMLLJKHLFFBP68CA
崙背鄉,土地,新草湖段721~750地號,1614.52,,特定農業區,農牧用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1115,,0.0,0,,RPQNMLTLJHLFFCP66CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北里育英北街112巷31~60號,100.64,住,,,1050113,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940729,175.52,4,3,3,有,無,6000000,34184,,0.0,0,,RPROMLRLJHLFFAP09CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,98.78,住,,,1041220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,6500000,39242,,0.0,0,,RPSOMLRLJHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市文安街61~90號,25.94,住,,,1050105,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830728,120.65,3,2,2,有,無,3050000,25280,,0.0,0,,RPOOMLTLJHLFFAP98CA
林內鄉,土地,烏麻段361~390地號,4179.23,,一般農業區,農牧用地,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4945000,1183,,0.0,0,,RPPOMLTLJHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市公正里莊敬路211~240號,33.57,住,,,1050109,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801017,188.6,4,2,3,有,有,4300000,22800,,0.0,0,,RPUNMLPJKHLFFAP98CA
古坑鄉,土地,西華段181~210地號,166.0,其他,,,1041222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,6747,,0.0,0,建商購買公設地路地。親友、員工或其他特殊關係間之交易。,RPRNMLTLJHLFFAP56CA
古坑鄉,土地,大湖底段241~270地號,410.0,,山坡地保育區,農牧用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578100,1410,,0.0,0,,RPSNMLKMJHLFFAP48CA
古坑鄉,土地,麻園段511~540地號,3985.53,,鄉村區,乙種建築用地,1050105,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30140750,7563,,0.0,0,,RPPNMLLMJHLFFAP28CA
斗六市,土地,八德段811~840地號,109.07,,鄉村區,乙種建築用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,13753,,0.0,0,含未辦理建物保存登記之地上建物及一切地上物。,RPWNMLPKKHLFFAP66CA
古坑鄉,土地,草嶺段31~60地號,60.78,住,,,1041126,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367704,6050,,0.0,0,,RPQNMLNLKHLFFAP58CA
古坑鄉,土地,麻園段511~540地號,1401.24,,鄉村區,乙種建築用地,1050105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10597000,7563,,0.0,0,,RPQNMLLMJHLFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段387巷1~30號,116.47,工,,,1050105,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031110,180.67,4,2,2,有,無,6380000,35313,,0.0,0,,RPVNMLPJKHLFFAP09CA
莿桐鄉,土地,莿桐段151~180地號,113.09,,鄉村區,乙種建築用地,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444600,3931,,0.0,0,,RPSNMLMJKHLFFAP48CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林路31~60號,651.41,,鄉村區,乙種建築用地,1041209,土地2建物4車位0,一層,一層,工廠,工業用,見其他登記事項,0720606,404.42,0,0,0,無,無,3350000,,,0.0,0,,RPPNMLSLJHLFFAP88CA
古坑鄉,土地,大湖底段121~150地號,981.67,,山坡地保育區,丙種建築用地,1050118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,7640,,0.0,0,,RPTOMLRLJHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市公正里公正街195巷61~90號,12.1,住,,,1050119,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831210,45.529999999999994,1,1,1,有,有,1150000,25258,,0.0,0,,RPUOMLRLJHLFFAP76CA
崙背鄉,土地,天后段631~660地號,210.63,商,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,28961,,0.0,0,向政府機關承購之案件。,RPPNMLRKKHLFFCP98CA
西螺鎮,土地,埤頭段61~90地號,246.52,,鄉村區,乙種建築用地,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8113,,0.0,0,,RPPNMLSLJHLFFCP09CA
大埤鄉,土地,西鎮段571~600地號,172.63,,特定農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146727,850,,0.0,0,,RPOOMLTLJHLFFBP09CA
大埤鄉,土地,西鎮段571~600地號,125.26,,特定農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106465,850,,0.0,0,,RPPOMLTLJHLFFBP56CA
元長鄉,土地,五塊寮段691~720地號,138.49,,鄉村區,乙種建築用地,1041225,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,1228,,0.0,0,,RPTNMLQKKHLFFEP86CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉光復南路241~270號,35.98,住,,,1050106,土地1建物1車位1,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0880106,172.79000000000002,3,2,2,有,有,4000000,23149,坡道平面,5.99,0,,RPTNMLOJKHLFFFP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車61~90號,88.0,,特定農業區,甲種建築用地,1050115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680801,113.4,3,1,2,有,無,2200000,19400,,0.0,0,,RPPOMLRLJHLFFAP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中里清雲二路31~60號,189.66,住,,,1050110,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040709,255.85,4,2,5,有,有,14300000,55892,,0.0,0,,RPTNMLQKKHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,23.0,住,,,1041229,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950803,85.89,3,1,3,有,無,2600000,30271,,0.0,0,,RPPNMLOJKHLFFDP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文吉路31~60號,80.0,住,,,1041226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831001,212.03,4,2,5,有,無,2900000,13677,,0.0,0,,RPQPMLRLJHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和路1~30號,89.0,住,,,1050110,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831101,198.02,5,2,3,有,無,4300000,21715,,0.0,0,,RPRNMLLJKHLFFDP58CA
虎尾鎮,土地,過溪子段4741~4770地號,371.12,,鄉村區,乙種建築用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5388480,14520,,0.0,0,,RPWNMLMJKHLFFDP56CA
虎尾鎮,土地,高南段361~390地號,271.74,住,,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10080000,37094,,0.0,0,,RPTNMLMJKHLFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮新興路31~60號,229.0,,鄉村區,乙種建築用地,1050104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800620,183.12,4,1,2,有,無,3100000,16929,,0.0,0,,RPRNMLRLJHLFFDP66CA
虎尾鎮,土地,德興段781~810地號,44.16,住,,,1041226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1843680,41750,,0.0,0,,RPUNMLSLJHLFFDP17DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮北銘里7鄰文昌路130巷1~30號,86.0,住,,,1050110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671002,88.66,3,1,2,有,無,2500000,28198,,0.0,0,二親等間買賣,RPQOMLSLJHLFFBP66DA
西螺鎮,土地,埤頭埧段1651~1680地號,1150.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1955000,1700,,0.0,0,,RPRNMLTLJHLFFCP86DA
斗南鎮,土地,南昌段541~570地號,1.63,其他,,,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81063,49732,,0.0,0,,RPRNMLMJKHLFFBP68EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國二路151~180號,14.6,住,,,1041223,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830430,133.16,3,1,1,有,有,2180000,16371,,0.0,0,,RPPNMLSLJHLFFBP56EA
斗六市,房地(土地+建物),雲林縣斗六市育英北街111巷31~60號,17.2,住,,,1050117,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830330,108.33000000000001,3,1,2,有,有,2620000,24185,,0.0,0,,RPXOMLSLJHLFFAP37EA
台西鄉,土地,三姓段301~330地號,2048.0,,一般農業區,農牧用地,1050101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1228800,600,,0.0,0,母女間特殊關係間之交易。,RPQNMLSLJHLFFFP96DA
西螺鎮,土地,社口段1171~1200地號,2890.0,,特定農業區,農牧用地,1041118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10982000,3800,,0.0,0,,RPSNMLTLJHLFFCP07EA
西螺鎮,土地,社口段1171~1200地號,1445.0,,特定農業區,農牧用地,1041118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5491000,3800,,0.0,0,農舍未辦理建物第一次登記磚造42.80平方公尺,RPTNMLTLJHLFFCP17EA
西螺鎮,土地,社西段541~570地號,1509.92,農,,,1040519,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1192,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.買賣雙方自行議價3.資料由權利人提供,RPUNMLTLJHLFFCP17DA
西螺鎮,土地,埔西段571~600地號,602.71,農,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3318,,0.0,0,,RPPNMLTLJHLFFCP66DA
北港鎮,房地(土地+建物),雲林縣北港鎮懷恩街91~120號,116.5,住,,,1050111,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031020,165.44,4,1,3,有,無,6500000,39289,,0.0,0,,RPUNMLRLJHLFFEP17DA
虎尾鎮,土地,大屯子段1171~1200地號,1781.5,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2137800,1200,,0.0,0,親友特殊關係間之交易。權利人等二人權利範圍持分各1/2。,RPPNMLTLJHLFFDP66CA
虎尾鎮,土地,大屯段571~600地號,554.4,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330560,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLJHLFFDP76CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉三民路181~210號,84.0,住,,,1041225,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840323,232.73,4,2,3,有,無,4200000,18047,,0.0,0,,RPXNMLPJKHLFFDP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路一段41巷1~30號,125.0,住,,,1050105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820512,167.09,2,1,1,有,無,4300000,25735,,0.0,0,,RPUNMLQKKHLFFDP86CA
虎尾鎮,土地,平和厝段301~330地號,298.27,工,,,1050113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6590000,22094,,0.0,0,解除買賣契約以原價返還,RPQNMLSKKHLFFDP66CA
元長鄉,土地,崙子段241~270地號,4004.0,,特定農業區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3803800,950,,0.0,0,,RPSNMLTLJHLFFEP07CA
元長鄉,土地,崙子段241~270地號,1330.0,,特定農業區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1263500,950,,0.0,0,,RPTNMLTLJHLFFEP17CA
水林鄉,土地,東興段1411~1440地號,19648.49,,特定農業區,水利用地,1041123,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14207438,723,,0.0,0,協議價購,RPUNMLTLJHLFFEP27CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉下崙村漁港路301~330號,86.63,商,,,1050114,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870105,216.1,2,1,2,有,無,2800000,12957,,0.0,0,,RPVNMLTLJHLFFEP37CA
四湖鄉,土地,東海豐段31~60地號,2371.9,,一般農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,717,,0.0,0,照縣府標價買回,RPQNMLSLJHLFFEP76CA
莿桐鄉,土地,饒平段961~990地號,44.62,,鄉村區,乙種建築用地,1041208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245100,5493,,0.0,0,其中道路用地沒交易價格,RPQNMLMLKHLFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市民生路211~240號,23.71,住,,,1050108,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860108,125.55,3,2,2,有,有,3680000,29311,,0.0,0,,RPVNMLKMJHLFFAP88DA
口湖鄉,土地,順寮段1141~1170地號,3842.0,,一般農業區,農牧用地,1041221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,377,,0.0,0,,RPSNMLMJKHLFFEP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮北銘里福智路50巷2弄1~30號,250.0,工,,,1050109,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1010820,257.7,3,2,2,有,無,8700000,33760,,0.0,0,,RPXNMLTLJHLFFBP27CA
崙背鄉,土地,順天段1111~1140地號,5.53,住,,,1050114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50100,9060,,0.0,0,,RPRNMLSLJHLFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉舊庄村頂厝路43巷1~30號,106.35,,特定農業區,甲種建築用地,1050106,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860118,185.29,5,2,3,有,無,2850000,15381,,0.0,0,,RPQNMLLJKHLFFCP38CA
古坑鄉,土地,東陽段1621~1650地號,10.0,,鄉村區,乙種建築用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,9000,,0.0,0,1.賣清案件。,RPTNMLSLJHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷68弄1~30號,161.02,,鄉村區,乙種建築用地,1050102,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,190.08,4,2,4,有,無,6580000,34617,,0.0,0,,RPXNMLSLJHLFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市文和路260巷1~30號,105.27,,特定農業區,甲種建築用地,1050108,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851126,247.35,4,3,3,有,有,5100000,20619,,0.0,0,,RPQOMLTLJHLFFAP56CA
古坑鄉,土地,水碓東段1441~1470地號,229.64,,一般農業區,甲種建築用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4514000,19657,,0.0,0,,RPRPMLSLJHLFFAP66CA
斗六市,土地,後庄段751~780地號,3529.68,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2720,,0.0,0,,RPPOMLMLKHLFFAP48CA
斗六市,土地,西平段121~150地號,47.42,,鄉村區,乙種建築用地,1050117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,12231,,0.0,0,畸零地或有合併使用之交易。,RPTNMLLJLHLFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路121~150號,104.56,,特定農業區,甲種建築用地,1050108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950524,153.59,4,2,3,有,無,4400000,28648,,0.0,0,,RPOOMLPKKHLFFAP58CA
斗六市,土地,斗六段31~60地號,28.0,商,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,71429,,0.0,0,,RPPOMLPJKHLFFAP58CA
莿桐鄉,土地,大埔尾段1381~1410地號,4125.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2061,,0.0,0,,RPROMLTLJHLFFAP66CA
斗南鎮,土地,石龜溪段871~900地號,3448.0,,特定農業區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4137600,1200,,0.0,0,,RPSNMLTLJHLFFBP76CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生一路22巷1~30號,131.24,住,,,1050107,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,209.27,4,2,4,有,無,7800000,37272,,0.0,0,,RPUNMLTLJHLFFBP96CA
麥寮鄉,土地,豐安段331~360地號,528.1,,鄉村區,乙種建築用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,3939,,0.0,0,,RPWNMLPJKHLFFFP07CA
斗六市,房地(土地+建物),雲林縣斗六市五權街91~120號,21.08,住,,,1050111,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830807,119.35000000000001,3,2,2,有,有,2930000,24550,,0.0,0,,RPUNMLKMJHLFFAP78DA
元長鄉,土地,仁德段151~180地號,507.75,,鄉村區,乙種建築用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1969,,0.0,0,,RPWNMLKMJHLFFEP66CA
四湖鄉,土地,安慶段661~690地號,2123.32,,一般農業區,甲種建築用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,895,,0.0,0,,RPPNMLKMJHLFFEP58CA
四湖鄉,土地,湖東段871~900地號,769.0,住,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10933140,14217,,0.0,0,,RPQNMLKMJHLFFEP68CA
四湖鄉,土地,湖東段871~900地號,263.0,住,,,1050112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3818880,14520,,0.0,0,,RPRNMLKMJHLFFEP78CA
四湖鄉,土地,湖東段901~930地號,925.0,住,,,1050112,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13430880,14520,,0.0,0,,RPSNMLKMJHLFFEP88CA
土庫鎮,土地,馬公厝段511~540地號,278.51,,鄉村區,乙種建築用地,1041221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4309,,0.0,0,總價包含建物未保存,RPPNMLQKKHLFFDP98CA
