編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSLJHLFFBD18CA,安中段,.04,都市：住
RPSNMLQLKHLFFBD97CA,鎮安段,132.07,都市：農
RPSNMLQLKHLFFBD97CA,鎮安段,152.58,都市：農
RPSNMLQLKHLFFBD97CA,鎮安段,1640.20,都市：農
RPPNMLTLJHLFFAD77CA,小北段,35.80,都市：住
RPPNMLTLJHLFFAD77CA,小北段,.14,都市：住
RPQNMLRKKHLFFBD77CA,神榕段,78.72,都市：住
RPQNMLRKKHLFFBD77CA,神榕段,30.77,都市：住
RPWNMLRKKHLFFBD38CA,安和段,131.62,都市：工
RPTOMLSKKHLFFBD28CA,溪墘段,27.68,都市：住
RPTOMLSKKHLFFBD28CA,溪墘段,83.58,都市：住
RPRNMLKMJHLFFBD27CA,海佃段,87.31,都市：住
RPPOMLPJKHLFFBD47CA,公學段,108.55,都市：住
RPRNMLLJLHLFFBD27CA,海中段,418.35,都市：住
RPXNMLTLJHLFFAD58CA,金華段,9.81,都市：住
RPPOMLTLJHLFFAD87CA,永安段,7.50,都市：住
RPPOMLTLJHLFFAD87CA,永安段,60.00,都市：住
RPROMLKMJHLFFAD27CA,南寧段,10.00,都市：住
RPROMLKMJHLFFAD27CA,南寧段,105.00,都市：住
RPTNMLSLJHLFFAD08CA,中正段,4.25,都市：商
RPTNMLKMJHLFFAD37CA,南寧段,52.00,都市：商
RPVNMLKMJHLFFAD57CA,光賢段,73.72,都市：住
RPQNMLPKKHLFFAD47CA,北華段,47.00,都市：住
RPUNMLPJKHLFFAD77CA,金華段,6.45,都市：商
RPUNMLPKKHLFFAD87CA,富台段,29.35,都市：住
RPUNMLPKKHLFFAD87CA,富台段,.09,都市：住
RPXPMLPJKHLFFAD28CA,萬昌段,6.91,都市：商
RPROMLOJKHLFFAD47CA,萬昌段,6.91,都市：商
RPROMLTKKHLFFAD08CA,中山段,28.01,都市：商
RPROMLTKKHLFFAD08CA,中山段,.08,都市：商
RPROMLTKKHLFFAD08CA,中山段,.01,都市：商
RPQNMLPJKHLFFAD37CA,永安段,4.82,都市：住
RPTNMLLJKHLFFCR88CA,大內段,819.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJKHLFFCR88CA,大內段,4967.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMJHLFFCR68CA,十六甲段,118.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKHLFFCR09CA,頭社段,99.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJKHLFFCR78CA,社子段,14226.00,都市：農
RPQNMLNLKHLFFDR09CA,西進段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKHLFFBR68CA,六重溪段,502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLJHLFFAR76CA,卯舍段,1969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHLFFCD28CA,大忠段,17.43,都市：住
RPSNMLTLJHLFFCD28CA,大忠段,88.89,都市：住
RPQOMLKMJHLFFCD37CA,鹽埕段,53.00,都市：住
RPQOMLKMJHLFFCD37CA,鹽埕段,53.00,都市：住
RPOOMLOJKHLFFCD37CA,虎尾寮段,3.60,都市：其他
RPTNMLPKKHLFFCD97CA,竹篙厝段,9.13,都市：住
RPWNMLQLKHLFFCD48CA,竹篙厝段,16.21,都市：住
RPPNMLQKKHLFFCD67CA,鹽埕段,86.00,都市：住
RPQNMLQKKHLFFCD77CA,鹽埕段,22.11,都市：住
RPQNMLQKKHLFFCD77CA,鹽埕段,65.00,都市：住
RPORMLPJNHLFFBD97CA,和館段,47.26,都市：住
RPWNMLPJNHLFFBD38CA,和館段,63.75,都市：住
RPOQMLPJNHLFFBD87CA,和館段,47.55,都市：住
RPQOMLPJNHLFFBD87CA,和館段,64.84,都市：住
RPSNMLPJNHLFFBD97CA,和館段,64.84,都市：住
RPXQMLPJNHLFFBD78CA,和館段,47.26,都市：住
RPUNMLPJNHLFFBD18CA,和館段,64.84,都市：住
RPQNMLMLKHLFFCD47CA,鹽埕段,4.65,都市：住
RPQNMLMLKHLFFCD47CA,鹽埕段,82.00,都市：住
RPQNMLMLKHLFFCD47CA,鹽埕段,19.12,都市：住
RPROMLPJKHLFFFR86CA,崙尾段,92.71,都市：住
RPVOMLPJKHLFFFR27CA,南勢園段,25.20,都市：住
RPVOMLPJKHLFFFR27CA,南勢園段,104.46,都市：住
RPRNMLTLJHLFFFR27CA,清水段,101.59,都市：住
RPOOMLTKKHLFFFR07CA,歸仁北段,107.00,都市：住
RPSNMLMLKHLFFFR76CA,八甲段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLKHLFFFR76CA,八甲段,1119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHLFFFR37CA,中正段,24.37,都市：住
RPQNMLTKKHLFFFR17CA,媽祖廟段三小段,.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKHLFFFR17CA,媽祖廟段三小段,70.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKHLFFFR17CA,媽祖廟段三小段,15.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKHLFFFR57CA,岳王段,20.73,都市：住
RPPOMLRKKHLFFFR96CA,岳王段,22.02,都市：住
RPXNMLRKKHLFFFR67CA,岳王段,20.73,都市：住
RPOOMLRKKHLFFFR86CA,岳王段,22.02,都市：住
RPWNMLSKKHLFFFR67CA,岳王段,20.73,都市：住
RPRNMLRKKHLFFFR07CA,岳王段,22.02,都市：住
RPQNMLTLJHLFFER07CA,三舍段,2000.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHLFFER57CA,北子店段一小段,2207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHLFFFR88CA,德崙段,143.06,都市：住
RPQNMLOJKHLFFER09CA,潭頂段,2383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJKHLFFER09CA,潭頂段,2525.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKHLFFER09CA,大坑尾段,776.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLOKKHLFFER09CA,大坑尾段,970.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLOKKHLFFER09CA,大坑尾段,2173.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLOKKHLFFER56CA,大坑尾段,8783.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLOKKHLFFER56CA,大坑尾段,238.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLNJKHLFFER96CA,左鎮段,67.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJKHLFFCD87DA,中和段,74.00,都市：住
RPXNMLLJKHLFFHR17CA,六合段,5.58,都市：住
RPQOMLNLKHLFFER66CA,六塊寮段,1033.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHLFFAD07DA,金華段,8.95,都市：住
RPUNMLOLKHLFFAD97DA,華興段,88.00,都市：住
RPQNMLTLJHLFFAR76DA,綠隧段,74.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHLFFAR76DA,綠隧段,74.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHLFFAR76DA,綠隧段,75.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHLFFAR76DA,綠隧段,79.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHLFFAR76DA,綠隧段,18.59,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTLJHLFFAR76DA,綠隧段,5.62,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLNLKHLFFHR47CA,成功段,8.96,都市：住
RPSNMLKLKHLFFHR76CA,大灣段,14.92,都市：住
RPPNMLNLKHLFFHR76CA,六甲頂段,141.00,都市：住
RPXNMLSLJHLFFER77DA,大榮段,67.24,都市：住
RPSNMLRKKHLFFER17DA,善西段,.88,都市：其他
RPSNMLRKKHLFFER17DA,善西段,139.03,都市：住
RPSNMLRKKHLFFER17DA,善西段,19.83,都市：住
RPOOMLMJKHLFFHR56DA,鹽中段,2.15,都市：住
RPOOMLMJKHLFFHR56DA,鹽中段,5.60,都市：住
RPRNMLOJKHLFFFR76DA,八甲東段,2.77,都市：住
RPRNMLOJKHLFFFR76DA,八甲東段,2.60,都市：住
RPRNMLOJKHLFFFR76DA,八甲東段,5.78,都市：住
RPWNMLSLJHLFFFR87EA,埤子頭段,2273.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJKHLFFFR86DA,八甲東段,8.55,都市：住
RPSNMLOJKHLFFFR86DA,八甲東段,8.01,都市：住
RPSNMLOJKHLFFFR86DA,八甲東段,17.85,都市：住
RPSNMLRKKHLFFBD18EA,學南段,100.26,都市：農
RPSNMLRKKHLFFBD18EA,學南段,114.97,都市：農
RPRNMLTLJHLFFDR17DA,三聖段,1607.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLJHLFFDR17DA,三聖段,1185.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKHLFFDR09DA,營段,210.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLKHLFFCD38DA,新都段,64.02,都市：住
RPWNMLNJKHLFFDR96DA,子龍段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLKHLFFFR76DA,太子段,5.63,都市：住
RPPOMLNLKHLFFFR76DA,太子段,.46,都市：其他
RPPOMLNLKHLFFFR76DA,太子段,2.86,都市：住
RPPOMLNLKHLFFFR76DA,太子段,16.67,都市：其他
RPPOMLNLKHLFFFR76DA,太子段,28.30,都市：住
RPPOMLNLKHLFFFR76DA,太子段,3.16,都市：其他
RPPOMLNLKHLFFFR76DA,太子段,2.14,都市：其他
RPPOMLNLKHLFFFR76DA,太子段,3.38,都市：住
RPPOMLNLKHLFFFR76DA,太子段,.35,都市：住
RPPOMLNLKHLFFFR76DA,太子段,.73,都市：其他
RPPOMLNLKHLFFFR76DA,太子段,2.68,都市：住
RPPNMLTLJHLFFCD08DA,公英段,35.77,都市：住
RPVNMLKMJHLFFAR09DA,鹽水段,69.00,都市：住
RPVNMLKMJHLFFAR09DA,鹽水段,20.00,都市：住
RPVNMLKMJHLFFAR09DA,鹽水段,4.50,都市：住
RPUNMLKMJHLFFAD57DA,立人段,13.63,都市：住
RPWNMLLJKHLFFHR07CA,王行段,13251.30,都市：工
RPSNMLOLKHLFFER86CA,海寮段,318.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLJHLFFFR27DA,鍾厝段,87.00,都市：住
SPVNMLNJKHLFFHR27CA,頂安段,167.06,都市：住
RPUOMLPJKHLFFHR37CA,蜈蜞潭段,3.10,都市：其他
RPUOMLPJKHLFFHR37CA,蜈蜞潭段,3.10,都市：住
RPUOMLPJKHLFFHR37CA,蜈蜞潭段,20.49,都市：住
RPUOMLPJKHLFFHR37CA,蜈蜞潭段,10.41,都市：其他
RPUOMLPJKHLFFHR37CA,蜈蜞潭段,53.00,都市：住
RPVNMLNJKHLFFHR17CA,頂安段,162.70,都市：住
RPSNMLMLKHLFFHR96CA,文化段,23.01,都市：住
RPSNMLMLKHLFFHR96CA,文化段,99.45,都市：住
RPSNMLMLKHLFFHR96CA,文化段,2.31,都市：住
RPWOMLNLKHLFFHR57CA,六甲頂段,63.00,都市：住
RPWOMLNLKHLFFHR57CA,六甲頂段,6.00,都市：住
RPWOMLNLKHLFFHR57CA,六甲頂段,3.00,都市：住
RPWOMLNLKHLFFHR57CA,六甲頂段,1.00,都市：住
RPOOMLSKKHLFFHR17CA,鹽行段,103.00,都市：住
RPVNMLKMJHLFFER76CA,頂山腳段,3289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFGR17DA,灣丘段,3350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFGR17DA,灣丘段,460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJKHLFFER09CA,礁坑子段,1626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHLFFER78CA,新化段王公廟小段,472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHLFFER88CA,番子寮段,4133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKKHLFFER17CA,三民段,73.75,都市：住
RPVNMLOJKHLFFER96CA,保加段,79.82,都市：住
RPVNMLOJKHLFFER96CA,保加段,5.65,都市：住
RPVNMLOJKHLFFER96CA,保加段,19.49,都市：住
RPXRMLTLJHLFFHR48CA,六甲頂段,60.00,都市：住
RPXRMLTLJHLFFHR48CA,六甲頂段,3.48,都市：住
RPWNMLLJKHLFFER76CA,海寮段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHLFFER78CA,曾文段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHLFFER68CA,港口段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHLFFER68CA,港口段,9.92,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLJKHLFFER68CA,港口段,158.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHLFFER68CA,港口段,126.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHLFFER68CA,港口段,11.58,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKMJHLFFFR98CA,中坑子段,1450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFFR98CA,中坑子段,4563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFFR98CA,中坑子段,11708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFFR98CA,中坑子段,789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPJKHLFFFR96CA,崁腳北段,249.35,都市：工
RPUNMLMJKHLFFFR76CA,中洲西段,818.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKHLFFFR77CA,岳王段,22.02,都市：住
RPUNMLPKKHLFFCD08CA,竹篙厝段,11.51,都市：商
RPUNMLPKKHLFFCD08CA,竹篙厝段,17.94,都市：住
RPWNMLMJKHLFFFR96CA,歸仁北段,32.52,都市：住
RPPNMLKMJHLFFGR98CA,玄天段,5000.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKHLFFGR66CA,龜丹段,47.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKHLFFGR76CA,龜丹段,46.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLKHLFFCD97CA,光明段,25.21,都市：住
RPUNMLMJKHLFFCD67CA,新興段,25.66,都市：住
RPTNMLNLKHLFFER86CA,福壽段,22.92,都市：住
RPPNMLLJKHLFFCD07CA,喜北段,77.73,都市：農
RPPNMLLMJHLFFCD27CA,建南段,333.54,都市：其他
RPPNMLLMJHLFFCD27CA,建南段,737.36,都市：其他
RPVNMLTLJHLFFCD58CA,竹篙厝段,46.00,都市：其他
RPQNMLKMJHLFFCD27CA,虎尾寮段,.43,都市：住
RPRNMLLMJHLFFCD47CA,省躬段,81.00,都市：住
RPTNMLKMJHLFFAR78CA,民權段,79.37,都市：住
RPTNMLKMJHLFFAR78CA,民權段,75.93,都市：住
RPPNMLKMJHLFFBR48CA,長安段,153.00,都市：住
RPRNMLSKKHLFFCD08CA,虎尾寮段,84.00,都市：住
RPVNMLSKKHLFFCD48CA,仁和段,20.86,都市：住
RPVNMLSKKHLFFCD48CA,仁和段,51.00,都市：住
RPTNMLMJKHLFFAR78CA,三德段,141.06,都市：住
RPPNMLOKKHLFFCD47CA,鹽埕段,7.32,都市：住
RPPNMLOKKHLFFCD47CA,鹽埕段,30.60,都市：住
RPVNMLNJKHLFFAR09CA,果毅後段,521.12,非都市：風景區 ; 非都市編定：國土保安用地
RPPNMLLJKHLFFCR48CA,番子渡頭段,282.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHLFFCR48CA,番子渡頭段,40.68,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMJKHLFFAR38CA,新電段,11.34,都市：住
RPPNMLMJKHLFFAR38CA,新電段,11.34,都市：住
RPUNMLRKKHLFFDR17CA,竹子港段,1924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKKHLFFCR09CA,林鳳營段,242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFAR28CA,新生段,17.02,都市：住
RPQNMLSKKHLFFDR86CA,建南段,106.19,都市：住
RPPOMLLJKHLFFDR68CA,嘉昌段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLKHLFFAR09CA,新富段,10.89,都市：住
RPTNMLNLKHLFFAR09CA,新富段,94.82,都市：住
RPTNMLNLKHLFFAR09CA,新富段,9.68,都市：住
RPVNMLLJKHLFFDR56CA,保源段,132.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJKHLFFDR56CA,保源段,3.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLPKKHLFFAD47CA,銀同段,4.65,都市：商
RPTNMLPJKHLFFDR76CA,塭子內段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLKHLFFDR76CA,西埔段,28.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKHLFFDR76CA,西埔段,53.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKHLFFDR76CA,西埔段,202.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKHLFFDR76CA,西埔段,23.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKHLFFDR98CA,佳化段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMJHLFFAD67CA,頂美段,87.87,都市：住
RPWNMLKMJHLFFAD67CA,頂美段,1.33,都市：住
RPQNMLMJKHLFFCR68CA,茅港尾段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJLHLFFCD68CA,鹽埕段,33.70,都市：住
RPVOMLTJLHLFFCD68CA,鹽埕段,.06,都市：住
RPSNMLNJKHLFFAD37CA,康樂段,53.00,都市：商
RPSNMLNJKHLFFAD37CA,康樂段,53.00,都市：商
RPSPMLLJKHLFFAD37CA,開元段,10.19,都市：商
RPSPMLLJKHLFFAD37CA,開元段,.49,都市：住
RPSPMLLJKHLFFAD37CA,開元段,.03,都市：其他
RPUPMLLJKHLFFAD57CA,開元段,10.61,都市：商
RPUPMLLJKHLFFAD57CA,開元段,.51,都市：住
RPUPMLLJKHLFFAD57CA,開元段,.03,都市：其他
RPTPMLLJKHLFFAD47CA,開元段,5.47,都市：商
RPTPMLLJKHLFFAD47CA,開元段,.26,都市：住
RPTPMLLJKHLFFAD47CA,開元段,.02,都市：其他
RPVPMLLJKHLFFAD67CA,開元段,5.79,都市：商
RPVPMLLJKHLFFAD67CA,開元段,.28,都市：住
RPVPMLLJKHLFFAD67CA,開元段,.02,都市：其他
RPQNMLLMJHLFFAD17CA,武聖段,142.48,都市：住
RPQNMLLMJHLFFAD17CA,武聖段,.63,都市：其他
RPWPMLLJKHLFFAD77CA,海興段,150.00,都市：商
RPTNMLNLKHLFFCR66CA,甲南段,124.98,都市：住
RPQNMLLJKHLFFAD96CA,永安段,32.00,都市：住
RPSOMLLJKHLFFAD27CA,開元段,10.61,都市：商
RPSOMLLJKHLFFAD27CA,開元段,.51,都市：住
RPSOMLLJKHLFFAD27CA,開元段,.03,都市：其他
RPTOMLLJKHLFFAD37CA,開元段,4.18,都市：商
RPTOMLLJKHLFFAD37CA,開元段,.20,都市：住
RPTOMLLJKHLFFAD37CA,開元段,.01,都市：其他
RPRPMLOLKHLFFAD77CA,赤崁段,38.99,都市：商
RPRPMLOLKHLFFAD77CA,赤崁段,15.20,都市：商
RPVNMLLJKHLFFAD47CA,開元段,10.94,都市：商
RPVNMLLJKHLFFAD47CA,開元段,.52,都市：住
RPVNMLLJKHLFFAD47CA,開元段,.03,都市：其他
RPTNMLOLKHLFFAD77CA,立人段,57.00,都市：住
RPWNMLLJKHLFFAD57CA,開元段,10.08,都市：商
RPWNMLLJKHLFFAD57CA,開元段,.48,都市：住
RPWNMLLJKHLFFAD57CA,開元段,.03,都市：其他
RPQOMLLJKHLFFAD07CA,開元段,5.79,都市：商
RPQOMLLJKHLFFAD07CA,開元段,.28,都市：住
RPQOMLLJKHLFFAD07CA,開元段,.02,都市：其他
RPXOMLOLKHLFFAD28CA,康樂段,2.42,都市：商
RPXOMLOLKHLFFAD28CA,康樂段,.69,都市：商
RPWNMLKMJHLFFBD77CA,十字段,.76,都市：商
RPWNMLKMJHLFFBD77CA,十字段,54.36,都市：商
RPWNMLKMJHLFFBD77CA,十字段,24.54,都市：商
RPXNMLKMJHLFFBD87CA,神榕段,15.41,都市：住
RPXNMLKMJHLFFBD87CA,神榕段,59.67,都市：住
RPVNMLPJNHLFFBD28CA,和館段,63.75,都市：住
RPVQMLPJNHLFFBD58CA,和館段,47.26,都市：住
RPTRMLPJNHLFFBD48CA,和館段,47.26,都市：住
RPUQMLPJNHLFFBD48CA,和館段,47.26,都市：住
RPURMLPJNHLFFBD58CA,和館段,48.55,都市：住
RPPQMLPJNHLFFBD97CA,和館段,47.55,都市：住
RPROMLPJNHLFFBD97CA,和館段,64.84,都市：住
RPQQMLPJNHLFFBD08CA,和館段,44.80,都市：住
RPSQMLPJNHLFFBD28CA,和館段,47.26,都市：住
RPRQMLPJNHLFFBD18CA,和館段,47.26,都市：住
RPOPMLPJNHLFFBD77CA,和館段,63.75,都市：住
RPSOMLPJNHLFFBD08CA,和館段,64.84,都市：住
RPUOMLPJNHLFFBD28CA,和館段,63.75,都市：住
RPWOMLPJNHLFFBD48CA,和館段,63.75,都市：住
RPUPMLPJNHLFFBD38CA,和館段,64.84,都市：住
RPVOMLPJNHLFFBD38CA,和館段,63.75,都市：住
RPXOMLPJNHLFFBD58CA,和館段,63.75,都市：住
RPRPMLPJNHLFFBD08CA,和館段,64.84,都市：住
RPPPMLPJNHLFFBD87CA,和館段,64.84,都市：住
RPSPMLPJNHLFFBD18CA,和館段,64.84,都市：住
RPPNMLLJKHLFFBD96CA,布袋段,2057.02,都市：農
RPQNMLQKKHLFFBD67CA,神榕段,3221.93,都市：農
RPQNMLQKKHLFFBD67CA,神榕段,70.24,都市：其他
RPQNMLQKKHLFFBD67CA,神榕段,45.00,都市：其他
RPPPMLSKKHLFFBD97CA,和館段,105.00,都市：住
RPPPMLSKKHLFFBD97CA,和館段,29.91,都市：住
RPPRMLPJNHLFFBD08CA,和館段,44.80,都市：住
RPTNMLPJNHLFFBD08CA,和館段,64.84,都市：住
RPTNMLSKKHLFFBD18CA,和館段,63.75,都市：住
RPWPMLPJNHLFFBD58CA,和館段,47.55,都市：住
RPQRMLPJNHLFFBD18CA,和館段,47.26,都市：住
RPRRMLPJNHLFFBD28CA,和館段,47.26,都市：住
RPXNMLNJKHLFFBD97CA,海東段,85.12,都市：住
RPXNMLNJKHLFFBD97CA,海東段,.56,都市：住
RPTNMLNJKHLFFBD57CA,安中段,.04,都市：住
RPTNMLNJKHLFFBD57CA,安中段,39.82,都市：住
RPTNMLNJKHLFFBD57CA,安中段,.14,都市：住
RPSRMLPJNHLFFBD38CA,和館段,47.26,都市：住
RPWQMLPJNHLFFBD68CA,和館段,47.26,都市：住
RPXRMLPJNHLFFBD88CA,和館段,48.55,都市：住
RPVRMLPJNHLFFBD68CA,和館段,48.55,都市：住
RPWRMLPJNHLFFBD78CA,和館段,48.55,都市：住
RPOSMLPJNHLFFBD08CA,和館段,45.17,都市：住
RPXNMLPJNHLFFBD48CA,和館段,63.75,都市：住
RPOOMLKMJHLFFBD07CA,神榕段,60.61,都市：住
RPOOMLKMJHLFFBD07CA,神榕段,15.41,都市：住
RPROMLLJKHLFFAD17CA,小北段,25.74,都市：住
RPROMLLJKHLFFAD17CA,小北段,98.66,都市：住
RPROMLLJKHLFFAD17CA,小北段,21.63,都市：住
RPUOMLTKKHLFFBD48CA,和館段,47.55,都市：住
RPQSMLPJNHLFFBD28CA,和館段,45.17,都市：住
RPPSMLPJNHLFFBD18CA,和館段,45.17,都市：住
RPSSMLPJNHLFFBD48CA,和館段,45.17,都市：住
RPRSMLPJNHLFFBD38CA,和館段,45.17,都市：住
RPOOMLMJKHLFFAD96CA,開元段,11.16,都市：商
RPWPMLQKKHLFFAD38CA,開元段,10.94,都市：商
RPWPMLQKKHLFFAD38CA,開元段,.52,都市：住
RPWPMLQKKHLFFAD38CA,開元段,.03,都市：其他
RPOQMLQKKHLFFAD67CA,開元段,11.04,都市：商
RPOQMLQKKHLFFAD67CA,開元段,.53,都市：住
RPOQMLQKKHLFFAD67CA,開元段,.04,都市：其他
RPXPMLQKKHLFFAD48CA,開元段,11.04,都市：商
RPXPMLQKKHLFFAD48CA,開元段,.53,都市：住
RPXPMLQKKHLFFAD48CA,開元段,.04,都市：其他
RPSQMLQKKHLFFAD08CA,開元段,7.93,都市：商
RPSQMLQKKHLFFAD08CA,開元段,.38,都市：住
RPSQMLQKKHLFFAD08CA,開元段,.03,都市：其他
RPPQMLQKKHLFFAD77CA,開元段,5.47,都市：商
RPPQMLQKKHLFFAD77CA,開元段,.26,都市：住
RPPQMLQKKHLFFAD77CA,開元段,.02,都市：其他
RPRQMLQKKHLFFAD97CA,開元段,10.72,都市：商
RPRQMLQKKHLFFAD97CA,開元段,.51,都市：住
RPRQMLQKKHLFFAD97CA,開元段,.03,都市：其他
RPVQMLQKKHLFFAD38CA,開元段,6.00,都市：商
RPVQMLQKKHLFFAD38CA,開元段,.29,都市：住
RPVQMLQKKHLFFAD38CA,開元段,.02,都市：其他
RPTQMLQKKHLFFAD18CA,開元段,10.61,都市：商
RPTQMLQKKHLFFAD18CA,開元段,.51,都市：住
RPTQMLQKKHLFFAD18CA,開元段,.03,都市：其他
RPUQMLQKKHLFFAD28CA,開元段,5.47,都市：商
RPUQMLQKKHLFFAD28CA,開元段,.26,都市：住
RPUQMLQKKHLFFAD28CA,開元段,.02,都市：其他
RPWQMLQKKHLFFAD48CA,開元段,6.00,都市：商
RPWQMLQKKHLFFAD48CA,開元段,.29,都市：住
RPWQMLQKKHLFFAD48CA,開元段,.02,都市：其他
RPXQMLQKKHLFFAD58CA,開元段,6.11,都市：商
RPXQMLQKKHLFFAD58CA,開元段,.29,都市：住
