編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTVMLNKJHLFFAO76CA,北門段,.18,都市：其他
RPTVMLNKJHLFFAO76CA,北門段,.05,都市：其他
RPVOMLMKJHLFFAO78CA,長春段,64.00,都市：住
RPVOMLMKJHLFFAO78CA,長春段,6.00,都市：其他
RPSQMLMKJHLFFAO68CA,西門段一小段,132.00,都市：商
RPPNMLLKJHLFFAO97CA,海埔段,452.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHLFFAO97CA,海埔段,887.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLLKJHLFFAO28CA,長興段,8.84,都市：農
RPORMLLKJHLFFAO28CA,長興段,58.81,都市：農
RPTOMLNLKHLFFAO88CA,民主段一小段,1.28,都市：住
RPUQMLSJJHLFFAO76CA,茄苳段,6.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLSJJHLFFAO76CA,茄苳段,26.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSKJHLFFAO86CA,東香段,1428.74,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVPMLSKJHLFFAO86CA,東香段,5317.77,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVPMLSKJHLFFAO86CA,東香段,1688.57,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVPMLSKJHLFFAO86CA,東香段,3986.48,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVPMLSKJHLFFAO86CA,東香段,1708.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUPMLKKRHLFFAO96EA,南門段四小段,1.83,都市：住
RPUPMLKKRHLFFAO96EA,南門段四小段,26.00,都市：商
RPUPMLKKRHLFFAO96EA,南門段四小段,2.17,都市：其他
RPUPMLKKRHLFFAO96EA,南門段四小段,40.00,都市：商
RPUPMLKKRHLFFAO96EA,南門段四小段,2.17,都市：商
RPVOMLMKJHLFFAO98EA,中華段,31.00,都市：住
RPUPMLLLJHLFFAO78CA,舊社段,22.01,都市：住
RPQRMLMKJHLFFAO58CA,新興段一小段,23.14,都市：住
RPPNMLMKJHLFFAO08CA,東橋段,102.05,都市：住
RPPRMLMKJHLFFAO48CA,聚吉段,30.85,都市：商
RPROMLPKJHLFFAO68CA,東門段二小段,12.00,都市：商
RPROMLPKJHLFFAO68CA,東門段二小段,80.00,都市：商
RPROMLPKJHLFFAO68CA,東門段二小段,80.00,都市：商
RPXRMLMKJHLFFAO66CA,港北段,1085.47,都市：農
RPTNMLMKJHLFFAO58DA,南寮段,16.36,都市：住
RPORMLKLJHLFFAO38DA,民富段,16.39,都市：商
RPPOMLPKJHLFFAO48CA,民富段,12.88,都市：住
RPPOMLPKJHLFFAO48CA,民富段,16.62,都市：住
RPQNMLTKJHLFFAO98DA,東山段二小段,8.40,都市：住
RPQNMLTKJHLFFAO98DA,東山段二小段,5.00,都市：住
RPQNMLTKJHLFFAO98DA,東山段二小段,6.20,都市：住
RPQNMLTKJHLFFAO98DA,東山段二小段,9.30,都市：住
RPSPMLPLJHLFFAO98CA,建華段,129.29,都市：住
RPSPMLPLJHLFFAO98CA,建華段,2.66,都市：住
RPSPMLPLJHLFFAO98CA,建華段,.96,都市：住
RPWVMLNKJHLFFAO17DA,東香段,114.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWVMLNKJHLFFAO17DA,東香段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWVMLNKJHLFFAO17DA,東香段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWVMLNKJHLFFAO17DA,東香段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWVMLNKJHLFFAO17DA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKJHLFFAO09CA,國道段,17.70,都市：住
RPSNMLNJKHLFFAO48CA,民富段,61.00,都市：其他
RPSNMLNJKHLFFAO48CA,民富段,20.14,都市：其他
RPSPMLTKJHLFFAO66CA,北門段,3.29,都市：住
RPSPMLTKJHLFFAO66CA,北門段,3.12,都市：商
RPTNMLLLJHLFFAO48CA,東橋段,.01,都市：住
RPTNMLLLJHLFFAO48CA,東橋段,.09,都市：住
RPTNMLLLJHLFFAO48CA,東橋段,.02,都市：住
RPRNMLQKJHLFFAO68CA,和平段,19.73,都市：住
RPPOMLSKJHLFFAO78CA,長春段,11.05,都市：住
RPPOMLSKJHLFFAO78CA,長春段,18.73,都市：住
RPQOMLSKJHLFFAO88CA,長春段,11.05,都市：住
RPQOMLSKJHLFFAO88CA,長春段,18.73,都市：住
RPPQMLPLJHLFFAO98EA,東濱段,615.49,都市：農
RPXOMLQLJHLFFAO86CA,民富段,251.00,都市：住
RPUOMLPLJHLFFAO09CA,自由段,24.18,都市：住
RPTNMLKLJHLFFAO58EA,南門段三小段,6.35,都市：商
RPTNMLKLJHLFFAO58EA,南門段三小段,6.35,都市：商
RPTNMLKLJHLFFAO58EA,南門段三小段,.80,都市：商
RPTNMLKLJHLFFAO58EA,南門段三小段,.80,都市：商
RPSOMLMJKHLFFAO48CA,柴橋段,14.10,都市：其他
RPTNMLMLJHLFFAO58CA,光復段,25.77,都市：住
RPSOMLMLJHLFFAO58CA,介壽段,20.77,都市：其他
RPSOMLMLJHLFFAO58CA,介壽段,.96,都市：其他
RPRNMLPLKHLFFAO78CA,東濱段,59.77,都市：住
RPRNMLPLKHLFFAO78CA,東濱段,21.31,都市：住
RPRNMLPLKHLFFAO78CA,東濱段,6.79,都市：住
RPWQMLLLJHLFFAO09CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLLLJHLFFAO78CA,光華段,26.21,都市：住
RPTPMLPLJHLFFAO56DA,東香段,143.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLJHLFFAO56DA,東香段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLJHLFFAO56DA,東香段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLJHLFFAO56DA,東香段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLJHLFFAO56DA,東香段,1.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLJHLFFAO78CA,光復段,95.37,都市：工
RPXPMLPLJHLFFAO86CA,柴橋段,14.10,都市：其他
RPPNMLKMJHLFFAO08CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHLFFAO08CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHLFFAO08CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHLFFAO08CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJHLFFAO08CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHLFFAO08CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKJHLFFAO76DA,新興段,50.74,都市：住
RPUNMLPLJHLFFAO98CA,聚吉段,3.99,都市：商
RPWOMLRLJHLFFAO86CA,自由段,22.00,都市：住
RPUQMLSKLHLFFAO07CA,信義段,13.07,都市：住
RPSNMLTLJHLFFAO56CA,唐高段,19.16,都市：住
RPROMLPKKHLFFAO78CA,仙水段,158.49,都市：住
RPWNMLQKKHLFFAO66CA,仙水段,198.66,都市：住
RPWNMLTJNHLFFAO17CA,東濱段,55.87,都市：住
RPWNMLTJNHLFFAO17CA,東濱段,21.31,都市：住
RPWNMLTJNHLFFAO17CA,東濱段,6.79,都市：住
RPRNMLLKNHLFFAO78EA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLSKJHLFFAO98CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQTMLSKJHLFFAO76CA,長春段,15.86,都市：其他
RPQTMLSKJHLFFAO76CA,長春段,.35,都市：住
RPQTMLSKJHLFFAO76CA,長春段,.08,都市：住
RPPSMLSKJHLFFAO56CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLSKJHLFFAO66CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLSKJHLFFAO09CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLSKJHLFFAO27CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLSKJHLFFAO86CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLSKJHLFFAO07CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLSKJHLFFAO17CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLSKJHLFFAO56CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLSKJHLFFAO76CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJHLFFAO98CA,水源段,284.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKJHLFFAO98CA,南湖段,18.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPKJHLFFAO98CA,南湖段,5.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPKJHLFFAO98CA,南湖段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKJHLFFAO86CA,北門段,17.43,都市：商
RPURMLSKJHLFFAO96CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLSKJHLFFAO96CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLSKJHLFFAO96CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLSKJHLFFAO96CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLSKJHLFFAO96CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLSKJHLFFAO96CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJHLFFAO58CA,武陵段,19.13,都市：住
RPRPMLKLJHLFFAO38CA,光復段,9.87,都市：住
RPWOMLTKJHLFFAO96CA,東明段,7.96,都市：其他
RPXOMLTKJHLFFAO07CA,東明段,8.04,都市：其他
RPTOMLLLJHLFFAO58CA,東山段一小段,11.93,都市：住
RPUNMLMLJHLFFAO88EA,崙子段,89.00,都市：住
RPUNMLKLJHLFFAO68EA,民主段,76.00,都市：住
RPUPMLPLJHLFFAO56CA,舊社段,23.40,都市：住
RPXNMLPLJHLFFAO66CA,信義段,29.63,都市：住
RPWNMLPLJHLFFAO56CA,信義段,2.24,都市：住
RPPOMLPLJHLFFAO58CA,信義段,29.91,都市：住
RPOQMLPLJHLFFAO68CA,信義段,36.51,都市：住
RPQPMLPLJHLFFAO78CA,信義段,.02,都市：商
RPQPMLPLJHLFFAO78CA,信義段,24.32,都市：商
RPUQMLPLJHLFFAO66CA,介壽段,17.02,都市：住
RPPOMLSLJHLFFAO88CA,長春段,14.09,都市：其他
RPQOMLMLJHLFFAO38CA,西門段一小段,101.00,都市：其他
RPTPMLSLJHLFFAO76CA,前溪段,129.24,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLPLJHLFFAO58CA,東光段,10.56,都市：商
RPROMLSJMHLFFAO56CA,信義段,16.34,都市：住
RPPNMLPLJHLFFAO48CA,東光段,8.45,都市：商
RPVOMLMLJHLFFAO88CA,東山段一小段,21.00,都市：其他
RPVOMLMLJHLFFAO88CA,東山段一小段,84.00,都市：其他
RPUNMLQLKHLFFAO56CA,唐高段,31.00,都市：住
RPUNMLQLKHLFFAO56CA,成德段,48.36,都市：住
RPWOMLLLJHLFFAO88CA,民富段,41.72,都市：商
RPWQMLOJKHLFFAO66CA,高峰段,100.58,都市：其他
RPOPMLTKJHLFFAO88CA,和平段,247.00,都市：住
RPPTMLSKJHLFFAO76DA,中央段,8.36,都市：住
RPPQMLLLJHLFFAO38CA,東光段,10.83,都市：商
RPVPMLLLJHLFFAO88CA,介壽段,22.04,都市：住
RPVQMLKLJHLFFAO88CA,長春段,11.48,都市：住
RPVQMLKLJHLFFAO88CA,長春段,19.46,都市：住
RPUQMLKLJHLFFAO78CA,長春段,11.48,都市：住
RPUQMLKLJHLFFAO78CA,長春段,19.46,都市：住
RPXQMLKLJHLFFAO09CA,長春段,14.22,都市：住
RPXQMLKLJHLFFAO09CA,長春段,24.10,都市：住
RPQPMLTKJHLFFAO09CA,東光段,258.00,都市：其他
RPQPMLTKJHLFFAO09CA,東光段,493.00,都市：其他
RPSNMLLJKHLFFAO28CA,長春段,40.17,都市：住
RPPNMLKLJHLFFAO97CA,北門段,6.25,都市：商
RPPNMLKLJHLFFAO97CA,北門段,6.25,都市：商
RPWOMLKLJHLFFAO78CA,國道段,31.95,都市：住
RPUNMLKLJHLFFAO48CA,唐高段,24.43,都市：住
RPUNMLKLJHLFFAO48CA,唐高段,48.00,都市：住
RPSOMLLLJHLFFAO48CA,光復段,25.53,都市：住
RPWOMLNJLHLFFAO09CA,聚吉段,3.67,都市：商
RPWOMLNJLHLFFAO09CA,聚吉段,5.10,都市：商
RPWOMLNJLHLFFAO09CA,聚吉段,1.62,都市：商
RPVOMLKLJHLFFAO68CA,國道段,22.09,都市：住
RPPNMLLLJHLFFAO08CA,武陵段,48.26,都市：住
RPTOMLKLJHLFFAO48CA,國道段,25.76,都市：住
RPQPMLKLJHLFFAO38DA,長春段,22.10,都市：住
RPQPMLKLJHLFFAO38DA,長春段,.65,都市：住
RPVNMLLLJHLFFAO68CA,國道段,20.90,都市：商
RPPPMLKMJHLFFAO28CA,福林段,19.82,都市：住
RPQPMLMJKHLFFAO38CA,水源段,34.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKKHLFFAO28CA,長春段,16.63,都市：其他
RPPNMLNKKHLFFAO28CA,長春段,.37,都市：住
RPPNMLNKKHLFFAO28CA,長春段,.08,都市：住
RPVOMLOLJHLFFAO09CA,竹港段,18.58,都市：商
RPPPMLOLJHLFFAO58CA,竹港段,12.13,都市：商
RPWOMLOLJHLFFAO56CA,竹港段,16.25,都市：商
RPOPMLOLJHLFFAO48CA,竹港段,16.00,都市：商
RPPNMLMJKHLFFAO08CA,朝山段,17.34,都市：住
RPPNMLMJKHLFFAO08CA,朝山段,64.69,都市：住
RPVOMLSKKHLFFAO86CA,力行段,1007.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSKKHLFFAO86CA,力行段,1994.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLJHLFFAO66CA,竹港段,12.13,都市：商
RPRPMLOLJHLFFAO78CA,竹港段,12.13,都市：商
RPQPMLOLJHLFFAO68CA,竹港段,11.87,都市：商
RPVPMLOLJHLFFAO56CA,竹港段,16.25,都市：商
RPSPMLOLJHLFFAO88CA,竹港段,16.00,都市：商
RPWPMLOLJHLFFAO66CA,竹港段,18.32,都市：商
RPTPMLOLJHLFFAO98CA,竹港段,16.25,都市：商
RPXPMLOLJHLFFAO76CA,竹港段,18.32,都市：商
RPOQMLOLJHLFFAO58CA,竹港段,16.77,都市：商
RPPQMLOLJHLFFAO68CA,竹港段,16.51,都市：商
RPRQMLOLJHLFFAO88CA,竹港段,18.32,都市：商
RPUPMLOLJHLFFAO09CA,竹港段,16.25,都市：商
RPQQMLOLJHLFFAO78CA,竹港段,16.51,都市：商
RPOPMLPLJHLFFAO58CA,親仁段二小段,2.57,都市：其他
RPWNMLRLJHLFFAO76CA,港南段,117.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLOLJHLFFAO98CA,竹港段,18.32,都市：商
RPWPMLPLJHLFFAO76CA,和平段,41.58,都市：住
RPQNMLNLJHLFFAO38CA,東山段一小段,12.29,都市：住
RPTQMLOLJHLFFAO09CA,竹港段,18.58,都市：商
RPPOMLRLJHLFFAO78CA,光武段,83.00,都市：住
RPXNMLRLJHLFFAO86CA,崙子段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLJHLFFAO86CA,崙子段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJHLFFAO66CA,南勢段,87.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHLFFAO88CA,長春段,16.44,都市：其他
RPQOMLRLJHLFFAO88CA,長春段,.37,都市：住
RPQOMLRLJHLFFAO88CA,長春段,.08,都市：住
RPWOMLMLJHLFFAO98CA,西濱段,12.67,都市：住
RPTOMLMLJHLFFAO68CA,西濱段,81.22,都市：住
RPXOMLMLJHLFFAO09CA,崙子段,44.12,都市：住
RPRPMLMLJHLFFAO68DA,中華段,24.69,都市：其他
RPWNMLSLJHLFFAO07EA,忠孝段,4.05,都市：農
RPWNMLSLJHLFFAO07EA,忠孝段,43.94,都市：農
RPSOMLPLJHLFFAO88CA,福林段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJHLFFAO88CA,福林段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLJHLFFAO09CA,自由段,29.71,都市：住
RPRNMLLLJHLFFAO28CA,竹蓮段,17.40,都市：商
RPWNMLLLJHLFFAO78CA,國道段,24.81,都市：住
RPWPMLLLJHLFFAO98CA,聚吉段,5.85,都市：商
RPOPMLMLJHLFFAO48EA,大湖段,611.78,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLMJKHLFFAO68CA,南門段四小段,54.00,都市：住
RPPPMLTLJHLFFAO09CA,關東段,76.55,都市：住
RPPQMLLJKHLFFAO28CA,華江段,73.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLMLJHLFFAO56CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHLFFAO18CA,國道段,4.19,都市：住
RPPNMLLMJHLFFAO18CA,國道段,16.38,都市：住
RPPNMLNLJHLFFAO28CA,介壽段,18.97,都市：住
RPROMLMJKHLFFAO38CA,光武段,39.57,都市：住
RPUPMLMLJHLFFAO88CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOJKHLFFAO78CA,建華段,5.13,都市：住
RPSPMLOJKHLFFAO78CA,建華段,1.11,都市：其他
RPSPMLOJKHLFFAO78CA,建華段,10.14,都市：住
RPQPMLQKKHLFFAO98DA,福林段,69.00,都市：住
RPVQMLOLJHLFFAO66CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLOLJHLFFAO66CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLJHLFFAO78CA,東光段,31.18,都市：商
RPWNMLMLJHLFFAO88CA,北門段,17.43,都市：商
RPTNMLPLJHLFFAO88CA,北門段,8.92,都市：商
RPTOMLQLJHLFFAO09CA,武陵段,11.56,都市：住
RPRPMLOJKHLFFAO68CA,中華段,24.88,都市：其他
RPVPMLSLJHLFFAO96CA,福林段,5.92,都市：住
RPXOMLSLJHLFFAO07CA,水源段,121.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLJHLFFAO88CA,水源段,121.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLJHLFFAO96CA,信義段,29.91,都市：住
RPQNMLOJKHLFFAO38CA,建華段,61.40,都市：其他
RPROMLRLJHLFFAO98CA,介壽段,24.40,都市：其他
RPSOMLRLJHLFFAO09CA,光武段,22.81,都市：住
RPSOMLRLJHLFFAO09CA,光武段,3.21,都市：住
RPSOMLRLJHLFFAO09CA,光武段,1.16,都市：住
RPOOMLSLJHLFFAO78CA,信義段,29.91,都市：住
RPSQMLPLJHLFFAO09CA,東光段,57.00,都市：其他
RPQSMLPLJHLFFAO09CA,南湖段,34.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLPLJHLFFAO09CA,南湖段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLPLJHLFFAO56CA,建華段,49.87,都市：住
RPOOMLTLJHLFFAO88CA,柴橋段,88.16,都市：住
RPOOMLKMJHLFFAO08CA,武陵段,.46,都市：其他
RPOOMLKMJHLFFAO08CA,武陵段,17.28,都市：其他
RPWOMLTLJHLFFAO07CA,成功段,10.53,都市：住
RPTPMLTLJHLFFAO86CA,大學段,18.74,都市：其他
RPSNMLKMJHLFFAO38CA,大庄段,10.86,都市：住
RPSNMLKMJHLFFAO38CA,大庄段,57.71,都市：住
RPSNMLKMJHLFFAO38CA,大庄段,7.04,都市：住
RPSNMLKMJHLFFAO38CA,大庄段,1.04,都市：住
RPRPMLLJKHLFFAO38CA,仙水段,29.39,都市：住
RPOPMLLJKHLFFAO08CA,北門段,9.58,都市：商
RPQQMLPLJHLFFAO09EA,香中段,87.38,都市：住
RPOOMLNJKHLFFAO18CA,金山段,5.85,都市：住
RPPNMLRLJHLFFAO88EA,明湖段,320.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLPJKHLFFAO68CA,民主段一小段,5.57,都市：商
RPOPMLPJKHLFFAO48CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSLJHLFFAO17DA,光武段,11.11,都市：住
RPWPMLSLJHLFFAO17DA,光武段,.02,都市：其他
RPWPMLSLJHLFFAO17DA,光武段,.01,都市：其他
RPWPMLSLJHLFFAO17DA,光武段,.00,都市：其他
RPPRMLOJKHLFFAO68CA,長春段,1.09,都市：其他
RPRNMLOJKHLFFAO48CA,中雅段,6.45,都市：住
RPRNMLOJKHLFFAO48CA,崙子段,.21,都市：住
RPTQMLMJKHLFFAO78CA,成功段,16.03,都市：住
RPTQMLMJKHLFFAO78CA,大學段,.20,都市：住
RPOOMLLJKHLFFAO97CA,武陵段,22.09,都市：其他
RPOOMLLJKHLFFAO97CA,武陵段,.61,都市：其他
RPOOMLOJKHLFFAO28CA,民富段,5.02,都市：商
RPOPMLKMJHLFFAO18CA,和平段,38.73,都市：住
RPQNMLTLJHLFFAO98CA,柴橋段,91.88,都市：住
RPUNMLMJKHLFFAO58CA,光復段,.62,都市：商
RPUNMLMJKHLFFAO58CA,光復段,2.52,都市：商
RPUNMLMJKHLFFAO58CA,光復段,.01,都市：商
RPUNMLMJKHLFFAO58CA,光復段,.35,都市：商
RPQQMLSLJHLFFAO56CA,光華段,203.00,都市：住
RPUNMLTLJHLFFAO76CA,東濱段,62.51,都市：住
RPXNMLQLJHLFFAO76CA,明湖段,356.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLJHLFFAO58CA,高峰段,68.24,都市：其他
RPPNMLSLJHLFFAO78CA,海埔段,289.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLSLJHLFFAO86CA,福林段,106.00,都市：住
RPTOMLRLJHLFFAO56CA,新莊段,27.62,都市：商
RPPPMLRLJHLFFAO88CA,北門段,2.53,都市：商
RPPPMLRLJHLFFAO88CA,北門段,.40,都市：住
RPOOMLRLJHLFFAO68CA,中華段,50.57,都市：其他
RPQOMLMJKHLFFAO28CA,舊社段,13.11,都市：住
RPQOMLMJKHLFFAO28CA,舊社段,13.11,都市：住
RPWPMLRLJHLFFAO96CA,國道段,34.33,都市：住
RPRNMLSLJHLFFAO98CA,海埔段,192.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHLFFAO88CA,海埔段,333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHLFFAO88CA,海埔段,75.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSLJHLFFAO66CA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLSLJHLFFAO66CA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLRLJHLFFAO09CA,仙宮段,22.69,都市：住
RPXOMLRLJHLFFAO96CA,東山段一小段,39.40,都市：住
RPXPMLSLJHLFFAO17CA,復中段,18.98,都市：住
RPWPMLTLJHLFFAO17CA,雅溪段,234.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLTLJHLFFAO17CA,雅溪段,5.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLJHLFFAO09CA,武陵段,17.50,都市：住
RPOPMLMLKHLFFAO38CA,民富段,49.83,都市：住
RPOPMLMLKHLFFAO38CA,民富段,4.10,都市：住
RPSPMLKMJHLFFAO58CA,金山段,90.85,都市：住
RPXOMLNJLHLFFAO56CA,唐高段,21.92,都市：住
RPVNMLPKKHLFFAO09CA,柴橋段,14.10,都市：其他
RPPPMLRKKHLFFAO88CA,民富段,.74,都市：住
RPPPMLRKKHLFFAO88CA,民富段,12.04,都市：商
RPPPMLRKKHLFFAO88CA,民富段,.05,都市：住
RPROMLTLJHLFFAO56CA,美城段,3.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTLJHLFFAO56CA,美城段,31.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTLJHLFFAO56CA,美城段,77.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTLJHLFFAO56CA,美城段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLKHLFFAO88EA,香雅段,19.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKHLFFAO78EA,水源段,34.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLKHLFFAO98CA,東山段一小段,31.25,都市：住
RPSPMLOLKHLFFAO98CA,東山段一小段,31.25,都市：住
RPWPMLLJKHLFFAO88CA,光華段,1.72,都市：住
RPWPMLLJKHLFFAO88CA,光華段,.08,都市：商
RPWPMLLJKHLFFAO88CA,光華段,5.67,都市：商
RPWPMLLJKHLFFAO88CA,光華段,.07,都市：其他
RPTPMLOJKHLFFAO88CA,大庄段,.86,都市：住
RPTPMLOJKHLFFAO88CA,大庄段,.56,都市：住
RPTPMLOJKHLFFAO88CA,大庄段,5.46,都市：住
RPOQMLTLJHLFFAO09CA,民主段,19.16,都市：住
RPTNMLSKKHLFFAO66DA,介壽段,61.14,都市：住
RPQOMLRKKHLFFAO88CA,水源段,165.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKKHLFFAO96CA,水源段,99.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTLJHLFFAO56CA,光華段,45.20,都市：住
RPWOMLRKKHLFFAO86CA,水源段,99.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFAO18CA,光復段,43.53,都市：住
RPQOMLKMJHLFFAO28CA,光華段,33.98,都市：住
