編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPLJHLFFBM58CA,南坪段,1017.98,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNKJHLFFAM08CA,過坑段,11.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHLFFAM08CA,崁頂段,23.14,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLMKJHLFFBM18CA,新富寮段,502.05,都市：住
RPQNMLNKJHLFFBM18CA,草屯段,120.00,都市：住
RPPNMLLKJHLFFBM87CA,頂園段,162.96,都市：農
RPPNMLLKJHLFFBM87CA,頂園段,189.60,都市：農
RPVNMLPKJHLFFBM88CA,新南坪段,381.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHLFFBM18CA,新雙冬段,630.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFBM08CA,新御史段,120.58,都市：住
RPPNMLOKJHLFFAM08CA,南投段,7.00,都市：住
RPPNMLOKJHLFFAM08CA,南投段,2.50,都市：住
RPPNMLOKJHLFFAM08CA,南投段,26.50,都市：住
RPPNMLOKJHLFFAM08CA,南投段,21.00,都市：住
RPPNMLOKJHLFFAM08CA,南投段,90.25,都市：住
RPPNMLOKJHLFFAM08CA,南投段,17.00,都市：住
RPQNMLRLJHLFFAM58CA,東施厝坪段,1419.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFAM58CA,東施厝坪段,1469.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMJKHLFFAM28CA,三塊厝段,80.50,都市：其他
RPSOMLMJKHLFFAM28CA,三塊厝段,80.50,都市：其他
RPPNMLTKJHLFFAM68DA,包尾段,99.00,都市：住
RPQNMLTKJHLFFAM78DA,樟普寮段,1540.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKJHLFFDM78CA,桶頭段,1015.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLJKHLFFAM58CA,三崙段,1764.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJKHLFFAM38CA,北松嶺段,10.00,都市：住
RPVNMLLJKHLFFAM38CA,北松嶺段,78.30,都市：住
RPQNMLMLJHLFFAM08CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHLFFAM08CA,福助段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHLFFDM56CA,吉祥段,255.46,都市：住
RPRNMLTKJHLFFDM09CA,吉祥段,255.45,都市：住
RPSNMLKMJHLFFAM18CA,茄苳腳段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMJHLFFAM18CA,茄苳腳段,51.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHLFFAM68CA,首區段,155.54,都市：住
RPPNMLLLJHLFFDM28DA,頂堀段,9.28,都市：其他
RPPNMLLLJHLFFDM28DA,頂堀段,41.26,都市：其他
RPPNMLLLJHLFFDM28DA,頂堀段,28.13,都市：其他
RPPNMLLLJHLFFDM28DA,頂堀段,.76,都市：其他
RPPNMLLLJHLFFDM28DA,頂堀段,268.05,都市：其他
RPPNMLLLJHLFFDM28DA,頂堀段,16.17,都市：其他
RPXNMLTKJHLFFDM07CA,前山段,3856.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHLFFDM68CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPKJHLFFDM68CA,照鏡段,7.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPKJHLFFDM68CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPKJHLFFDM68CA,照鏡段,140.44,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLSKJHLFFCM86CA,中峰段,74.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJHLFFDM66CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKJHLFFDM38CA,圓山段,2650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKJHLFFCM68CA,中峰段,1634.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJHLFFCM68CA,中峰段,959.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFCM88CA,眉溪段,4060.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLQLJHLFFAM98CA,先驅段,8041.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLJHLFFAM09CA,鄉親寮段,6334.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLJHLFFAM09CA,鄉親寮段,72.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLQLJHLFFAM09CA,鄉親寮段,111.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPKJHLFFCM78CA,大瑪璘段,2617.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFAM28CA,內興段,827.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFAM28CA,內興段,721.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFAM28CA,內興段,1282.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHLFFCM88CA,光榮段,148.68,都市：商
RPXNMLKMJHLFFCM88CA,光榮段,50.60,都市：商
RPQNMLMLJHLFFDM38CA,筍子林段鹿子坑小段,8660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLJHLFFDM38CA,筍子林段鹿子坑小段,1320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJKHLFFAM58CA,先驅段,3440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKJHLFFCM98DA,北環段,80.31,都市：住
RPSNMLNKJHLFFAM28CA,福山段,14120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJKHLFFAM08CA,南松嶺段,40.98,都市：住
RPQOMLMJKHLFFAM08CA,南松嶺段,25.83,都市：住
RPQOMLMJKHLFFAM08CA,南松嶺段,19.64,都市：住
RPUNMLPKJHLFFAM68CA,新光段,3491.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLLJHLFFAM38CA,名山段,28.52,都市：農
RPTOMLLLJHLFFAM38CA,名山段,28.85,都市：農
RPTOMLLLJHLFFAM38CA,名山段,136.29,都市：農
RPPNMLMJKHLFFAM87CA,田寮段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHLFFDM78CA,頂堀段,218.26,都市：農
RPWNMLPKJHLFFBM98CA,新光段,211.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHLFFAM38CA,華新段,285.19,都市：住
RPQNMLKLJHLFFBM97CA,南坪段,163.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHLFFBM08CA,中興段,118.00,都市：住
RPPNMLMLJHLFFBM08CA,中興段,119.00,都市：住
RPUNMLOKJHLFFBM68CA,草屯段,19.60,都市：住
RPSNMLPLJHLFFBM68CA,玉峰段,10.60,都市：住
RPQNMLRKJHLFFBM58CA,新光段,1737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFBM38CA,將軍段,147.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHLFFBM38CA,將軍段,38.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKJHLFFAM48CA,新厝段,50.55,非都市： ; 非都市編定：
RPXNMLPKJHLFFAM98CA,內新段,6.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJHLFFAM98CA,內新段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJHLFFBM58CA,北投段,28.97,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLRKJHLFFBM48CA,中興段,91.00,都市：住
RPSNMLQLJHLFFDM98CA,安平段,53.91,都市：商
RPQNMLMJKHLFFBM08CA,草屯段,1480.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJHLFFDM78CA,福興段,6657.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKJHLFFCM09DA,水源段,48.11,都市：農
RPRNMLPKJHLFFBM48CA,新富功段,8.27,都市：住
RPRNMLPKJHLFFBM48CA,新富功段,127.10,都市：住
RPWNMLTKJHLFFDM96CA,仙公段,88.57,都市：住
RPRNMLKLJHLFFAM97CA,北松嶺段,415.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLJHLFFAM97CA,北松嶺段,415.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLJHLFFAM48CA,牛運堀段,11.00,都市：住
RPUOMLPKJHLFFCM98CA,銃櫃段,2836.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPKJHLFFCM88CA,東池段,130.86,都市：住
RPRNMLTKJHLFFCM98CA,過坑段,1830.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLTKJHLFFCM09CA,水長流段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFAM48CA,牛運堀段,7.00,都市：住
RPPOMLQLJHLFFAM48CA,牛運堀段文林小段,33.53,都市：住
RPPOMLQLJHLFFAM48CA,牛運堀段文林小段,85.19,都市：住
RPPNMLSKJHLFFEM88CA,南光段,20.25,都市：住
RPPNMLSKJHLFFEM88CA,南光段,45.25,都市：住
RPTNMLTKJHLFFCM56CA,水長流段,15050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJHLFFCM96CA,加道坑段,520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHLFFCM98CA,光榮段,145.46,都市：商
RPQNMLTLJHLFFCM98CA,光榮段,91.91,都市：商
RPQNMLTLJHLFFCM98CA,光榮段,65.61,都市：商
RPQNMLKLJHLFFAM87CA,北松嶺段,3308.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHLFFEM48CA,鉅工段,78.00,都市：住
RPQNMLMLJHLFFEM48CA,鉅工段,9.00,都市：商
RPQNMLMLJHLFFEM48CA,鉅工段,182.00,都市：商
RPWOMLSKJHLFFCM86CA,籃城段,361.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKJHLFFCM86CA,籃城段,36.72,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLQLJHLFFCM09CA,北港溪段,824.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSKJHLFFBM56DA,草屯段,105.00,都市：商
RPPNMLLKKHLFFCM08CA,水長流段,841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHLFFCM08CA,水長流段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKHLFFCM88CA,水源段,241.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFAM18CA,新段,86.95,都市：住
RPRNMLMLJHLFFAM18CA,新段,.34,都市：住
RPRNMLMLJHLFFAM18CA,新段,5.20,都市：住
RPQNMLTKJHLFFBM78CA,加老段,115.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHLFFBM18CA,新御史段,71.54,都市：住
RPPNMLNLJHLFFBM18CA,新御史段,19.98,都市：住
RPRNMLTKJHLFFBM88CA,中興段,112.00,都市：住
RPQOMLMJKHLFFCM28CA,北港溪段,285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHLFFBM68DA,頂茄荖段,71.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJKHLFFBM68DA,頂茄荖段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLJHLFFBM18CA,中興段,20.33,都市：住
RPTNMLRLJHLFFBM98CA,草屯段,6.28,都市：住
RPSOMLSKJHLFFAM88CA,光復段,1719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLJHLFFAM87CA,新小半山段,15.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLJHLFFAM87CA,新小半山段,15.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKJHLFFAM66CA,田寮段,1000.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJKHLFFBM58CA,新僑光段,3.30,都市：農
RPXNMLLJKHLFFBM68CA,新僑光段,8.39,都市：農
RPXNMLLJKHLFFBM68CA,新僑光段,56.87,都市：農
RPXNMLLJKHLFFBM68CA,新僑光段,29.65,都市：農
RPVNMLMLJHLFFAM58CA,內新段,152.26,都市：商
RPROMLSKJHLFFAM78CA,新南段,89.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJHLFFAM38CA,新段,99.77,都市：住
RPUNMLLLJHLFFAM38CA,新小半山段,205.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKJHLFFAM88CA,包尾段,351.25,都市：農
RPTNMLSLJHLFFAM98CA,出林虎段,1030.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJHLFFEM18CA,永豐段,156.00,都市：住
RPPNMLKLJHLFFEM18CA,永豐段,156.00,都市：住
RPPNMLMLJHLFFEM38CA,新民和,645.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJKHLFFCM08CA,南興段,58.96,都市：住
RPPNMLKLJHLFFCM97CA,南興段,36.56,都市：住
RPPNMLKLJHLFFCM97CA,南興段,7.87,都市：住
RPPNMLKLJHLFFCM97CA,南興段,60.57,都市：住
RPPNMLKLJHLFFCM97CA,南興段,42.76,都市：住
RPUNMLTLJHLFFCM76CA,小埔社段,14703.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFCM58CA,石門段,90.48,都市：住
RPPNMLTKJHLFFCM78CA,埔里段中華小段,111.17,都市：住
RPQNMLKLJHLFFCM08CA,霧社段,2975.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLTKJHLFFCM78CA,瑞岩段,4250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJKHLFFCM28CA,松岡段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFCM38CA,忠良段,20.76,都市：住
RPRNMLKLJHLFFDM38DA,圓山段,3528.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLJHLFFAM18DA,爽文段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHLFFDM28CA,桂北段,76.82,都市：住
RPSNMLKLJHLFFDM38CA,隆鳳段,212.58,都市：住
RPSNMLLLJHLFFAM28DA,爽文段,1.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKHLFFCM48CA,北環段,14.80,都市：住
RPPNMLLMJHLFFDM28CA,興產段,1799.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMJHLFFDM28CA,興產段,399.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJKHLFFCM48CA,西塔山段,1348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFAM08CA,新小半山段,1004.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFAM08CA,新小半山段,33.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJKHLFFDM56DA,鯉魚尾段,1562.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKKHLFFBM78CA,雙冬段雙冬小段,178.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLJHLFFBM28CA,和平段,50.00,都市：農
RPSNMLLLJHLFFBM28CA,和平段,220.00,都市：農
RPXNMLPJKHLFFDM66CA,雲林段,2.00,都市：住
RPRNMLRKKHLFFBM78CA,新雙冬段,325.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKKHLFFBM58CA,中興段,95.00,都市：住
RPPNMLRKKHLFFBM58CA,中興段,6.00,都市：其他
RPRNMLKLJHLFFBM08CA,新富功段,95.96,都市：住
RPRNMLTLJHLFFBM98CA,新興段,9.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHLFFBM98CA,新興段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHLFFBM98CA,新興段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHLFFBM98CA,新興段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHLFFBM98CA,新興段,3.33,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTLJHLFFBM98CA,新興段,4.67,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLQLJHLFFAM38CA,鄉親寮段,6540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLJHLFFAM77CA,牛運堀段,26.90,都市：住
RPQNMLLLJHLFFAM97CA,三塊厝段,144.00,都市：其他
RPWOMLLLJHLFFAM68CA,成功段,73.39,都市：住
RPPNMLSLJHLFFAM58CA,光華段,175.28,都市：其他
RPPNMLLLJHLFFAM87CA,新大庄段,136.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLPKKHLFFBM48CA,建興段,120.00,都市：住
RPQNMLQLJHLFFAM48CA,後寮段,2784.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFAM48CA,後寮段,2784.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFAM48CA,後寮段,2784.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLJHLFFDM58CA,大鞍段,16702.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLJHLFFDM88CA,江西林段籐湖小段,24427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJKHLFFAM28CA,龍眼林段,7702.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJKHLFFAM28CA,龍眼林段,1219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJKHLFFAM28CA,龍眼林段,1190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLJHLFFDM38DA,興產段,1884.69,都市：農
RPQNMLLLJHLFFEM48DA,玉映段,24.77,都市：住
RPWNMLMLJHLFFCM98DA,南港段,860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKKHLFFCM98CA,福龜段,107.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHLFFCM38CA,北港溪段,4240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLJHLFFCM58CA,梅林段,836.03,都市：農
RPXNMLRLJHLFFCM86CA,忠實段,1.19,都市：其他
RPXNMLRLJHLFFCM86CA,忠實段,21.59,都市：其他
RPXNMLRLJHLFFCM86CA,忠實段,.06,都市：其他
RPQNMLQLJHLFFCM78DA,光榮段,8.10,都市：商
RPPNMLOJKHLFFEM48CA,林興段,400.29,都市：農
RPPNMLMLJHLFFCM18CA,內池段,657.54,都市：住
RPQNMLOJKHLFFEM58CA,城中段,90.00,都市：住
RPRNMLTLJHLFFDM56CA,文昌段,26.75,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTLJHLFFDM56CA,文昌段,16.42,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLQLJHLFFDM09CA,大坑段頂林小段,2439.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLJHLFFDM09CA,大坑段頂林小段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLJHLFFDM09CA,大坑段頂林小段,5788.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLJHLFFDM09CA,大坑段頂林小段,4981.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLJHLFFDM09CA,大坑段頂林小段,1356.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLJHLFFDM56CA,東興段,77.27,都市：住
RPUNMLQLJHLFFDM56CA,東興段,27.45,都市：其他
RPSNMLMJKHLFFCM38CA,水源段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLMJKHLFFCM38CA,水源段,11.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJKHLFFCM38CA,水源段,78.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQLJHLFFAM68CA,鄉親寮段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLJHLFFAM68CA,鄉親寮段,1214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLJHLFFAM68CA,鄉親寮段,2481.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLJHLFFAM68CA,鄉親寮段,2383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJKHLFFCM18CA,籃城段,571.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKHLFFDM38CA,瑞山段,43.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHLFFEM68CA,北埔段,101.18,都市：住
RPTNMLQKKHLFFBM98DA,新雙冬段,643.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKKHLFFBM98DA,新雙冬段,6.29,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLQKKHLFFBM98DA,新雙冬段,29.58,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNJKHLFFEM48CA,社子段,3660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKKHLFFEM88CA,隘寮段,2003.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHLFFAM38CA,爽文段,2048.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHLFFAM38CA,爽文段,189.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLJHLFFAM88CA,南投段,2.00,都市：其他
RPVNMLPLJHLFFAM88CA,南投段,157.00,都市：其他
RPQNMLPLJHLFFAM38CA,分水寮段,757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLJHLFFAM48CA,三塊厝段,23.00,都市：住
RPUOMLLLJHLFFAM48CA,三塊厝段,25.00,都市：住
RPWNMLMLJHLFFAM68CA,茄苳腳段,8.00,都市：住
RPUNMLPLJHLFFBM88CA,光華段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHLFFBM88CA,光華段,10.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLJHLFFBM88CA,和平段,1323.00,都市：農
RPRNMLPLJHLFFAM58DA,爽文段,.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHLFFBM58CA,炎峰段,69.26,都市：住
RPPNMLPLJHLFFBM38CA,草屯段,109.00,都市：其他
RPXNMLRKKHLFFBM76CA,北投埔段,1867.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJKHLFFAM87CA,內新段,111.20,都市：住
RPUNMLRKKHLFFBM09CA,茄荖山段,177.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
