編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMJHLFFEN38CA,橋頭段,17.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMJHLFFEN38CA,橋頭段,73.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHLFFCN88CA,鹿安段,258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHLFFCN38CA,鹿崙段,867.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHLFFEN68CA,社中段,73.66,都市：住
RPPOMLOJKHLFFDN58CA,東北段,1191.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLJHLFFCN48CA,永豐段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJHLFFCN48CA,永豐段,16.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLJHLFFCN76DA,頂和段,65.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHLFFCN18CA,龍山段,161.41,都市：商
RPXNMLPLJHLFFCN86DA,頂和段,159.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKJHLFFDN96CA,明倫段,997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJKHLFFDN68CA,新崙雅段,935.30,都市：農
RPQOMLOJKHLFFDN68CA,新崙雅段,18.38,都市：農
RPQOMLOJKHLFFDN68CA,新崙雅段,2.20,都市：其他
RPOOMLPLJHLFFCN68DA,頂和段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJKHLFFBN28CA,和北段,86.83,都市：住
RPRNMLSKJHLFFDN56DA,豐年段,89.75,都市：住
RPPNMLSKJHLFFHN66CA,中東段,36.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFHN66CA,中東段,37.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFHN66CA,中東段,1586.88,都市：農
RPSNMLKLJHLFFHN88CA,五通段,1522.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKHLFFCN38CA,上林段,12217.40,都市：工
RPPNMLOJKHLFFCN38CA,上林段,12194.83,都市：工
RPRNMLTKJHLFFFN86DA,進樂段,10.84,都市：住
RPPNMLOJKHLFFCN38CA,上林段,12158.08,都市：工
RPRNMLTKJHLFFFN86DA,進樂段,109.35,都市：住
RPPNMLOJKHLFFCN38CA,上林段,12151.98,都市：工
RPRNMLTKJHLFFFN86DA,進樂段,4.50,都市：住
RPTNMLKLJHLFFHN98CA,霖鳳段,21.56,都市：住
RPWOMLSKJHLFFFN27CA,大松段,115.00,都市：工
RPPOMLTKJHLFFHN86CA,新興段,11.00,都市：其他
RPPOMLTKJHLFFHN86CA,新興段,38.00,都市：農
RPXNMLTKJHLFFHN77EA,三省段,216.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKHLFFHN78CA,東榮段,15.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKHLFFHN78CA,東榮段,15.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLSKJHLFFAN76DA,新內庄段,981.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKJHLFFHN96CA,新段,136.00,都市：住
RPQOMLTKJHLFFHN96CA,新段,1.17,都市：住
SPVNMLSKJHLFFHN37CA,北勢段,71.00,都市：住
RPVNMLSKJHLFFHN27CA,北勢段,97.00,都市：住
RPPNMLKLJHLFFHN68DA,成功段,84.00,都市：住
RPPNMLKLJHLFFHN68DA,成功段,1.24,都市：其他
RPQNMLLLJHLFFBN28DA,全興段,418.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLJHLFFBN28DA,全興段,120.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLJHLFFEN48CA,橋頭段,37.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLJHLFFDN78CA,大田段,.83,都市：其他
RPTOMLLLJHLFFDN78CA,大田段,.03,都市：其他
RPTOMLLLJHLFFDN78CA,大田段,1220.15,都市：農
RPTOMLLLJHLFFDN78CA,大田段,28.42,都市：其他
RPTOMLLLJHLFFDN78CA,大田段,2.38,都市：其他
RPQNMLQLJHLFFEN98CA,仁美段,4814.35,都市：農
RPQNMLQLJHLFFEN98CA,仁美段,7.24,都市：農
RPRNMLLLJHLFFEN58CA,橋頭段,37.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLJHLFFDN98CA,平和段,1000.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFFN68CA,埤頭段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKJHLFFGN07CA,儒生段,16.99,都市：住
RPRRMLTKJHLFFGN27CA,段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJHLFFAN88CA,西門口段,2.00,都市：住
RPUOMLTKJHLFFAN66CA,延平段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHLFFAN78CA,南郭段南郭小段,53.00,都市：住
RPOOMLQLJHLFFAN48CA,花壇段,3394.00,都市：農
RPSQMLKLJHLFFAN48CA,牛稠子段中庄子小段,16.67,都市：住
RPSQMLKLJHLFFAN48CA,牛稠子段中庄子小段,1.80,都市：住
RPPRMLKLJHLFFAN28CA,東興段,12.22,都市：其他
RPPRMLKLJHLFFAN28CA,東興段,8.89,都市：住
RPPRMLKLJHLFFAN28CA,東興段,61.56,都市：住
RPROMLKMJHLFFAN28CA,南郭段南郭小段,43.66,都市：住
RPPNMLKLJHLFFBN97CA,和東段,230.00,都市：住
RPWNMLKLJHLFFAN58CA,南郭段南郭小段,22.83,都市：住
RPWNMLKLJHLFFAN58CA,南郭段南郭小段,.21,都市：住
RPUNMLKLJHLFFAN38CA,馬鳴段,127.00,都市：住
RPSNMLOJKHLFFBN58CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJKHLFFBN58CA,大雅段,21.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJKHLFFBN58CA,大雅段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJHLFFAN08CA,彰泰段,21.04,都市：住
RPRNMLKLJHLFFAN08CA,彰泰段,.02,都市：住
RPRNMLKLJHLFFBN18CA,順天段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLJHLFFAN18CA,大埔段,71.13,都市：住
RPROMLKLJHLFFAN18CA,大埔段,3.33,都市：住
RPQNMLKLJHLFFAN97CA,台鳳段,95.42,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLLLJHLFFAN08CA,莿桐段,95.00,都市：農
RPTNMLKLJHLFFAN28CA,延平段,21.23,都市：住
RPSNMLLLJHLFFAN28CA,南興段,1.50,都市：住
RPSNMLLLJHLFFAN28CA,南興段,10.00,都市：住
RPSNMLLLJHLFFAN28CA,南興段,30.00,都市：住
RPSNMLLLJHLFFAN28CA,南興段,154.00,都市：住
RPSNMLLLJHLFFAN28CA,南興段,31.08,都市：住
RPSNMLLLJHLFFAN28CA,南興段,.69,都市：住
RPPNMLMLJHLFFDN38CA,益民段,5.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLKLJHLFFAN68CA,西勢子段西勢子小段,76.00,都市：住
RPOOMLKLJHLFFAN87CA,彰泰段,22.64,都市：住
RPVNMLKLJHLFFAN48CA,南興段,131.00,都市：住
RPVNMLKLJHLFFAN48CA,南興段,5.00,都市：住
RPQNMLMLJHLFFDN48CA,益民段,122.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLLJHLFFAN38CA,東芳段,69.77,都市：住
RPTNMLLLJHLFFAN38CA,莿桐段,10.00,都市：住
RPTNMLLLJHLFFAN38CA,東芳段,16.47,都市：住
RPTNMLLLJHLFFAN38CA,東芳段,1.30,都市：住
RPTNMLLLJHLFFAN38CA,東芳段,.68,都市：住
RPSNMLKLJHLFFCN48DA,永安段,1720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFCN48DA,永安段,1170.00,非都市： ; 非都市編定：
RPRNMLNJKHLFFDN58CA,三和段,65.00,都市：住
RPPNMLMKKHLFFAN08CA,東興段,1225.00,都市：工
RPPNMLMKKHLFFAN08CA,東興段,147.00,都市：工
RPPOMLTKJHLFFDN09CA,慶安段,283.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKJHLFFDN76CA,慶安段,141.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKJHLFFDN56CA,慶安段,283.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKJHLFFDN86CA,慶安段,141.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJHLFFFN66DA,崙南段,92.25,都市：住
RPUOMLTKJHLFFDN96CA,慶安段,56.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHLFFFN48DA,路口厝段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHLFFFN48DA,路口厝段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHLFFGN76DA,美豐段,2854.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHLFFGN76DA,美豐段,2850.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFCN18CA,秀安段,1429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKJHLFFFN07CA,大松段,150.00,都市：商
RPTOMLTKJHLFFFN07CA,大松段,2.00,都市：住
RPTOMLTKJHLFFFN07CA,大松段,76.00,都市：住
RPTOMLTKJHLFFFN07CA,大松段,47.00,都市：商
RPTOMLTKJHLFFFN07CA,大松段,4.00,都市：其他
RPRNMLLLJHLFFHN88CA,仁華段,763.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHLFFFN78CA,進樂段,1553.64,都市：工
RPQNMLKLJHLFFFN48CA,大安段,14.56,都市：住
RPQNMLKLJHLFFFN48CA,大安段,74.00,都市：住
RPSNMLLLJHLFFGN88CA,竹圍子段,3295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKHLFFCN88CA,洛津段,95.40,都市：住
RPUNMLNJKHLFFGN56CA,漢寶園段,609.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJHLFFGN66CA,竹塘段,2525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHLFFFN88CA,芳圃段,30.15,都市：其他
RPPNMLQJKHLFFFN88CA,芳圃段,9.37,都市：商
RPPNMLQJKHLFFFN88CA,芳圃段,60.75,都市：商
RPPNMLQJKHLFFFN88CA,芳圃段,18.84,都市：其他
RPPNMLQJKHLFFFN88CA,芳圃段,.46,都市：商
RPRNMLLLJHLFFGN78CA,儒德段,77.91,都市：住
RPUNMLLJKHLFFGN98CA,舊趙甲段,364.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKHLFFGN98CA,舊趙甲段,217.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHLFFHN76CA,瓦窯南段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHLFFHN76CA,瓦窯南段,74.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHLFFHN76CA,瓦窯南段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHLFFHN76CA,瓦窯南段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHLFFHN76CA,瓦窯南段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJHLFFHN78CA,四塊厝段四塊厝小段,42.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHLFFHN78CA,四塊厝段四塊厝小段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHLFFHN78CA,四塊厝段四塊厝小段,396.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHLFFHN78CA,四塊厝段四塊厝小段,396.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLJHLFFCN76DA,鹿鳳段,371.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLKLJHLFFGN07CA,儒雅段,96.41,都市：住
RPXRMLKLJHLFFGN07CA,儒雅段,3.49,都市：住
RPPNMLLLJHLFFEN48DA,仁雅段,75.92,都市：住
RPRNMLNJKHLFFCN48CA,文昌段,196.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLJHLFFHN88CA,湖西段,102.00,都市：住
RPUPMLKLJHLFFAN68DA,南郭段南郭小段,73.50,都市：住
RPUPMLKLJHLFFAN68DA,南郭段南郭小段,8.00,都市：住
RPUPMLKLJHLFFAN68DA,南郭段南郭小段,18.37,都市：住
RPUNMLKLJHLFFDN78DA,源聖段,32.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHLFFCN98CA,上林段,3719.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPLJHLFFCN68CA,新宮段,13.40,都市：住
RPTNMLNJKHLFFCN68CA,永樂段,75.70,都市：住
RPOOMLMLJHLFFCN28CA,元興段,40.00,非都市： ; 非都市編定：
RPXNMLKLJHLFFDN98CA,惠安段,11.90,都市：住
RPXNMLKLJHLFFDN98CA,惠安段,13.14,都市：住
RPVNMLPLJHLFFDN66CA,中山段,24.00,都市：住
RPPNMLKMJHLFFCN18CA,元興段,2193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFCN48CA,海埔段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHLFFEN48CA,新雅段,1201.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHLFFEN48CA,新雅段,1201.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLJHLFFDN56CA,惠農段,90.23,都市：住
RPTNMLQLJHLFFDN56CA,惠農段,3.42,都市：其他
RPPNMLTLJHLFFEN56CA,社張段,1927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKKHLFFDN09CA,豐年段,26.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,9.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,8.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,9.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,7.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,3.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,7.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,2.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,4.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,1.00,都市：其他
RPTNMLPKKHLFFDN09CA,豐年段,1.00,都市：其他
RPTNMLRKKHLFFDN66CA,豐年段,1553.76,都市：住
RPTNMLRKKHLFFDN66CA,豐年段,329.06,都市：住
RPTNMLRKKHLFFDN66CA,豐年段,224.54,都市：其他
RPTNMLRKKHLFFDN66CA,豐年段,75.24,都市：住
RPRPMLNJKHLFFAN48CA,磚段,158.35,都市：農
RPROMLKMJHLFFBN38CA,伸同段,116.64,都市：住
RPRNMLMLJHLFFAN28CA,南郭段南郭小段,63.00,都市：住
RPWNMLLJKHLFFDN88CA,豐年段,98.67,都市：住
RPQNMLRLJHLFFBN78CA,中圍段,995.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFAN68CA,桃源段,41.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFAN68CA,桃源段,116.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFAN68CA,桃源段,173.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFAN68CA,桃源段,4996.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLJHLFFBN78CA,福泉段,102.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJHLFFBN78CA,福泉段,5.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJHLFFAN08CA,大埔段,19.07,都市：住
RPTNMLPKKHLFFAN88DA,復興段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKKHLFFAN88DA,復興段,25.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLJHLFFBN68CA,伸光段,77.00,都市：住
RPSOMLKMJHLFFBN48CA,伸同段,16.94,都市：住
RPSOMLKMJHLFFBN48CA,伸同段,104.35,都市：住
RPSOMLKMJHLFFBN48CA,伸同段,6.68,都市：住
RPPNMLSLJHLFFBN78CA,和中段,94.00,都市：住
RPPNMLSLJHLFFBN78CA,仁和段,.56,都市：住
RPPNMLSLJHLFFBN78CA,仁和段,.41,都市：住
RPWNMLMJKHLFFBN78CA,伸東段,21.00,都市：住
RPWNMLMJKHLFFBN78CA,伸東段,2.00,都市：其他
RPXNMLKMJHLFFBN88CA,伸南段,15.34,都市：住
RPPNMLQLJHLFFAN48CA,桃源段,54.41,都市：住
RPPNMLQLJHLFFAN48CA,桃源段,.00,都市：住
RPPNMLQLJHLFFAN48CA,桃源段,.00,都市：住
RPPNMLQLJHLFFAN48CA,桃源段,1.17,都市：住
RPQOMLKMJHLFFBN28CA,伸同段,114.44,都市：住
RPPOMLKMJHLFFBN18CA,伸同段,128.37,都市：住
RPSNMLMLJHLFFAN38CA,新三家春段,136.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLJHLFFAN78CA,西勢子段西勢子小段,8.60,都市：住
RPWNMLMLJHLFFAN78CA,西勢子段西勢子小段,9.60,都市：住
RPPOMLMLJHLFFAN18CA,牛稠子段牛稠子小段,31.00,都市：住
RPPNMLOLJHLFFAN28CA,埔崙段,2109.00,都市：農
RPTNMLPJKHLFFAN68CA,西勢子段西勢子小段,18.45,都市：住
RPTNMLPJKHLFFAN68CA,西勢子段西勢子小段,55.00,都市：住
RPTNMLPJKHLFFAN68CA,西勢子段西勢子小段,18.09,都市：住
RPTNMLPJKHLFFAN68CA,西勢子段西勢子小段,.34,都市：住
RPTNMLPJKHLFFAN68CA,西勢子段西勢子小段,.22,都市：住
RPPNMLPKKHLFFAN38CA,福竹段,75.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHLFFEN78CA,湳西段,3232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLJHLFFAN88CA,陝西段,326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJHLFFDN86CA,鎮安段,26.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJHLFFDN86CA,鎮安段,81.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLJHLFFDN68CA,大埔段,548.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLJHLFFDN78CA,鎮安段,51.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLJHLFFDN78CA,鎮安段,157.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLJHLFFDN96CA,鎮安段,22.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLJHLFFDN96CA,鎮安段,70.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHLFFDN78CA,員草段,2495.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLJHLFFAN58CA,西勢子段過溝子小段,144.00,都市：住
RPUNMLMLJHLFFAN58CA,西勢子段過溝子小段,44.00,都市：住
RPUNMLMLJHLFFAN58CA,西勢子段過溝子小段,25.00,都市：住
RPOOMLLLJHLFFAN97CA,大埔段,65.00,都市：住
RPTNMLMJKHLFFAN38CA,西勢子段過溝子小段,58.00,都市：住
RPTNMLMJKHLFFAN38CA,西勢子段過溝子小段,10.00,都市：住
RPTNMLMJKHLFFAN38CA,西勢子段過溝子小段,17.00,都市：住
RPRNMLPLJHLFFDN88CA,和平段,3.62,都市：其他
RPRNMLPLJHLFFDN88CA,和平段,121.63,都市：住
RPOOMLPJKHLFFDN58CA,江夏段,20.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKHLFFDN58CA,江夏段,1.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKHLFFDN58CA,江夏段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLJHLFFAN78CA,溪北段,77.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHLFFCN28CA,鹿昇段,98.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJKHLFFDN98CA,地政段,59.00,都市：住
RPQNMLRLJHLFFDN98CA,和平段,12.55,都市：住
RPQNMLRLJHLFFDN98CA,和平段,11.57,都市：住
RPPNMLTKKHLFFDN09CA,復興段,372.13,都市：住
RPQNMLTKKHLFFDN56CA,至善段,132.81,都市：住
RPVNMLOJKHLFFDN09CA,員南段,40.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJKHLFFDN09CA,員南段,394.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPLJHLFFHN66CA,光明段,2600.00,都市：農
RPVNMLSLJHLFFGN27CA,後厝段,21.18,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLJHLFFAN28DA,福元段,71.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLJHLFFGN07DA,萬合段,1003.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHLFFCN56CA,中興段,3.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJHLFFCN56CA,中興段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJHLFFCN56CA,中興段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJHLFFCN56CA,中興段,15.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJHLFFCN56CA,中興段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHLFFHN88DA,成功段,19.00,都市：農
RPTNMLLLJHLFFFN88CA,民生段,924.00,都市：農
RPPNMLMLJHLFFHN88DA,成功段,83.00,都市：農
RPPNMLKMJHLFFHN68CA,成功段,19.00,都市：其他
RPPNMLKMJHLFFHN68CA,成功段,97.00,都市：住
RPPNMLRLJHLFFGN56CA,儒德段,38.68,都市：住
RPUNMLLLJHLFFFN98CA,民生段,924.00,都市：農
RPPNMLLJKHLFFFN38CA,新興段,164.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHLFFFN38CA,新興段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHLFFFN48CA,文昌段,121.60,都市：住
RPPNMLPLJHLFFFN88CA,仁豐段,224.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHLFFFN48CA,埤頭段,168.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMJHLFFFN48CA,埤頭段,1729.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJHLFFHN27DA,瓦窯中段,564.37,都市：住
RPPNMLMLJHLFFFN58CA,湄洲段,107.00,都市：住
RPXNMLSLJHLFFGN47CA,舊趙甲段,25.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLJHLFFGN47CA,舊趙甲段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLJHLFFHN07DA,光明段,93.00,都市：商
RPTNMLQLJHLFFHN07DA,光明段,4.50,都市：商
RPXNMLTLJHLFFFN47CA,芳平段,108.26,都市：農
RPXNMLTLJHLFFFN47CA,芳平段,.35,都市：農
RPXNMLTLJHLFFFN47CA,芳平段,41.02,都市：農
RPUNMLTLJHLFFFN17CA,頂豐段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLJHLFFFN17CA,頂豐段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLJHLFFFN17CA,頂豐段,28.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLJHLFFCN96CA,上林段,4261.04,非都市：工業區 ; 非都市編定：丁種建築用地
