編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLTKJHLFFAE18CA,龍華段八小段,11.76,都市：商
RPSPMLLLJHLFFAE57CA,前金段,10.53,都市：住
RPSNMLMLJHLFFAE47CA,龍華段八小段,7.10,都市：商
RPRNMLSKJHLFFDE18CA,三塊厝段,17.17,都市：住
RPTOMLTKJHLFFAE28CA,青海段,19.37,都市：商
RPUNMLTKJHLFFAE28CA,龍水段一小段,1.16,都市：住
RPUNMLTKJHLFFAE28CA,龍水段一小段,7.43,都市：住
RPWNMLPLJHLFFBE28CA,新興段三小段,6.60,都市：商
RPTNMLPLJHLFFBE97CA,五塊厝段,28.17,都市：商
RPQOMLOKJHLFFDE77CA,大順段,.33,都市：商
RPQOMLOKJHLFFDE77CA,大順段,14.01,都市：住
RPQOMLOKJHLFFDE77CA,大順段,1.33,都市：商
RPQOMLOKJHLFFDE77CA,大順段,6.12,都市：住
RPQOMLOKJHLFFDE77CA,大順段,4.29,都市：住
RPQOMLOKJHLFFDE77CA,大順段,6.38,都市：商
RPSNMLPKJHLFFDE97CA,灣中段,60.80,都市：商
RPWNMLOKJHLFFEE38CA,後勁段二小段,20.86,都市：商
RPSNMLOKJHLFFEE97CA,新福段二小段,15.42,都市：住
RPXTMLSKJHLFFEE86CA,新庄段一小段,99.00,都市：住
RPQOMLMLJHLFFDE67CA,灣和段,18.63,都市：住
RPWNMLPLJHLFFDE48CA,凱歌段,53.35,都市：住
RPTNMLTKJHLFFDE48CA,三塊厝段二小段,24.12,都市：商
RPTRMLSKJHLFFEE88CA,藍田西段,231.88,都市：住
RPWNMLMLJHLFFCE08CA,光華段一小段,12.79,都市：住
RPWNMLMLJHLFFCE08CA,光華段一小段,12.79,都市：住
RPSNMLMLJHLFFDE77CA,三塊厝段一小段,3.00,都市：商
RPPNMLRKJHLFFEE97CA,新民段,11.21,都市：商
RPTNMLMLJHLFFDE87CA,三塊厝段一小段,2.56,都市：商
RPQPMLSKJHLFFEE38CA,菜公段六小段,28.85,都市：住
RPPNMLRKJHLFFLE78DA,磚子段,15.00,都市：其他
RPQOMLSKJHLFFEE28CA,新庄段十三小段,5.88,都市：商
RPSPMLSKJHLFFEE58CA,新庄段七小段,84.00,都市：住
RPUPMLSKJHLFFEE78CA,楠梓段四小段,54.33,都市：住
RPOQMLPKJHLFFEE97CA,加昌段,28.30,都市：住
RPXOMLSKJHLFFEE98CA,藍昌段二小段,8.44,都市：商
RPRNMLOKJHLFFLE68DA,六合段,.71,都市：住
RPRNMLOKJHLFFLE68DA,六合段,.84,都市：住
RPRNMLOKJHLFFLE68DA,六合段,1.08,都市：住
RPRNMLOKJHLFFLE68DA,六合段,15.69,都市：住
RPRNMLOKJHLFFLE68DA,六合段,.93,都市：住
RPRNMLOKJHLFFLE68DA,六合段,.31,都市：住
RPRNMLOKJHLFFLE68DA,六合段,.16,都市：住
RPWOMLOKJHLFFEE48CA,楠梓段四小段,71.00,都市：住
RPPNMLPKJHLFFEE77CA,清豐段,1.81,都市：住
RPPNMLPKJHLFFEE77CA,清豐段,13.40,都市：住
RPSQMLPKJHLFFEE38CA,新庄段七小段,62.00,都市：住
RPVRMLPKJHLFFEE78CA,果貿段,22.51,都市：住
RPXOMLPKJHLFFEE68CA,楠梓段四小段,55.15,都市：住
RPRNMLPKJHLFFEE97CA,新庄段十三小段,15.47,都市：商
RPUPMLPKJHLFFEE48CA,新庄段十三小段,5.50,都市：住
RPWPMLPKJHLFFEE68CA,新庄段一小段,16.93,都市：住
RPQNMLPKJHLFFEE87CA,清豐段,1.14,都市：住
RPQNMLPKJHLFFEE87CA,清豐段,7.32,都市：住
RPPOMLKLJHLFFDE37CA,鼎泰段一小段,15.24,都市：住
RPSOMLMLJHLFFDE87CA,三塊厝段三小段,21.46,都市：住
RPWNMLMLJHLFFDE18CA,建安段,14.62,都市：商
RPROMLSKJHLFFDE28CA,獅頭段,32.77,都市：住
RPQOMLKLJHLFFDE47CA,鼎泰段一小段,14.28,都市：住
RPUWMLKLJHLFFEE78CA,左北段,62.00,都市：住
RPQNMLRKJHLFFDE97CA,灣中段,18.85,都市：住
RPPNMLRKJHLFFDE87CA,灣復段,11.56,都市：商
RPVNMLQLJHLFFDE48CA,三塊厝段一小段,5.18,都市：商
RPXNMLSKJHLFFDE78CA,獅頭段,11.59,都市：商
RPTOMLPLJHLFFDE28CA,大港段二小段,77.00,都市：住
RPQOMLPKJHLFFDE87CA,大順段,1.28,都市：住
RPQOMLPKJHLFFDE87CA,大順段,1.22,都市：住
RPSPMLMLJHLFFAE67CA,青海段,29.05,都市：住
RPSOMLPKJHLFFDE08CA,覆鼎金段覆鼎金小段,31.40,都市：住
RPTOMLPKJHLFFDE18CA,獅頭段,3.32,都市：商
RPQNMLNJKHLFFDE57CA,鼎祥段,11.13,都市：住
RPTNMLPLJHLFFAE87CA,青海段,15.65,都市：住
RPSNMLRLJHLFFAE97CA,龍中段,24.39,都市：商
RPPOMLKMJHLFFAE17CA,大東段,16.38,都市：商
RPUOMLKLJHLFFAE57CA,北金段,21.21,都市：住
RPUPMLTKJHLFFAE48CA,龍華段二小段,3.98,都市：商
RPVPMLTKJHLFFAE58CA,龍華段一小段,.20,都市：住
RPVPMLTKJHLFFAE58CA,龍華段二小段,18.00,都市：住
RPVPMLTKJHLFFAE58CA,龍華段二小段,.02,都市：住
RPQNMLPJKHLFFDE77CA,三塊厝段四小段,4.20,都市：商
RPQNMLPJKHLFFDE77CA,三塊厝段四小段,23.40,都市：住
RPWNMLKMJHLFFDE08CA,三塊厝段二小段,34.40,都市：住
RPWNMLKMJHLFFDE08CA,三塊厝段二小段,4.40,都市：住
RPWNMLKMJHLFFDE08CA,三塊厝段二小段,23.20,都市：住
RPWNMLKMJHLFFDE08CA,三塊厝段二小段,2.80,都市：住
RPVNMLPKJHLFFAE97CA,鹽壽段,39.00,都市：住
RPVNMLPKJHLFFAE97CA,鹽壽段,39.00,都市：住
RPXNMLPJKHLFFDE48CA,覆鼎金段覆鼎金一小段,17.18,都市：住
RPXNMLPJKHLFFDE48CA,覆鼎金段覆鼎金一小段,51.00,都市：住
RPXNMLPJKHLFFDE48CA,覆鼎金段覆鼎金一小段,6.18,都市：住
RPQPMLTKJHLFFAE08CA,文東段,6.53,都市：商
RPPNMLPKJHLFFAE37CA,龍華段八小段,7.17,都市：商
RPVOMLPKJHLFFAE08CA,後金段,15.39,都市：商
RPUNMLOKJHLFFAE77CA,青海段,26.77,都市：住
RPQNMLQLJHLFFBE77CA,成功段,52.00,都市：住
RPVNMLPLJHLFFBE18CA,五塊厝段,5.10,都市：商
RPRNMLMLJHLFFBE47CA,福裕段,29.59,都市：住
RPUOMLPKJHLFFBE08CA,新興段四小段,3.09,都市：商
RPPOMLLLJHLFFCE37CA,仁愛段,5.70,都市：工
RPPOMLLLJHLFFCE37CA,仁愛段,46.86,都市：工
RPPNMLSKJHLFFBE77CA,林德官段,14.88,都市：商
RPPOMLLJKHLFFAE07CA,龍中段,12.38,都市：住
RPPNMLKLJHLFFCE17CA,愛群段,6.72,都市：住
RPPNMLKLJHLFFCE17CA,愛群段,19.42,都市：住
RPPNMLSKJHLFFCE87CA,憲德段二小段,9.31,都市：商
RPQNMLSKJHLFFCE97CA,鎮昌段一小段,10.09,都市：住
RPXNMLOKJHLFFBE18CA,林興段,4.32,都市：其他
RPXNMLOKJHLFFBE18CA,林興段,26.62,都市：住
RPRNMLPKJHLFFHE38DA,月眉段,1847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOJKHLFFCE97CA,草衙段二小段,69.20,都市：住
RPTNMLPKJHLFFGE48DA,和山段,235.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFGE48DA,和山段,236.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFGE48DA,和山段,236.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLJHLFFCE38CA,盛興段,3.57,都市：商
RPWNMLOKJHLFFLE09CA,新庄段,1504.56,都市：住
RPQNMLPLJHLFFCE77CA,高鳳段,103.00,都市：住
RPUNMLTKKHLFFDE78DA,大港段五小段,58.64,都市：商
RPUNMLTKKHLFFDE78DA,大港段五小段,.59,都市：其他
RPUNMLTKKHLFFDE78DA,大港段五小段,3.08,都市：住
RPUNMLTKKHLFFDE78DA,大港段五小段,.15,都市：其他
RPPOMLSKJHLFFFE38DA,頂田段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKHLFFCE47CA,鎮昌段,42.00,都市：住
RPOOMLTLJHLFFCE08CA,瑞隆段四小段,66.00,都市：住
RPOOMLTLJHLFFCE08CA,瑞隆段四小段,6.00,都市：住
RPOOMLTLJHLFFCE08CA,瑞隆段四小段,8.00,都市：住
RPSNMLPKJHLFFBE87DA,苓洲段,24.99,都市：住
RPQNMLKLJHLFFHE87DA,達卡努瓦段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKJHLFFBE77DA,武聖段,58.00,都市：住
RPRNMLPJKHLFFDE97DA,長明段,49.17,都市：商
RPRNMLPJKHLFFDE97DA,長明段,10.18,都市：商
RPRNMLPJKHLFFDE97DA,長明段,25.36,都市：其他
RPPNMLKLJHLFFJE87CA,中路段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHLFFJE87CA,中路段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHLFFLE88CA,赤崁段潮州寮小段,606.75,都市：農
RPVOMLTKJHLFFAE58DA,府北段五小段,2.45,都市：商
RPXNMLSKJHLFFJE76CA,大同段,61.94,都市：住
RPXNMLOKJHLFFLE56CA,新庄段,1504.57,都市：住
RPROMLLLJHLFFAE47DA,青海段,99.23,都市：住
RPUQMLMLJHLFFAE08DA,青海段,26.16,都市：住
RPRNMLTKJHLFFJE88CA,明宗段,101.51,都市：住
RPSNMLOJKHLFFKE58CA,新民庄段,1432.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKHLFFKE48CA,仙人圳段,1414.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKHLFFKE48CA,仙人圳段,495.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFLE48CA,山子頂段,81.00,都市：商
RPVNMLSKJHLFFJE56CA,華正段,28.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJHLFFIE28CA,松埔段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJHLFFJE56CA,華正段,90.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJHLFFJE56CA,華正段,167.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKJHLFFGE38CA,新興段,80.27,都市：工
RPSNMLSKJHLFFGE58CA,牛潮埔段,77.00,都市：住
RPQOMLSKJHLFFGE48CA,道爺段,11.64,都市：住
RPRNMLSKJHLFFGE48CA,大貝湖段,21.91,都市：住
RPOOMLOKJHLFFGE87CA,大樹段,9772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJHLFFHE58CA,十八份段,1248.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHLFFHE68CA,十八份段,1248.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKJHLFFGE28CA,華鳳段,26.68,都市：住
RPTOMLOKJHLFFGE38CA,華鳳段,32.78,都市：住
RPOOMLMJKHLFFIE87CA,竹園段,685.00,都市：農
RPSOMLKMJHLFFIE28CA,萬金段,17.44,都市：住
RPUPMLMLJHLFFGE48CA,華鳳段,18.80,都市：住
RPQNMLTKJHLFFGE48CA,五甲段,15.59,都市：商
RPSOMLPKJHLFFGE38CA,牛潮埔段,64.00,都市：住
RPXOMLPKJHLFFGE88CA,頂庄段,61.82,都市：住
RPRNMLTKJHLFFHE68CA,十八份段,2548.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLJHLFFGE18CA,文英段,30.05,都市：住
RPWPMLMLJHLFFGE68CA,華鳳段,35.37,都市：住
RPPNMLNLJHLFFGE87CA,青年段,.89,都市：住
RPPNMLNLJHLFFGE87CA,青年段,9.95,都市：住
RPTNMLRLJHLFFGE68CA,竹子腳段,30.90,都市：住
RPQNMLLLJHLFFGE77CA,埤頂段,63.30,都市：住
RPSOMLLLJHLFFGE08CA,正義段,15.77,都市：住
RPSOMLLLJHLFFGE08CA,正義段,60.98,都市：住
RPROMLLLJHLFFGE97CA,正義段,57.95,都市：住
RPROMLLLJHLFFGE97CA,正義段,15.77,都市：住
RPPNMLLLJHLFFGE67CA,埤頂段,59.28,都市：住
RPSNMLTLJHLFFHE88CA,嶺口段,9.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHLFFHE88CA,嶺口段,5.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHLFFHE88CA,嶺口段,29.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLTLJHLFFHE98CA,嶺口段,14.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLTLJHLFFHE98CA,嶺口段,9.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLTLJHLFFHE98CA,嶺口段,26.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLMLJHLFFEE38CA,清豐段,2.16,都市：住
RPVPMLMLJHLFFEE38CA,清豐段,15.99,都市：住
RPUNMLMLJHLFFEE08CA,藍田中段,23.70,都市：住
RPPRMLSLJHLFFEE58CA,藍昌段三小段,67.00,都市：住
RPUPMLMLJHLFFEE28CA,清豐段,2.18,都市：住
RPUPMLMLJHLFFEE28CA,清豐段,15.82,都市：住
RPSNMLTLJHLFFEE58CA,楠梓段一小段,26.72,都市：住
RPQNMLKLJHLFFFE57CA,筆秀段,723.58,都市：農
RPQNMLKLJHLFFFE57CA,筆秀段,537.32,都市：農
RPQNMLQLJHLFFFE18CA,仕興段,173.13,都市：住
RPSRMLKLJHLFFFE18CA,文化段,39.00,都市：住
RPSRMLKLJHLFFFE18CA,文化段,39.00,都市：住
RPSNMLKMJHLFFFE87CA,下竹圍段,17.17,都市：住
RPPOMLPJKHLFFGE08CA,福誠段,26.85,都市：住
RPQNMLNKKHLFFEE77CA,芎蕉段,17.28,都市：商
RPTNMLNKKHLFFEE08CA,芎蕉段,17.64,都市：商
RPSNMLNKKHLFFEE97CA,芎蕉段,17.61,都市：商
RPRNMLNKKHLFFEE87CA,芎蕉段,16.95,都市：商
RPRNMLMLJHLFFFE87CA,安西段,432.56,都市：工
RPRNMLMLJHLFFFE87CA,安西段,412.58,都市：工
RPQOMLLLJHLFFFE77CA,建樹段,68.41,都市：住
RPVNMLNJKHLFFFE28CA,岡山段,8.54,都市：住
RPQNMLLJKHLFFFE57CA,橋北段,122.00,都市：住
RPQNMLOJKHLFFFE87CA,陽明段,57.00,都市：住
RPRRMLLLJHLFFEE08CA,藍昌段二小段,59.00,都市：住
RPPRMLLLJHLFFEE87CA,高昌段,30.80,都市：住
RPPRMLLLJHLFFEE87CA,高昌段,62.30,都市：住
RPPPNLKLJHLFFEE67CA,德昌段,20.14,都市：住
RPQNMLQLJHLFFGE28CA,新甲段,39.93,都市：住
RPUOMLNJKHLFFEE18CA,翠屏段四小段,20.94,都市：住
RPQNMLNLJHLFFGE97CA,文山段,14.42,都市：住
RPWOMLMJKHLFFEE28CA,和平段一小段,.40,都市：住
RPWOMLMJKHLFFEE28CA,和平段一小段,26.10,都市：住
RPPPMLTLJHLFFEE48CA,後勁段二小段,88.00,都市：住
RPPPMLQLJHLFFEE18CA,果貿段,13.76,都市：住
RPWNMLLLJHLFFGE38CA,鳳山段大老衙小段,104.00,都市：商
RPROMLPLJHLFFGE38CA,文英段,59.00,都市：住
RPVNMLLLJHLFFGE28CA,竹子腳段,7.87,都市：住
RPSRMLRLJHLFFEE78CA,新光段,16.58,都市：住
RPQNMLSKJHLFFHE48CA,富興段,141.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKLJHLFFGE08CA,文英段,15.66,都市：住
RPVOMLPKKHLFFEE58CA,新庄段十三小段,12.36,都市：住
RPWNMLMLJHLFFGE48CA,過埤段,.31,都市：住
RPWNMLMLJHLFFGE48CA,過埤段,15.21,都市：住
RPWNMLMLJHLFFGE48CA,過埤段,.70,都市：住
RPWNMLMLJHLFFGE48CA,過埤段,.06,都市：住
RPUNMLMLJHLFFGE28CA,文山段,13.27,都市：住
RPRNMLSLJHLFFGE58CA,文山段,15.24,都市：住
RPROMLLJKHLFFGE87CA,新庄子段,13.73,都市：住
RPWOMLLJKHLFFGE38CA,維新段,11.45,都市：住
RPQOMLKMJHLFFGE87CA,新庄子段,12.75,都市：住
RPOQMLPKJHLFFGE18CA,中崙段,45.90,都市：住
RPOQMLPKJHLFFGE18CA,中崙段,.09,都市：住
RPWOMLMJKHLFFGE48CA,赤山段,63.00,都市：商
RPWOMLMJKHLFFGE48CA,赤山段,18.75,都市：商
RPWNMLSKJHLFFIE56CA,林邊段,1722.93,都市：農
RPPNMLTKJHLFFGE38CA,五甲段,28.17,都市：住
RPOPMLOJKHLFFGE97CA,頂新段,17.10,都市：商
RPTNMLQLJHLFFIE78CA,仁德段,65.00,都市：住
RPUOMLQLJHLFFIE98CA,赤南段,3.08,都市：住
RPUOMLQLJHLFFIE98CA,赤南段,73.32,都市：住
RPUOMLQLJHLFFIE98CA,赤南段,4.87,都市：住
RPUOMLQLJHLFFIE98CA,赤南段,.12,都市：住
RPUOMLQLJHLFFIE98CA,赤南段,.13,都市：住
RPRNMLSKJHLFFKE88CA,新龍肚段,159.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKJHLFFJE58CA,嘉萣段,9.20,都市：住
RPSNMLPKJHLFFJE58CA,嘉萣段,1.03,都市：其他
RPSNMLPKJHLFFJE58CA,嘉萣段,9.41,都市：住
RPSNMLPKJHLFFJE58CA,嘉萣段,.96,都市：其他
RPSNMLPKJHLFFJE58CA,嘉萣段,22.95,都市：住
RPSNMLPKJHLFFJE58CA,嘉萣段,2.16,都市：其他
RPSNMLPKJHLFFJE58CA,嘉萣段,15.91,都市：其他
RPSNMLPKJHLFFJE58CA,嘉萣段,3.15,都市：住
RPSNMLLLJHLFFJE28CA,南安老段,8472.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJKHLFFIE97CA,烏林段,170.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOJKHLFFGE38CA,頂新段,18.44,都市：商
RPRPMLOJKHLFFGE28CA,頂新段,17.10,都市：商
RPQNMLLLJHLFFKE18CA,德興段,2408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJKHLFFIE48CA,竹園段,2919.00,都市：工
RPROMLPJKHLFFIE48CA,竹園段,353.00,都市：工
RPTNMLRLJHLFFLE56CA,三隆段,94.62,都市：住
RPPNMLQLJHLFFKE58CA,龍肚段,35.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHLFFKE88CA,中圳段,23.40,都市：住
RPPNMLTLJHLFFKE88CA,中圳段,84.56,都市：住
RPPNMLTLJHLFFKE88CA,中圳段,24.82,都市：住
RPPNMLTLJHLFFKE88CA,中圳段,.56,都市：住
RPUNMLRLJHLFFLE66CA,三隆段,1.03,都市：其他
RPUNMLPJKHLFFIE68CA,大腿段,2048.00,都市：工
RPUNMLPJKHLFFIE68CA,大腿段,375.00,都市：工
RPRNMLKLJHLFFHE97DA,木柵段,4217.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJKHLFFKE38CA,龍東段,1345.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHLFFLE09CA,港子埔段,14.60,都市：住
RPSNMLSKJHLFFLE09CA,港子埔段,13.10,都市：住
RPTNMLOJKHLFFCE97DA,店鎮段,17.70,都市：住
RPSNMLKLJHLFFHE08DA,木柵段,698.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKLJHLFFHE08DA,木柵段,407.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKLJHLFFHE08DA,木柵段,470.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKLJHLFFHE08DA,木柵段,369.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKLJHLFFHE08DA,木柵段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFHE08DA,木柵段,8434.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFHE08DA,木柵段,262.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFHE08DA,木柵段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFHE08DA,木柵段,1307.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFLE38CA,六合段,61.37,都市：住
RPPNMLSKJHLFFGE38DA,坪頂段,77.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHLFFGE38DA,坪頂段,13.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHLFFGE48DA,五甲段,67.00,都市：住
RPUNMLSKJHLFFHE98DA,旗山段,114.00,都市：住
RPOOMLSKJHLFFGE38DA,土角厝段,66.85,都市：商
RPUOMLMLJHLFFGE48DA,五甲段,35.25,都市：住
RPTTMLSKJHLFFEE56DA,福山段,25.42,都市：住
RPSTMLTKJHLFFEE56DA,楠梓段二小段,285.00,都市：住
RPQPMLKMJHLFFCE57CA,青島段二小段,18.10,都市：住
RPPNMLQKJHLFFCE67CA,鎮昌段,40.93,都市：住
RPSNMLLJKHLFFLE38CA,清水巖段,208.19,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,44.63,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,13.22,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,1.81,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,2.98,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,24.80,都市：其他
RPSNMLLJKHLFFLE38CA,清水巖段,2.00,都市：其他
RPSNMLLJKHLFFLE38CA,中厝段,268.68,都市：其他
RPSNMLLJKHLFFLE38CA,中厝段,209.45,都市：其他
RPSNMLLJKHLFFLE38CA,中厝段,49.81,都市：其他
RPUOMLPLJHLFFCE28CA,愛群段,7.85,都市：商
RPTOMLTKJHLFFGE98DA,五甲段,61.00,都市：住
RPWNMLPJKHLFFCE28CA,獅甲段,8.94,都市：商
RPWNMLPJKHLFFCE28CA,獅甲段,.60,都市：商
RPWNMLMJKHLFFBE87CA,福東段,61.00,都市：住
RPTOMLTLJHLFFBE48CA,意誠段,10.72,都市：商
RPVOMLPKJHLFFCE28CA,瑞隆段二小段,22.05,都市：住
RPVOMLPKJHLFFCE28CA,瑞隆段二小段,1.69,都市：商
RPWNMLSKJHLFFCE58CA,大業段,27.86,都市：住
RPXNMLQLJHLFFBE48CA,新興段二小段,19.65,都市：商
RPPOMLTKJHLFFBE97CA,福東段,48.00,都市：住
RPWPMLTKJHLFFAE68CA,青海段,24.52,都市：住
RPVOMLSKJHLFFAE38CA,龍華段一小段,35.50,都市：住
RPWPMLMLJHLFFAE08CA,青海段,21.89,都市：商
RPWPMLMLJHLFFAE08CA,龍水段一小段,13.41,都市：商
RPPOMLOJKHLFFBE47CA,苓雅寮段,5.53,都市：商
RPSOMLLLJHLFFAE47CA,府北段五小段,2.42,都市：商
RPPOMLMLJHLFFAE27CA,龍中段,14.93,都市：商
RPSQMLLLJHLFFAE67CA,龍華段八小段,7.55,都市：商
RPXPMLLLJHLFFAE08CA,龍北段,19.27,都市：住
RPSOMLMLJHLFFAE57CA,龍中段,15.05,都市：商
RPXOMLPLJHLFFDE68CA,覆鼎金段覆鼎金小段,34.32,都市：住
RPQNMLLLJHLFFAE17CA,前金段,11.34,都市：商
RPVNMLTKJHLFFDE68CA,大港段四小段,8.35,都市：商
RPSOMLTKJHLFFCE38CA,愛群段,13.33,都市：住
RPSOMLTKJHLFFCE38CA,愛群段,1.83,都市：其他
RPOPMLMLJHLFFDE57CA,灣中段,180.97,都市：商
RPOPMLMLJHLFFDE57CA,灣中段,94.86,都市：商
RPPNMLQKJHLFFDE77CA,鼎中段,25.67,都市：住
RPOVMLTKJHLFFEE88CA,後段,38.71,都市：住
RPRNMLPJKHLFFKE68DA,吉頂段,377.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHLFFKE48DA,吉頂段,1151.35,非都市： ; 非都市編定：
RPQRMLSKJHLFFEE58CA,福山段,12.18,都市：住
RPQNMLRKJHLFFEE08CA,福民段,5.84,都市：住
RPOWMLKLJHLFFEE18CA,新庄段十一小段,9.96,都市：住
RPRNMLMJKHLFFJE28DA,華山段,486.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTKJHLFFEE56CA,芎蕉段,68.00,都市：住
RPXPMLTKJHLFFEE56CA,芎蕉段,13.36,都市：住
RPVQMLSKJHLFFEE98CA,新庄段一小段,21.32,都市：住
RPPOMLMLJHLFFDE57CA,建民段,9.95,都市：商
RPTNMLKLJHLFFDE67CA,大港段,28.97,都市：住
RPUNMLLLJHLFFDE87CA,大裕段一小段,18.28,都市：住
RPPQMLTKJHLFFEE48CA,新光段,14.97,都市：住
RPRNMLKLJHLFFDE47CA,義民段,22.51,都市：住
RPXNMLPLJHLFFDE58CA,有光段,63.50,都市：商
RPSNMLRLJHLFFDE28CA,河濱段,5.35,都市：商
RPSNMLRLJHLFFDE28CA,河濱段,5.29,都市：商
RPTNMLLJKHLFFDE67CA,鼎泰段一小段,60.37,都市：住
RPTNMLLJKHLFFDE67CA,鼎泰段一小段,17.52,都市：住
RPQNMLLJKHLFFDE37CA,建德段,60.00,都市：住
RPQNMLLLJHLFFDE47CA,大港段七小段,2.78,都市：住
RPQNMLLLJHLFFDE47CA,大港段七小段,.20,都市：其他
RPUOMLPJKHLFFDE28CA,有光段,28.02,都市：其他
RPRNMLNJKHLFFLE58DA,中門段,84.78,都市：住
RPUNMLSLJHLFFDE58CA,鼎盛段,50.70,都市：住
RPQOMLPLJHLFFDE97CA,澄東段,43.80,都市：住
RPRNMLTKJHLFFDE28CA,灣愛段,24.14,都市：住
RPRNMLTKJHLFFDE28CA,灣愛段,.01,都市：住
RPRNMLTKJHLFFDE28CA,灣愛段,.00,都市：住
RPQNMLTKJHLFFDE18CA,灣華段,3.21,都市：住
RPPNMLQLJHLFFDE87CA,澄東段,19.24,都市：住
RPSPMLTKJHLFFAE28CA,青海段,8.41,都市：商
RPWNMLQLJHLFFDE58CA,灣復段,8.73,都市：商
RPQOMLKLJHLFFAE17CA,鹽國段,8.00,都市：商
RPROMLKLJHLFFAE27CA,鹽國段,8.00,都市：商
RPWNMLRLJHLFFAE38CA,龍中段,20.76,都市：商
RPVNMLRLJHLFFAE28CA,龍中段,22.57,都市：商
RPTNMLRLJHLFFAE08CA,龍中段,24.39,都市：商
RPUNMLRLJHLFFAE18CA,龍中段,24.99,都市：商
RPOOMLKMJHLFFAE07CA,龍華段八小段,15.47,都市：商
RPOOMLTKJHLFFBE87CA,成功段,72.00,都市：商
RPSNMLPLJHLFFCE97CA,店鎮段,18.72,都市：住
RPXNMLKLJHLFFBE87CA,新興段二小段,7.53,都市：商
RPOOMLLJKHLFFBE07CA,武聖段,1.40,都市：住
RPOOMLLJKHLFFBE07CA,武聖段,.40,都市：住
RPOOMLLJKHLFFBE07CA,武聖段,1.40,都市：住
RPOOMLLJKHLFFBE07CA,武聖段,22.85,都市：住
