編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLPLJHLFFBQ96CA,三塊厝新段,2084.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKJHLFFBQ66CA,海埔段海埔小段,2730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHLFFCQ66CA,潭底段潭底小段,1.01,都市：住
RPQNMLTKJHLFFCQ66CA,潭底段潭底小段,1.27,都市：住
RPQNMLTKJHLFFCQ66CA,潭底段潭底小段,31.20,都市：住
RPQNMLTKJHLFFCQ66CA,潭底段潭底小段,1.25,都市：住
RPQNMLOLJHLFFCQ88CA,福南段,74.37,都市：住
RPPOMLTKJHLFFCQ66CA,東林段,128.00,都市：商
RPQOMLPLJHLFFBQ98CA,魍港段,1012.33,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLPLJHLFFBQ98CA,魍港段,1137.50,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLPKJHLFFBQ09CA,港尾寮段港美小段,1759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFBQ09CA,港尾寮段港美小段,1656.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFBQ98CA,崁後段南崁小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFBQ98CA,崁後段南崁小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFBQ98CA,崁後段南崁小段,2419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLJHLFFDQ98CA,大崙段重劃小段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHLFFCQ98CA,東湖段,1020.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHLFFDQ17CA,和興段,69.31,都市：農
RPPNMLKMJHLFFCQ48CA,大工一段,23934.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLJHLFFBQ48CA,嘉朴段,7.60,都市：住
RPUNMLSLJHLFFBQ96CA,六桂段,.86,都市：商
RPUNMLSLJHLFFBQ96CA,六桂段,7.08,都市：商
RPUNMLSLJHLFFBQ96CA,六桂段,4.45,都市：商
RPUNMLSLJHLFFBQ96CA,六桂段,7.25,都市：商
RPUNMLSLJHLFFBQ96CA,六桂段,.55,都市：商
RPUNMLSLJHLFFBQ96CA,六桂段,9.34,都市：商
RPOOMLTKJHLFFCQ56CA,潭底段潭底小段,110.00,都市：住
RPXNMLLLJHLFFDQ76CA,龜佛山段竹山小段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLJHLFFDQ76CA,龜佛山段竹山小段,1318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLJHLFFDQ76CA,龜佛山段竹山小段,1318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKKHLFFDQ86CA,頂港子墘段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKKHLFFDQ86CA,頂港子墘段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJHLFFEQ56CA,大草埔段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHLFFEQ56CA,大草埔段,3687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLJHLFFEQ09CA,瓦厝埔段,419.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJHLFFDQ76DA,海豐段海豐小段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKJHLFFDQ76DA,海豐段海豐小段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFEQ86EA,獅子頭段,118.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPLJHLFFEQ86EA,獅子頭段,118.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPLJHLFFEQ86EA,獅子頭段,150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFEQ86EA,獅子頭段,150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFEQ56CA,梅南段,30.00,都市：其他
RPQNMLPLJHLFFEQ56CA,梅南段,25.00,都市：其他
RPQNMLPLJHLFFEQ56CA,梅南段,22.00,都市：其他
RPQNMLPLJHLFFEQ56CA,梅南段,64.00,都市：其他
RPQNMLPLJHLFFEQ56CA,梅南段,36.64,都市：其他
RPUPMLPKKHLFFDQ07CA,社口段,1399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLPKKHLFFDQ07CA,社口段,3008.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLPKKHLFFDQ07CA,社口段,6412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLPKKHLFFDQ07CA,社口段,2582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLPKKHLFFDQ07CA,社口段,666.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLPKKHLFFDQ07CA,社口段,137.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLPKKHLFFDQ07CA,社口段,52.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJHLFFCQ76EA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTKJHLFFCQ27EA,西結段,1018.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKJHLFFCQ17EA,溪口段溪口小段,1829.00,都市：農
RPTOMLTKJHLFFCQ27EA,溪口段溪口小段,1171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHLFFDQ09CA,水西段,111.75,都市：住
RPSNMLKMJHLFFDQ88CA,水西段,97.17,都市：住
RPVNMLKMJHLFFDQ56CA,水西段,91.74,都市：住
RPWNMLKMJHLFFDQ66CA,水西段,86.37,都市：住
RPTNMLKMJHLFFDQ98CA,水西段,119.36,都市：住
RPRNMLPLJHLFFDQ56CA,北回段,163.14,都市：住
RPRNMLQLJHLFFCQ56CA,中工段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLJHLFFCQ56CA,中工段,272.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLJHLFFCQ56CA,中工段,272.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLJHLFFDQ68DA,龜佛山段龜山小段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJHLFFDQ66CA,龜佛山段竹山小段,2755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJHLFFDQ56CA,三角子段中寮小段,2725.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFDQ58CA,太保段太保小段,14.00,都市：住
RPPNMLLLJHLFFDQ58CA,太保段太保小段,14.00,都市：住
RPVOMLTKJHLFFCQ27CA,福樂段,96.96,都市：住
RPRNMLOLJHLFFDQ09CA,過溝段過溝小段,71.00,都市：住
RPTNMLRLJHLFFDQ96CA,中庄段,62.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJHLFFDQ07CA,護生段,50.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJHLFFDQ07CA,護生段,50.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHLFFCQ37CA,民北段,26.75,都市：住
RPXNMLSLJHLFFCQ37CA,民北段,11.33,都市：其他
RPWNMLSLJHLFFCQ27CA,民北段,26.75,都市：住
RPWNMLSLJHLFFCQ27CA,民北段,11.33,都市：其他
RPOOMLSLJHLFFCQ56CA,民北段,26.75,都市：住
RPOOMLSLJHLFFCQ56CA,民北段,11.33,都市：其他
RPWNMLPLJHLFFDQ07CA,和溪段,86.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHLFFDQ88CA,中興段,89.64,都市：住
RPQNMLMLJHLFFCQ68CA,東榮段,33.21,都市：住
RPSNMLOLJHLFFCQ09CA,民農段,9.75,都市：住
RPVNMLPLJHLFFBQ76CA,頂揖子寮段,89.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSLJHLFFCQ96CA,民工段,60.91,都市：住
RPTNMLSLJHLFFCQ96CA,民工段,90.90,都市：住
RPRNMLKLJHLFFDQ78DA,中寮段重寮小段,2376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHLFFCQ38CA,民農段,6.37,都市：其他
RPPNMLKLJHLFFCQ38CA,民農段,51.20,都市：其他
RPRNMLLLJHLFFDQ88DA,吳鳳廟段,2309.95,都市：農
RPRNMLLLJHLFFDQ88DA,吳鳳廟段,409.42,都市：其他
RPVNMLPKKHLFFCQ86CA,民文段,69.95,都市：住
RPRNMLLLJHLFFCQ88EA,上崙段妙崙小段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHLFFCQ78DA,板頭厝段板頭小段,2571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLJHLFFDQ96DA,和睦段,2642.58,都市：農
RPQNMLLLJHLFFCQ68DA,柳子溝段南靖厝小段,824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFBQ98CA,新庄段大館小段,2183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFDQ88DA,十一指厝段圳西小段,2431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFDQ88DA,十一指厝段圳西小段,1028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHLFFDQ68CA,南靖段南和小段,432.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJKHLFFDQ68CA,南靖段南和小段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHLFFEQ96EA,梅南段,79.00,都市：農
RPRNMLQLJHLFFEQ96EA,梅南段,131.00,都市：農
RPRNMLQLJHLFFEQ96EA,梅南段,200.00,都市：農
RPSNMLMLJHLFFEQ66EA,瓦厝埔段,158.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJHLFFEQ88EA,金獅寮段,188.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFCQ68EA,秀林段,137.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHLFFCQ68EA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHLFFBQ78CA,北港子段,42.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLQLJHLFFBQ98CA,灣北段,409.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFBQ98CA,灣北段,86.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFBQ98CA,灣北段,10.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHLFFCQ68DA,水頭段,117.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHLFFCQ68DA,水頭段,576.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHLFFCQ68DA,水頭段,576.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHLFFCQ68DA,水頭段,576.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHLFFBQ09CA,嘉朴段,6.92,都市：住
RPWNMLPJKHLFFDQ96CA,和雲段,93.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHLFFDQ07CA,北興段,95.81,都市：住
RPQNMLOJKHLFFCQ78CA,中工段,628.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJKHLFFCQ88CA,新庄段,237.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLJHLFFCQ07CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJHLFFCQ07CA,菁埔段中和小段,30.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJHLFFCQ07CA,菁埔段中和小段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQKKHLFFDQ66CA,下塗溝段重劃小段,1970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHLFFCQ98CA,福樂段,12.63,都市：住
RPUNMLMJKHLFFCQ98CA,福樂段,12.63,都市：住
RPUNMLMJKHLFFCQ98CA,福樂段,46.62,都市：住
RPUNMLMJKHLFFCQ98CA,福樂段,46.62,都市：住
RPPNMLPLJHLFFDQ98CA,大崙段重劃小段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHLFFDQ96CA,南靖段南和小段,2838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFDQ09CA,埤鄉段,1004.79,都市：工
RPQNMLMLJHLFFDQ78CA,嘉新段,224.54,都市：住
RPQOMLPLJHLFFDQ56CA,和美段,9.36,都市：住
RPQOMLPLJHLFFDQ56CA,和美段,96.30,都市：住
RPQOMLPLJHLFFDQ56CA,和美段,72.36,都市：住
RPRNMLMLJHLFFDQ88CA,嘉新段,271.79,都市：住
RPPNMLMJKHLFFBQ38CA,溪洲段溪洲小段,3039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHLFFBQ38CA,溪洲段溪洲小段,1671.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHLFFBQ09CA,考試潭段鹿安小段,1300.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLPJKHLFFDQ09CA,溪洲段,72.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLJHLFFBQ07CA,更寮段更寮小段,2565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHLFFCQ78EA,民北段,117.63,都市：住
RPSNMLQLJHLFFEQ07EA,梅南段,4.00,都市：農
RPPNMLMLJHLFFDQ78DA,新埤段新埤小段,1451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJHLFFEQ76CA,北下坑段,2619.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLJHLFFDQ09DA,新埤段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJHLFFDQ56DA,過溝段過溝小段,76.00,都市：住
RPTNMLMLJHLFFDQ56DA,過溝段過溝小段,20.57,都市：住
RPPNMLQLJHLFFEQ56CA,梅北段,113.00,都市：住
RPTNMLRLJHLFFBQ76CA,塭港新段,10.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHLFFBQ78DA,考試潭段鹿寮小段,3898.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFEQ09CA,生毛樹段,140.00,非都市：風景區 ; 非都市編定：交通用地
RPPNMLPLJHLFFEQ09CA,生毛樹段,636.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFEQ86EA,山子門段,22.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFEQ86EA,山子門段,15.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFEQ86EA,山子門段,24.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFEQ86EA,山子門段,20.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHLFFEQ86EA,山子門段,30.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHLFFDQ86DA,梅花段,138.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHLFFEQ09CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHLFFEQ09CA,五間厝段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHLFFEQ09CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKKHLFFDQ66DA,嘉保段,104.62,都市：住
RPRNMLPKKHLFFDQ66DA,嘉保段,15.11,都市：住
RPRNMLRLJHLFFBQ56CA,牛挑灣段松梅小段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFBQ56CA,牛挑灣段松梅小段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFBQ56CA,牛挑灣段松梅小段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFBQ56CA,牛挑灣段松梅小段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKHLFFDQ96DA,過溝段過溝小段,118.00,都市：住
RPRNMLSKKHLFFDQ96DA,過溝段過溝小段,18.93,都市：住
RPQNMLRLJHLFFBQ09CA,牛挑灣段松梅小段,3033.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKHLFFDQ37DA,過溝段過溝小段,18.93,都市：住
RPVNMLSKKHLFFDQ37DA,過溝段過溝小段,128.00,都市：住
RPWNMLSKKHLFFDQ47DA,過溝段過溝小段,18.93,都市：住
RPWNMLSKKHLFFDQ47DA,過溝段過溝小段,128.00,都市：住
RPUNMLSKKHLFFDQ27DA,過溝段過溝小段,18.93,都市：住
RPUNMLSKKHLFFDQ27DA,過溝段過溝小段,119.00,都市：住
RPOOMLSKKHLFFDQ76DA,過溝段過溝小段,18.93,都市：住
RPOOMLSKKHLFFDQ76DA,過溝段過溝小段,118.00,都市：住
RPTNMLSKKHLFFDQ17DA,過溝段過溝小段,119.00,都市：住
RPXNMLSKKHLFFDQ57DA,過溝段過溝小段,18.93,都市：住
RPXNMLSKKHLFFDQ57DA,過溝段過溝小段,118.00,都市：住
RPSNMLSKKHLFFDQ07DA,過溝段過溝小段,118.00,都市：住
RPSNMLSKKHLFFDQ07DA,過溝段過溝小段,18.93,都市：住
RPTNMLPLJHLFFBQ56CA,東後寮段光榮小段,2775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFBQ28CA,義竹段義竹小段,462.40,都市：農
RPPNMLLJKHLFFBQ28CA,義竹段義竹小段,293.00,都市：農
RPPNMLLJKHLFFBQ28CA,岸腳段,4.00,都市：住
RPPNMLLJKHLFFBQ28CA,岸腳段,36.00,都市：其他
RPPNMLLJKHLFFBQ28CA,岸腳段,.50,都市：其他
RPPNMLLJKHLFFBQ28CA,岸腳段,4.20,都市：住
RPVPMLPKKHLFFDQ17CA,牛稠埔段,2551.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLJHLFFCQ17CA,下埤頭段下埤頭小段,140.00,都市：農
RPTNMLQLJHLFFDQ86CA,吳鳳廟段,80.12,都市：住
RPROMLPLJHLFFDQ66CA,南靖段南和小段,28.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJKHLFFBQ48CA,嘉朴段,305.23,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,5.82,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,6.10,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,6.63,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,.87,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,.87,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,.87,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,.03,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,.03,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,42.58,都市：住
RPRNMLLJKHLFFBQ48CA,嘉朴段,6.38,都市：住
RPSNMLRKKHLFFCQ76CA,新庄段,18.32,都市：其他
RPPNMLRKKHLFFCQ09CA,新庄段,113.38,都市：住
RPPNMLRKKHLFFCQ09CA,新庄段,115.77,都市：住
RPQNMLRKKHLFFCQ56CA,新庄段,2.39,都市：住
RPUNMLRLJHLFFCQ96CA,好收段竹圍後小段,2506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJKHLFFCQ98CA,本廳段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJKHLFFCQ98CA,本廳段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJKHLFFCQ98CA,本廳段,11.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPKKHLFFDQ96CA,祥和段,104.09,都市：住
RPVNMLPJKHLFFDQ86CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHLFFBQ56CA,東石段,115.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHLFFBQ56CA,東石段,49.16,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLSLJHLFFCQ96EA,西林段,84.00,都市：住
RPQOMLSLJHLFFCQ96EA,西林段,69.01,都市：住
RPQOMLSLJHLFFCQ96EA,西林段,2.36,都市：住
RPQOMLSLJHLFFCQ96EA,西林段,582.82,都市：住
RPQOMLSLJHLFFCQ96EA,西林段,18.02,都市：住
RPSNMLRLJHLFFBQ66CA,傳芳段,67.00,都市：住
RPRNMLMJKHLFFCQ78DA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKHLFFDQ96CA,忠義段,72.69,都市：住
RPRNMLTKKHLFFDQ96CA,忠義段,12.26,都市：其他
RPQNMLSLJHLFFEQ86CA,大湖段,363.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLRLJHLFFDQ66CA,過溝段過溝小段,81.00,都市：住
RPPNMLNLKHLFFEQ98CA,內甕段,4210.00,都市：農
RPPNMLNLKHLFFEQ98CA,內甕段,389.00,都市：農
RPQNMLMJKHLFFEQ78CA,和平段,92.38,都市：住
RPQNMLMJKHLFFEQ78CA,和平段,30.08,都市：住
RPSNMLMJKHLFFEQ98CA,和平段,122.67,都市：住
RPSNMLMJKHLFFEQ98CA,和平段,30.08,都市：住
RPRNMLMJKHLFFEQ88CA,和平段,102.53,都市：住
RPRNMLMJKHLFFEQ88CA,和平段,30.08,都市：住
RPUNMLMJKHLFFEQ56CA,和平段,81.01,都市：住
RPUNMLMJKHLFFEQ56CA,和平段,30.08,都市：住
RPVNMLMJKHLFFEQ66CA,和平段,73.90,都市：住
RPVNMLMJKHLFFEQ66CA,和平段,22.08,都市：住
RPVNMLMJKHLFFEQ66CA,和平段,30.08,都市：住
RPTNMLMJKHLFFEQ09CA,和平段,83.75,都市：住
RPTNMLMJKHLFFEQ09CA,和平段,30.08,都市：住
RPPNMLTKKHLFFBQ56CA,新生段,90.25,都市：住
RPXNMLMJKHLFFEQ86CA,和平段,87.45,都市：住
RPPNMLTKKHLFFBQ56CA,新生段,90.25,都市：住
RPXNMLMJKHLFFEQ86CA,和平段,30.08,都市：住
RPWNMLMJKHLFFEQ76CA,和平段,186.52,都市：住
RPWNMLMJKHLFFEQ76CA,和平段,30.08,都市：住
RPSNMLSLJHLFFDQ07DA,隆恩段,33.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLJHLFFDQ07DA,隆恩段,363.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJKHLFFBQ48CA,六腳段六嘉小段,1730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHLFFDQ76CA,大崙段新興小段,1548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHLFFDQ56CA,麻寮段,1.25,都市：住
RPPNMLRLJHLFFDQ56CA,麻寮段,7.15,都市：住
RPROMLSKKHLFFDQ96CA,水西段,91.92,都市：住
RPRNMLSLJHLFFDQ86CA,頂埔段,3791.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKKHLFFCQ88CA,東湖段,17.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHLFFCQ88CA,東湖段,75.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
