編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLQLJHLFFDA67CA,逸仙段三小段,1.67,都市：住
RPQOMLQLJHLFFDA67CA,逸仙段三小段,.73,都市：住
RPQOMLQLJHLFFDA67CA,逸仙段三小段,1.37,都市：商
RPPPMLRLJHLFFDA77CA,玉成段四小段,40.77,都市：住
RPQNMLLLJHLFFDA07CA,逸仙段三小段,3.16,都市：商
RPQNMLLLJHLFFDA07CA,逸仙段三小段,20.57,都市：住
RPQNMLLLJHLFFDA07CA,逸仙段三小段,2.69,都市：商
RPROMLKLJHLFFDA17CA,敦化段三小段,5.28,都市：住
RPUPMLKLJHLFFDA57CA,西松段三小段,23.37,都市：住
RPQOMLOJKHLFFDA37CA,吳興段三小段,10.20,都市：住
RPQOMLOJKHLFFDA37CA,吳興段三小段,17.95,都市：住
RPSOMLOJKHLFFDA57CA,吳興段二小段,24.02,都市：住
RPRPMLLLJHLFFAA07CA,萬隆段二小段,.80,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,15.85,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,.21,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,.42,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,.71,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,.19,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,10.93,都市：住
RPTSMLKLJHLFFAA47CA,公訓段三小段,.03,都市：住
RPSNMLNJKHLFFCA27CA,潭美段一小段,18.17,都市：工
RPPOMLMLJHLFFAA86CA,政大段一小段,73.55,都市：住
RPPOMLLLJHLFFAA76CA,萬隆段二小段,53.93,都市：住
RPXNMLMLJHLFFAA57CA,景美段二小段,37.00,都市：住
RPVOMLMLJHLFFAA47CA,政大段二小段,39.91,都市：住
RPTNMLMJKHLFFAA07CA,萬慶段一小段,1.25,都市：其他
RPTNMLMJKHLFFAA07CA,萬慶段一小段,23.00,都市：商
RPSNMLLLJHLFFAA96CA,永昌段四小段,14.74,都市：住
RPPOMLTLJHLFFBA67CA,城中段二小段,1.30,都市：商
RPPOMLTLJHLFFBA67CA,城中段二小段,1.65,都市：商
RPXOMLTLJHLFFBA48CA,大龍段三小段,38.72,都市：商
RPXOMLTLJHLFFBA48CA,大龍段三小段,.88,都市：商
RPROMLTLJHLFFBA87CA,城中段二小段,.96,都市：商
RPROMLTLJHLFFBA87CA,城中段二小段,1.22,都市：商
RPQNMLQKKHLFFAA27CA,景美段四小段,20.28,都市：商
RPSNMLMLJHLFFEA47CA,至善段二小段,50.00,都市：住
RPOOMLRKKHLFFDA57CA,福德段三小段,3.00,都市：住
RPSOMLMLJHLFFBA27CA,成功段一小段,.07,都市：商
RPSOMLMLJHLFFBA27CA,成功段一小段,.01,都市：商
RPXPMLMLJHLFFEA18CA,立農段五小段,10.70,都市：商
RPRNMLLLJHLFFEA27CA,蘭雅段三小段,7.31,都市：住
RPRNMLOLJHLFFBA27CA,延平段一小段,3.21,都市：商
RPOOMLMLJHLFFBA86CA,青年段一小段,23.40,都市：住
RPWNMLPLJHLFFBA87CA,雙連段三小段,85.98,都市：商
RPOOMLPLJHLFFBA17CA,雙連段三小段,83.13,都市：商
RPUNMLSLJHLFFEA28CA,立農段四小段,5.09,都市：住
RPROMLLJKHLFFBA96CA,雙連段二小段,.32,都市：住
RPPNMLTLJHLFFEA87CA,百齡段五小段,41.75,都市：住
RPWOMLKMJHLFFEA87CA,芝山段二小段,33.94,都市：住
RPSPMLMJKHLFFEA57CA,八仙段二小段,567.00,都市：其他
RPSPMLMJKHLFFEA57CA,八仙段二小段,303.00,都市：其他
RPXOMLMJKHLFFBA67CA,直興段三小段,4.67,都市：商
RPTOMLOJKHLFFAA37CA,景美段四小段,18.12,都市：商
RPUOMLRKKHLFFEA28CA,振興段一小段,23.43,都市：住
RPSOMLRKKHLFFEA08CA,振興段一小段,17.57,都市：住
RPTOMLRKKHLFFEA18CA,振興段一小段,23.43,都市：住
RPPOMLRKKHLFFEA77CA,振興段一小段,13.46,都市：住
RPPNMLRKKHLFFEA67CA,振興段二小段,8.44,都市：住
RPSRMLLLJHLFFAA47DA,南海段三小段,11.77,都市：住
RPUNMLLLJHLFFAA27DA,河堤段五小段,49.00,都市：住
RPTOMLQLJHLFFAA77DA,木柵段一小段,20.49,都市：住
RPXNMLTLJHLFFAA38DA,指南段三小段,3068.00,都市：其他
RPPPMLRKKHLFFEA87CA,振興段一小段,23.43,都市：住
RPXOMLRKKHLFFEA58CA,振興段一小段,23.43,都市：住
RPVOMLRKKHLFFEA38CA,振興段一小段,13.89,都市：住
RPQOMLRKKHLFFEA87CA,振興段一小段,13.89,都市：住
RPOPMLRKKHLFFEA77CA,振興段一小段,13.89,都市：住
RPRNMLNLJHLFFCA37DA,中山段一小段,2.47,都市：商
RPVOMLLLJHLFFCA67DA,中山段一小段,5.94,都市：商
RPSNMLMJKHLFFAA07DA,公訓段二小段,9.11,都市：商
RPSNMLMJKHLFFAA07DA,公訓段二小段,.20,都市：商
RPPQMLKLJHLFFFA37CA,辛亥段六小段,16.00,都市：住
RPPOMLTLJHLFFAA67DA,公訓段三小段,6.62,都市：住
RPPOMLTLJHLFFAA67DA,公訓段三小段,26.77,都市：住
RPPOMLTLJHLFFAA67DA,公訓段三小段,.02,都市：住
RPROMLMLJHLFFDA47DA,和段一小段,17.41,都市：住
RPOQMLKLJHLFFFA27CA,大安段一小段,7.17,都市：住
RPUNMLPLJHLFFCA87DA,西湖段一小段,26.80,都市：住
RPWNMLPLJHLFFDA18DA,寶清段四小段,45.60,都市：其他
RPWNMLPLJHLFFDA18DA,雅祥段四小段,17.00,都市：其他
RPQNMLOJKHLFFFA47CA,瑞安段三小段,16.83,都市：住
RPPNMLMLJHLFFFA37DA,懷生段一小段,4.71,都市：其他
RPPNMLMLJHLFFFA37DA,懷生段一小段,28.29,都市：住
RPVPMLSLJHLFFEA68DA,新民段二小段,15.44,都市：住
RPTOMLTLJHLFFFA58DA,懷生段二小段,7.70,都市：商
RPTOMLTLJHLFFFA58DA,懷生段二小段,1.88,都市：商
RPTOMLTLJHLFFFA58DA,懷生段二小段,.06,都市：其他
RPUPMLPLJHLFFEA28DA,百齡段三小段,25.85,都市：工
RPROMLPLJHLFFFA97DA,懷生段一小段,10.23,都市：其他
RPSOMLPLJHLFFFA08DA,仁愛段六小段,2.17,都市：商
RPPNMLQLJHLFFEA67DA,豐年段二小段,262.11,都市：農
RPQNMLQLJHLFFEA77DA,豐年段二小段,131.06,都市：農
RPOPMLPJKHLFFDA47DA,南港段二小段,183.88,都市：住
RPQPMLMJKHLFFEA47DA,溪山段三小段,89.02,都市：其他
RPOPMLPJKHLFFDA47DA,南港段二小段,294.00,都市：住
RPPPMLMJKHLFFDA27DA,經貿段,75.74,都市：住
RPRNMLPJKHLFFFA67CA,通化段三小段,7.69,都市：住
RPTPMLPLJHLFFEA18DA,蘭雅段三小段,27.51,都市：住
RPVNMLTLJHLFFFA58CA,懷生段二小段,.04,都市：商
RPVNMLTLJHLFFFA58CA,懷生段二小段,.91,都市：商
RPVQMLMLJHLFFEA18DA,福順段三小段,16.41,都市：商
RPVQMLMLJHLFFEA18DA,福順段三小段,13.14,都市：住
RPVQMLMLJHLFFEA18DA,福順段三小段,.06,都市：商
RPQOMLSLJHLFFFA08CA,復興段二小段,11.33,都市：其他
RPVNMLLLJHLFFFA77CA,瑞安段一小段,36.79,都市：住
RPVNMLLLJHLFFFA77CA,瑞安段一小段,.01,都市：其他
RPVNMLSKKHLFFDA38DA,民生段,27.00,都市：其他
RPPNMLOLJHLFFCA27DA,金泰段,43.31,都市：住
RPUOMLMLJHLFFCA67DA,碧湖段三小段,46.36,都市：住
RPQNMLOLJHLFFCA37DA,東湖段二小段,28.91,都市：住
RPXOMLQLJHLFFFA58CA,龍泉段一小段,.06,都市：商
RPXOMLQLJHLFFFA58CA,龍泉段一小段,.35,都市：商
RPPSMLRLJHLFFCA08DA,長春段二小段,6.03,都市：商
RPPSMLRLJHLFFCA08DA,長春段二小段,1.29,都市：商
RPUOMLMLJHLFFAA47DA,萬慶段一小段,21.25,都市：住
RPOOMLSKKHLFFCA67DA,吉林段一小段,24.50,都市：住
RPQPMLRKKHLFFEA97CA,振興段一小段,23.43,都市：住
RPUOMLQLJHLFFFA28CA,龍泉段一小段,.06,都市：商
RPUOMLQLJHLFFFA28CA,龍泉段一小段,.35,都市：商
SPXOMLQLJHLFFFA68CA,龍泉段一小段,.06,都市：商
SPXOMLQLJHLFFFA68CA,龍泉段一小段,.35,都市：商
RPTPMLQLJHLFFFA38DA,龍泉段一小段,7.79,都市：商
RPRPMLRKKHLFFEA08CA,振興段一小段,15.97,都市：住
RPTNMLTLJHLFFAA97DA,華興段四小段,74.68,都市：住
RPUNMLMJKHLFFEA57CA,桃源段一小段,24.38,都市：住
RPTNMLPKKHLFFEA87CA,陽明段二小段,3.76,都市：商
RPTNMLPKKHLFFEA87CA,陽明段二小段,8.79,都市：住
RPVNMLRKKHLFFEA28CA,溫泉段一小段,2.85,都市：商
RPVNMLRKKHLFFEA28CA,溫泉段一小段,5.50,都市：住
RPPNMLPLJHLFFEA47CA,天母段三小段,6.74,都市：住
RPRQMLRLJHLFFBA97DA,萬華段一小段,3.17,都市：其他
RPRQMLRLJHLFFBA97DA,萬華段一小段,11.33,都市：商
RPROMLSKKHLFFEA08CA,光華段四小段,47.27,都市：商
RPOPMLPLJHLFFEA57CA,新民段三小段,74.60,都市：住
RPRPMLPLJHLFFBA57CA,青年段一小段,4.21,都市：住
RPRPMLPLJHLFFBA57CA,青年段一小段,11.65,都市：住
RPQPMLPLJHLFFEA77CA,百齡段三小段,15.07,都市：工
RPUQMLPLJHLFFBA97CA,華江段二小段,13.42,都市：住
RPVOMLMJKHLFFBA47CA,直興段三小段,3.18,都市：商
RPWOMLMJKHLFFBA57CA,直興段三小段,3.22,都市：商
RPVOMLQLJHLFFBA97CA,萬大段一小段,12.19,都市：住
RPROMLMJKHLFFEA37CA,三玉段三小段,14.20,都市：住
RPROMLMJKHLFFEA37CA,三玉段三小段,14.20,都市：住
RPRNMLNJKHLFFAA96CA,實踐段三小段,6.50,都市：住
RPSNMLNJKHLFFAA07CA,實踐段三小段,40.39,都市：住
RPPPMLTLJHLFFDA97CA,經貿段,35.87,都市：住
RPQNMLMLJHLFFAA86CA,景美段二小段,41.40,都市：住
RPPOMLPKKHLFFDA47CA,民生段,29.75,都市：住
RPXNMLSLJHLFFDA48CA,新光段二小段,21.15,都市：住
RPRNMLRKKHLFFDA77CA,雅祥段四小段,3.44,都市：住
RPRNMLRKKHLFFDA77CA,雅祥段四小段,13.19,都市：住
RPUNMLMLJHLFFAA27CA,景美段二小段,46.65,都市：住
RPOOMLMLJHLFFDA07CA,祥和段四小段,27.75,都市：住
RPOPMLMLJHLFFAA86CA,木柵段一小段,25.03,都市：商
RPTNMLMLJHLFFAA17CA,景美段二小段,53.61,都市：住
RPSNMLMLJHLFFAA07CA,景美段二小段,52.17,都市：住
RPSRMLLLJHLFFDA67CA,三興段一小段,25.66,都市：商
RPPOMLQLJHLFFDA57CA,民生段,4.49,都市：商
RPUOMLQLJHLFFDA08CA,和段四小段,31.25,都市：住
RPUOMLPKKHLFFCA87CA,吉林段三小段,5.73,都市：商
RPRNMLPKKHLFFCA47CA,潭美段五小段,39.23,都市：住
RPQNMLPLJHLFFDA47CA,福德段二小段,7.25,都市：其他
RPQNMLPLJHLFFDA47CA,福德段二小段,33.25,都市：住
RPQSMLLJKHLFFCA37CA,東湖段二小段,43.37,都市：住
RPXOMLQLJHLFFCA28CA,正義段二小段,5.34,都市：商
RPPOMLSKKHLFFCA67CA,長安段二小段,21.64,都市：商
RPQTMLRLJHLFFCA18CA,東湖段三小段,29.74,都市：住
RPVNMLTKKHLFFCA28CA,中山段三小段,6.40,都市：商
RPUNMLTKKHLFFCA18CA,中山段三小段,4.27,都市：商
RPUNMLLJLHLFFDA47CA,虎林段四小段,14.42,都市：商
RPOPMLSLJHLFFCA67CA,榮星段六小段,77.62,都市：商
RPOOMLKMJHLFFCA86CA,文德段一小段,9.27,都市：住
RPVOMLSLJHLFFCA28CA,文德段一小段,5.76,都市：住
RPTQMLTLJHLFFCA38CA,東湖段二小段,36.52,都市：住
RPTQMLTLJHLFFCA38CA,東湖段二小段,.38,都市：住
RPUNMLKMJHLFFCA37CA,長春段一小段,22.82,都市：住
RPQNMLTLJHLFFCA77CA,碧湖段三小段,38.76,都市：住
RPTOMLSLJHLFFCA08CA,金泰段,43.61,都市：商
RPUNMLRLJHLFFCA97CA,石潭段一小段,1297.66,都市：其他
RPWQMLPLJHLFFCA28CA,吉林段四小段,9.99,都市：其他
RPVPMLMLJHLFFCA77CA,中山段二小段,3.60,都市：商
RPVOMLRLJHLFFCA18CA,大湖段二小段,13.42,都市：住
RPVOMLRLJHLFFCA18CA,大湖段二小段,.85,都市：住
RPVOMLRLJHLFFCA18CA,大湖段二小段,14.85,都市：住
RPPNMLSLJHLFFCA57CA,長安段一小段,17.59,都市：商
RPURMLPLJHLFFCA18CA,長安段一小段,20.20,都市：商
RPQPMLPLJHLFFCA57CA,石潭段四小段,12.19,都市：住
RPQPMLPLJHLFFCA57CA,石潭段四小段,1.59,都市：住
RPXQMLPLJHLFFCA38CA,康寧段二小段,13.44,都市：住
RPXQMLPLJHLFFCA38CA,康寧段二小段,13.44,都市：住
RPOQMLQKKHLFFCA57CA,長安段三小段,.07,都市：商
RPOQMLQKKHLFFCA57CA,長安段三小段,.26,都市：商
RPOQMLLJKHLFFCA96CA,西湖段一小段,32.50,都市：住
RPOQMLLJKHLFFCA96CA,西湖段一小段,2.00,都市：住
RPXOMLMLJHLFFDA97CA,美仁段一小段,22.07,都市：住
RPXOMLMLJHLFFDA97CA,美仁段一小段,.97,都市：住
RPXOMLMLJHLFFDA97CA,美仁段一小段,1.12,都市：住
RPTOMLRLJHLFFDA08CA,經貿段,16.12,都市：住
RPWNMLSLJHLFFDA38CA,雅祥段四小段,5.38,都市：住
RPWNMLSLJHLFFDA38CA,雅祥段四小段,8.26,都市：商
RPWNMLSLJHLFFDA38CA,雅祥段四小段,.01,都市：商
RPPNMLMLKHLFFCA07CA,德惠段二小段,6.04,都市：住
RPTNMLSKKHLFFCA97CA,東湖段六小段,31.61,都市：住
RPRPMLTKKHLFFCA08CA,石潭段三小段,2.41,都市：商
RPUNMLPLJHLFFAA57CA,興安段四小段,.96,都市：商
RPUNMLPLJHLFFAA57CA,興安段四小段,.55,都市：商
RPUNMLPLJHLFFAA57CA,興安段四小段,13.95,都市：商
RPUNMLPLJHLFFAA57CA,興安段四小段,3.41,都市：商
RPUNMLPLJHLFFAA57CA,興安段四小段,2.18,都市：商
RPPNMLLJKHLFFAA56CA,公訓段三小段,28.47,都市：住
RPPNMLLJKHLFFAA56CA,公訓段三小段,1.75,都市：住
RPROMLQLJHLFFAA47CA,實踐段一小段,16.00,都市：住
RPROMLMJKHLFFBA07CA,公園段二小段,.23,都市：商
RPPNMLKLKHLFFDA96CA,民生段,.01,都市：住
RPWNMLQLJHLFFAA87CA,景美段四小段,4.81,都市：商
RPOOMLSLJHLFFAA37CA,博嘉段四小段,12.93,都市：住
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.10,都市：其他
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.74,都市：其他
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.08,都市：其他
RPOOMLSLJHLFFAA37CA,博嘉段四小段,12.93,都市：住
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.10,都市：其他
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.74,都市：其他
RPOOMLSLJHLFFAA37CA,博嘉段四小段,.08,都市：其他
RPSOMLMJKHLFFBA17CA,公園段二小段,5.37,都市：商
RPUQMLRLJHLFFBA18CA,青年段一小段,28.00,都市：住
RPQNMLLJKHLFFDA96CA,信義段三小段,22.59,都市：其他
RPOOMLQLJHLFFEA57CA,力行段三小段,3552.78,都市：其他
RPPNMLPKKHLFFAA07CA,南海段三小段,13.46,都市：商
RPPNMLPKKHLFFAA07CA,南海段三小段,2.51,都市：商
RPROMLPLJHLFFEA77CA,大業段四小段,29.64,都市：住
RPPOMLMLJHLFFBA96CA,青年段一小段,16.78,都市：住
RPUOMLSKKHLFFBA08CA,玉泉段二小段,9.00,都市：商
RPUOMLSKKHLFFBA08CA,玉泉段二小段,18.00,都市：商
RPUOMLSKKHLFFBA08CA,玉泉段二小段,4.00,都市：商
RPUOMLSKKHLFFBA08CA,玉泉段二小段,1.00,都市：商
RPUOMLSKKHLFFBA08CA,玉泉段二小段,3.00,都市：商
RPOOMLPLJHLFFEA47CA,新民段二小段,109.58,都市：住
RPPPMLNJKHLFFBA07CA,大同段一小段,14.54,都市：商
RPQNMLMJKHLFFEA17CA,秀山段一小段,29.44,都市：住
RPPNMLMJKHLFFEA07CA,天母段四小段,19.22,都市：住
RPQNMLMJKHLFFEA17CA,秀山段一小段,2.20,都市：住
RPWPMLSLJHLFFEA68CA,永平段三小段,20.30,都市：商
RPWPMLSLJHLFFEA68CA,永平段三小段,5.06,都市：其他
RPWPMLSLJHLFFEA68CA,永平段三小段,3.66,都市：商
RPWOMLTKKHLFFEA68CA,奇岩段五小段,321.36,都市：工
RPQNMLNJKHLFFAA96DA,公訓段三小段,55.22,都市：住
RPQNMLNJKHLFFAA96DA,公訓段三小段,2.78,都市：住
RPQNMLNJKHLFFAA96DA,公訓段三小段,.99,都市：住
RPTNMLPKKHLFFBA57CA,雙園段一小段,15.34,都市：住
RPSNMLNLJHLFFCA47DA,中山段一小段,10.32,都市：商
RPRNMLRJOHLFFAA77CA,木柵段三小段,21.96,都市：商
RPSQMLMLJHLFFCA67DA,中山段三小段,3.29,都市：商
RPXOMLRLJHLFFCA48DA,德惠段四小段,17.65,都市：商
RPXOMLRLJHLFFCA48DA,德惠段四小段,1.33,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,2.68,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.02,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.00,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.02,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.00,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.02,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.00,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.03,都市：商
RPTOMLPLJHLFFFA08CA,大安段三小段,.06,都市：商
RPPNMLTLJHLFFFA97CA,懷生段二小段,14.64,都市：住
RPPNMLTLJHLFFFA97CA,懷生段二小段,11.16,都市：商
RPTNMLMLKHLFFEA67CA,天母段二小段,59.95,都市：住
RPPNMLNLJHLFFFA37CA,復興段二小段,31.44,都市：商
RPPNMLPLJHLFFFA57CA,通化段二小段,.36,都市：商
RPWNMLPLJHLFFFA28CA,龍泉段三小段,16.20,都市：住
RPWNMLPLJHLFFFA28CA,龍泉段三小段,13.80,都市：住
RPWNMLPLJHLFFFA28CA,龍泉段三小段,.60,都市：其他
RPXNMLMJKHLFFFA97CA,仁愛段二小段,24.40,都市：住
RPXNMLLJKHLFFFA87CA,龍泉段二小段,.03,都市：住
RPRNMLPKNHLFFEA97CA,行義段四小段,11.07,都市：住
RPXPMLNJKHLFFCA08DA,北安段二小段,.55,都市：住
RPPNMLPKNHLFFEA77CA,行義段四小段,26.95,都市：住
RPSNMLOJKHLFFFA67CA,復興段三小段,3.87,都市：其他
RPSNMLOJKHLFFFA67CA,復興段三小段,34.30,都市：住
RPSNMLOJKHLFFFA67CA,復興段三小段,.15,都市：其他
RPTNMLPKNHLFFEA18CA,行義段四小段,24.37,都市：住
RPSNMLPKNHLFFEA08CA,行義段四小段,24.37,都市：住
RPUNMLPKNHLFFEA28CA,行義段四小段,27.43,都市：住
RPWQMLMLJHLFFEA28DA,天山段二小段,5.67,都市：住
RPWQMLMLJHLFFEA28DA,天山段二小段,35.50,都市：住
RPPOMLPLJHLFFDA57DA,雅祥段一小段,31.92,都市：住
RPPNMLLJKHLFFFA07CA,龍泉段一小段,9.86,都市：住
RPPNMLLJKHLFFFA07CA,龍泉段一小段,17.25,都市：商
RPTNMLQLJHLFFEA08DA,關渡段二小段,26.85,都市：商
RPXNMLQLJHLFFEA48DA,富安段一小段,2.96,都市：住
RPXNMLQLJHLFFEA48DA,富安段一小段,391.24,都市：住
RPQNMLPJKHLFFEA57DA,行義段四小段,11.64,都市：住
RPTNMLKMJHLFFEA57DA,華岡段一小段,57.13,都市：其他
RPTNMLKMJHLFFEA57DA,華岡段一小段,.27,都市：其他
RPPNMLNLJHLFFEA37DA,振興段四小段,42.11,都市：住
RPRNMLPLJHLFFFA87DA,通化段一小段,10.86,都市：商
RPWNMLSLJHLFFEA58DA,溫泉段一小段,6.53,都市：商
RPTNMLPLJHLFFFA08DA,仁愛段六小段,44.47,都市：住
RPTNMLPLJHLFFFA08DA,仁愛段六小段,.07,都市：其他
RPTNMLPLJHLFFFA08DA,仁愛段六小段,.02,都市：其他
RPQNMLRLJHLFFEA87DA,新民段三小段,80.10,都市：住
RPSOMLRLJHLFFEA18DA,行義段三小段,53.54,都市：住
RPSNMLSLJHLFFEA18DA,行義段二小段,23.78,都市：住
RPSNMLSLJHLFFEA18DA,行義段二小段,.33,都市：其他
RPWOMLRLJHLFFDA48DA,西松段二小段,15.10,都市：住
RPWOMLRLJHLFFDA48DA,西松段二小段,14.30,都市：住
RPUOMLRLJHLFFDA28DA,美仁段二小段,10.71,都市：商
RPSPMLQLJHLFFFA18CA,辛亥段六小段,19.71,都市：住
RPUOMLRLJHLFFDA28DA,美仁段二小段,2.03,都市：住
RPXNMLTLJHLFFDA68DA,新光段二小段,10.73,都市：住
RPXNMLTLJHLFFDA68DA,新光段二小段,7.37,都市：住
RPXNMLTLJHLFFDA68DA,新光段二小段,.09,都市：住
RPQNMLMJKHLFFFA27CA,學府段一小段,5.15,都市：其他
RPOOMLRKKHLFFFA87DA,辛亥段六小段,27.70,都市：住
RPXNMLSLJHLFFCA48DA,康寧段三小段,13.80,都市：商
RPVNMLSLJHLFFCA28DA,康寧段三小段,18.32,都市：商
RPPNMLLMJHLFFAA86DA,南海段五小段,53.85,都市：住
RPSRMLPLJHLFFCA08DA,舊宗段,47.30,都市：住
RPRUMLPLJHLFFCA28DA,正義段四小段,2.98,都市：商
RPVNMLTLJHLFFAA18DA,華興段四小段,75.18,都市：住
RPQNMLKMJHLFFAA86DA,河堤段五小段,38.60,都市：住
RPSOMLTLJHLFFAA97DA,河堤段六小段,1.53,都市：住
RPSOMLTLJHLFFAA97DA,河堤段六小段,8.71,都市：商
RPWNMLSKKHLFFFA58CA,辛亥段四小段,37.75,都市：住
RPUQMLTLJHLFFCA58DA,潭美段三小段,98.00,都市：工
RPWNMLPLJHLFFAA87DA,河堤段六小段,24.60,都市：住
RPSOMLPLJHLFFAA57DA,河堤段一小段,6.53,都市：住
RPPOMLSLJHLFFBA67DA,大同段一小段,.55,都市：住
RPPOMLSLJHLFFBA67DA,大同段一小段,8.86,都市：住
RPOOMLQLJHLFFAA27DA,南海段五小段,24.17,都市：住
RPQNMLRLJHLFFBA57DA,大同段一小段,9.68,都市：住
RPTNMLRLJHLFFAA77DA,興隆段二小段,35.00,都市：商
RPUPMLQLJHLFFBA08DA,華江段一小段,36.00,都市：住
RPUPMLQLJHLFFBA08DA,華江段一小段,10.00,都市：其他
RPVOMLQLJHLFFEA28CA,芝山段一小段,36.14,都市：住
RPUNMLSKKHLFFBA08DA,漢中段二小段,8.73,都市：商
RPRPMLMLKHLFFEA67CA,蘭雅段三小段,37.89,都市：住
RPRPMLMLKHLFFEA67CA,蘭雅段三小段,.44,都市：其他
RPPNMLQKKHLFFEA57CA,光華段二小段,32.80,都市：住
RPRQMLNLKHLFFEA87CA,溫泉段一小段,8.93,都市：商
RPSNMLTLJHLFFEA18CA,新民段一小段,31.00,都市：住
RPXOMLQLJHLFFEA48CA,芝山段一小段,10.25,都市：住
RPOQMLRLJHLFFEA87CA,行義段一小段,25.35,都市：住
RPPNMLRLJHLFFEA67CA,開明段一小段,16.91,都市：住
RPROMLRLJHLFFEA97CA,立農段一小段,48.02,都市：住
RPQQMLRLJHLFFEA08CA,立農段二小段,58.00,都市：住
RPROMLQLJHLFFEA87CA,關渡段二小段,30.10,都市：住
RPXOMLRLJHLFFEA58CA,桃源段五小段,20.91,都市：住
RPRNMLOJKHLFFBA17CA,青年段一小段,36.55,都市：住
RPWPMLQLJHLFFBA18CA,文昌段一小段,15.84,都市：住
RPSNMLQLJHLFFAA47CA,景美段五小段,3.83,都市：商
RPSNMLQLJHLFFAA47CA,景美段五小段,11.42,都市：商
RPSNMLSKKHLFFAA67CA,永昌段六小段,.24,都市：住
RPSNMLSKKHLFFAA67CA,永昌段六小段,.14,都市：住
RPSOMLQLJHLFFAA57CA,興安段三小段,.15,都市：住
RPXNMLQLJHLFFAA97CA,政大段二小段,11.48,都市：住
RPXPMLQLJHLFFBA28CA,直興段三小段,12.46,都市：商
RPTNMLQLJHLFFAA57CA,景美段五小段,3.83,都市：商
RPTNMLQLJHLFFAA57CA,景美段五小段,11.42,都市：商
RPUNMLQLJHLFFAA67CA,景美段五小段,11.50,都市：商
RPUNMLQLJHLFFAA67CA,景美段五小段,34.25,都市：商
RPVNMLQLJHLFFAA77CA,河堤段六小段,.21,都市：住
RPVNMLQLJHLFFAA77CA,河堤段六小段,.15,都市：商
RPSNMLRLJHLFFAA57CA,興泰段一小段,27.42,都市：住
RPSNMLRLJHLFFAA57CA,興泰段一小段,.82,都市：住
RPSNMLRLJHLFFAA57CA,興泰段一小段,6.99,都市：住
RPPNMLTKKHLFFAA47CA,實踐段二小段,29.20,都市：住
RPWNMLRLJHLFFAA97CA,頭廷段二小段,53.02,都市：住
RPRNMLTLJHLFFAA67CA,南海段二小段,1.31,都市：商
RPRNMLTLJHLFFAA67CA,南海段二小段,15.80,都市：商
RPXNMLSLJHLFFAA18CA,河堤段四小段,18.83,都市：住
RPXNMLSLJHLFFAA18CA,河堤段四小段,28.29,都市：商
RPSNMLMLKHLFFDA47CA,永吉段二小段,43.25,都市：住
RPSNMLMLKHLFFDA47CA,永吉段二小段,32.00,都市：其他
RPUOMLMLKHLFFBA57CA,臨沂段一小段,2.45,都市：住
RPUOMLMLKHLFFBA57CA,臨沂段一小段,1.24,都市：商
RPUOMLMLKHLFFBA57CA,臨沂段一小段,.22,都市：商
