編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXTMLQJJHLFFBH56CA,光明段,57.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXTMLQJJHLFFBH56CA,光明段,327.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOONLQJJHLFFBH87CA,中壢埔頂段,4.58,都市：住
RPUUMLQJJHLFFBH98CA,忠福段,3.95,都市：住
RPUUMLQJJHLFFBH98CA,忠福段,14.11,都市：住
RPUUMLQJJHLFFBH98CA,忠福段,7.29,都市：住
RPUUMLQJJHLFFBH98CA,忠福段,4.18,都市：住
RPSNOLRJJHLFFBH38CA,青平段,23.60,都市：商
RPVNMLRJJHLFFBH48CA,石頭段,49.00,都市：住
SPRNMLRJJHLFFBH18CA,雙嶺段,17.80,都市：工
SPRNMLRJJHLFFBH18CA,雙嶺段,89.00,都市：工
SPRNMLRJJHLFFBH18CA,雙嶺段,8.90,都市：其他
RPOOMLRJJHLFFBH87CA,忠孝段,16.88,都市：住
RPOOMLRJJHLFFBH87CA,忠孝段,5.36,都市：住
RPRNMLRJJHLFFBH08CA,雙嶺段,17.80,都市：工
RPRNMLRJJHLFFBH08CA,雙嶺段,89.00,都市：工
RPRNMLRJJHLFFBH08CA,雙嶺段,8.90,都市：其他
RPROMLRJJHLFFBH18CA,仁美段,23.20,都市：住
RPPRMLQJJHLFFBH18CA,石頭段,12.73,都市：商
RPOONLRJJHLFFBH97CA,青平段,21.20,都市：商
RPWNNLRJJHLFFBH68CA,青平段,23.20,都市：商
RPSNNLRJJHLFFBH28CA,青平段,23.00,都市：商
RPXNNLRJJHLFFBH78CA,青平段,14.00,都市：商
RPUUMLRJJHLFFBH09CA,青平段,23.20,都市：商
RPTUMLRJJHLFFBH98CA,青平段,12.40,都市：商
SPTUMLRJJHLFFBH09CA,青平段,15.40,都市：商
RPPVMLRJJHLFFBH68CA,青平段,23.60,都市：商
RPPNNLRJJHLFFBH97CA,青平段,21.20,都市：商
RPUVMLRJJHLFFBH56CA,青平段,13.40,都市：商
RPQWMLRJJHLFFBH88CA,青平段,11.60,都市：商
RPWQMLMKJHLFFBH48CA,忠義段,18.31,都市：工
RPQQMLMKJHLFFBH87CA,忠義段,8.84,都市：工
RPXPMLMKJHLFFBH48CA,忠義段,8.84,都市：工
RPRPMLMKJHLFFBH87CA,忠義段,8.84,都市：工
RPXOMLMKJHLFFBH38CA,忠義段,8.84,都市：工
RPOQMLMKJHLFFBH67CA,忠義段,8.84,都市：工
RPVPMLMKJHLFFBH28CA,忠義段,8.84,都市：工
RPPPMLMKJHLFFBH67CA,忠義段,8.84,都市：工
RPWRMLMKJHLFFBH58CA,忠義段,18.31,都市：工
RPTPMLMKJHLFFBH08CA,忠義段,8.84,都市：工
RPPSMLMKJHLFFBH97CA,忠義段,17.68,都市：工
RPOSMLMKJHLFFBH87CA,忠義段,17.68,都市：工
RPXRMLMKJHLFFBH68CA,忠義段,19.57,都市：工
RPQSMLMKJHLFFBH08CA,忠義段,17.68,都市：工
RPSSMLMKJHLFFBH28CA,忠義段,17.68,都市：工
RPXSMLMKJHLFFBH78CA,忠義段,15.15,都市：工
RPOTMLMKJHLFFBH97CA,忠義段,15.15,都市：工
RPPTMLMKJHLFFBH08CA,忠義段,15.15,都市：工
RPUSMLMKJHLFFBH48CA,忠義段,17.68,都市：工
RPVSMLMKJHLFFBH58CA,忠義段,15.15,都市：工
RPTSMLMKJHLFFBH38CA,忠義段,17.68,都市：工
RPRTMLMKJHLFFBH28CA,忠義段,15.15,都市：工
RPQTMLMKJHLFFBH18CA,忠義段,15.15,都市：工
RPWSMLMKJHLFFBH68CA,忠義段,15.15,都市：工
RPTTMLMKJHLFFBH48CA,忠義段,15.15,都市：工
RPSTMLMKJHLFFBH38CA,忠義段,16.42,都市：工
RPWTMLMKJHLFFBH78CA,忠義段,15.15,都市：工
RPQUMLMKJHLFFBH28CA,忠義段,15.15,都市：工
RPUTMLMKJHLFFBH58CA,忠義段,15.15,都市：工
RPPUMLMKJHLFFBH18CA,忠義段,15.15,都市：工
RPVTMLMKJHLFFBH68CA,忠義段,15.15,都市：工
RPRUMLMKJHLFFBH38CA,忠義段,15.15,都市：工
RPOUMLMKJHLFFBH08CA,忠義段,15.15,都市：工
RPXTMLMKJHLFFBH88CA,忠義段,15.15,都市：工
RPSUMLMKJHLFFBH48CA,忠義段,15.15,都市：工
RPSRMLLKJHLFFBH08CA,忠義段,8.84,都市：工
RPWVMLSJJHLFFBH86CA,環東段,6.80,都市：住
RPVUMLMKJHLFFBH78CA,忠義段,15.15,都市：工
RPUUMLMKJHLFFBH68CA,忠義段,16.42,都市：工
RPTPNLSJJHLFFBH68CA,環東段,2.55,都市：住
RPQSMLLKJHLFFBH97CA,忠義段,8.84,都市：工
RPTRMLLKJHLFFBH18CA,忠義段,8.84,都市：工
RPOSMLLKJHLFFBH77CA,忠義段,8.84,都市：工
RPRSMLLKJHLFFBH08CA,忠義段,8.84,都市：工
RPTSMLLKJHLFFBH28CA,忠義段,8.84,都市：工
RPSSMLLKJHLFFBH18CA,忠義段,8.84,都市：工
RPUSMLLKJHLFFBH38CA,忠義段,8.84,都市：工
RPURMLMKJHLFFBH38CA,忠義段,18.31,都市：工
RPPRMLMKJHLFFBH87CA,忠義段,20.20,都市：工
RPTRMLMKJHLFFBH28CA,忠義段,18.31,都市：工
RPSRMLMKJHLFFBH18CA,忠義段,18.31,都市：工
RPWSMLLKJHLFFBH58CA,忠義段,8.84,都市：工
RPXSMLLKJHLFFBH68CA,忠義段,8.84,都市：工
RPVSMLLKJHLFFBH48CA,忠義段,8.84,都市：工
RPPTMLLKJHLFFBH97CA,興南段興南小段,23.42,都市：住
RPOTMLLKJHLFFBH87CA,忠義段,8.84,都市：工
RPQTMLLKJHLFFBH08CA,忠義段,8.84,都市：工
RPRTMLLKJHLFFBH18CA,忠義段,8.84,都市：工
RPSTMLLKJHLFFBH28CA,忠義段,8.84,都市：工
RPUTMLLKJHLFFBH48CA,忠義段,8.84,都市：工
RPOUMLLKJHLFFBH97CA,忠義段,8.84,都市：工
RPWTMLLKJHLFFBH68CA,忠義段,8.84,都市：工
RPVTMLLKJHLFFBH58CA,忠義段,8.84,都市：工
RPVUMLLKJHLFFBH68CA,忠義段,8.84,都市：工
RPSUMLLKJHLFFBH38CA,忠義段,8.84,都市：工
RPUUMLLKJHLFFBH58CA,忠義段,8.84,都市：工
RPRUMLLKJHLFFBH28CA,忠義段,8.84,都市：工
RPQVMLLKJHLFFBH28CA,忠義段,8.84,都市：工
RPRVMLLKJHLFFBH38CA,忠義段,8.84,都市：工
RPQUMLLKJHLFFBH18CA,忠義段,8.84,都市：工
RPWUMLLKJHLFFBH78CA,忠義段,8.84,都市：工
RPOVMLLKJHLFFBH08CA,忠義段,8.84,都市：工
RPSSMLTLKIKFFBH56CA,三座屋段舊社小段,2.00,都市：住
RPVNMLLMKIKFFBH28CA,大湖段,191.64,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJJHLFFBH47CA,榮民段,24.19,都市：住
RPTQMLTLKIKFFBH09CA,石頭段,25.85,都市：其他
RPUNMLLMKIKFFBH18CA,普義段,6.15,都市：住
RPSPMLTLKIKFFBH88CA,中工段,12.73,都市：住
RPOQMLTLKIKFFBH58CA,興南段興南小段,19.80,都市：住
RPOQMLTLKIKFFBH58CA,興南段興南小段,1.20,都市：住
RPOQMLTLKIKFFBH58CA,興南段興南小段,.60,都市：住
RPRQMLTLKIKFFBH88CA,茄苳坑段對面厝小段,792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTVMLKMKIKFFBH78CA,工業區段二小段,20.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPRUMLKMKIKFFBH48CA,中壢埔頂段,3.96,都市：住
RPRRMLOJJHLFFBH18CA,興南段興南小段,138.00,都市：住
RPVTMLKMKIKFFBH78CA,草富段,21.10,都市：住
RPVTMLKMKIKFFBH78CA,草富段,21.10,都市：住
RPOPMLPJJHLFFBH77CA,復興段,.04,都市：住
RPUTMLOJJHLFFBH68CA,榮民段,24.95,都市：住
RPRPMLTLKIKFFCH09EA,永興段,61.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPUMLPJJHLFFBH38CA,育仁段,162.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPUMLPJJHLFFBH38CA,育仁段,162.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPUMLPJJHLFFBH38CA,育仁段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMKJHLFFBH77EA,前寮段,27.33,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,.46,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,159.87,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,2.44,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,7.87,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,146.23,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,85.45,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,36.02,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,42.22,都市：其他
RPPOMLMKJHLFFBH77EA,前寮段,6.03,都市：其他
RPPSMLTLKIKFFAH98EA,興華段,310.00,都市：住
RPXQMLTLKIKFFAH96EA,建新段,99.69,都市：住
RPUPMLQJJHLFFAH58EA,大樹林段,10.52,都市：住
RPOOMLKMKIKFFCH87EA,民有段,8.91,都市：其他
RPOOMLKMKIKFFCH87EA,民有段,3.57,都市：其他
RPSNMLOKJHLFFCH28EA,北龍段,.39,都市：商
RPSNMLOKJHLFFCH28EA,北龍段,14.41,都市：商
RPSNMLOKJHLFFCH28EA,北龍段,7.93,都市：商
RPUOMLMKNHMFFBH78EA,忠義段,18.31,都市：工
RPQNMLTLKIKFFEH98EA,錦興段,204.12,都市：商
RPSNMLKMJHLFFFH38EA,大華段,49.02,都市：商
RPSNMLKMJHLFFFH38EA,大華段,23.48,都市：商
RPQPMLMKRHLFFBH78EA,忠義段,15.15,都市：工
RPUNMLPKJHLFFFH88EA,大發段,.30,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLPKJHLFFFH88EA,大發段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKIKFFFH58EA,茄苳段,72.39,都市：住
RPUNMLQLJHLFFCH78EA,八張犁段,23.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLKIKFFEH76EA,大竹圍段,81.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLKIKFFEH76EA,大竹圍段,5.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMKIKFFFH28EA,溪尾段,7.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMKIKFFFH28EA,溪尾段,142.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMKIKFFEH38EA,雙溪口段溪洲子小段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFEH78DA,長安段,16.77,都市：工
RPPNMLTLKIKFFEH78DA,長安段,17.34,都市：工
RPPNMLTLKIKFFEH78DA,長安段,295.67,都市：工
RPPNMLTLKIKFFEH78DA,長安段,34.10,都市：工
RPPNMLTLKIKFFEH78DA,長安段,19.54,都市：工
RPPNMLTLKIKFFEH78DA,長安段,275.69,都市：工
RPPNMLTLKIKFFEH78DA,長安段,324.76,都市：工
RPWOMLOJJHLFFFH88DA,力行段,18.32,都市：住
RPQNMLNKJHLFFEH18EA,雙溪口段溪洲子小段,146.00,非都市： ; 非都市編定：
RPWOOLSJJHLFFEH76DA,羊稠段,27.97,都市：住
RPPQMLTLKIKFFCH88DA,半屏段,26.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLMKIKFFEH08DA,羊稠段,17.51,都市：住
RPOPMLPJRHLFFAH68EA,龍安段,36.78,都市：住
RPORMLLMKIKFFEH38DA,南華段,90.68,都市：住
RPSOMLTLKIKFFCH98DA,仁義段,64.37,都市：住
RPWPMLSJJHLFFFH76DA,茄明段,23.22,都市：住
RPSNMLKMKIKFFGH48DA,新德段,75.49,都市：住
RPSNMLKMKIKFFCH08DA,三洽水段,792.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,7.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,371.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,70.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMKIKFFCH08DA,三洽水段,16.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,62.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,5.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,2.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,11.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMKIKFFCH08DA,三洽水段,2.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,11.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,22.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,236.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFCH08DA,三洽水段,129.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQJJHLFFCH18DA,烏塗窟段,2111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPRPMLTKJHLFFBH78DA,中寮段,23.14,都市：住
WPRPMLTKJHLFFBH56DA,中寮段,35.45,都市：住
VPRPMLTKJHLFFBH09DA,中寮段,25.20,都市：住
RPRPMLTKJHLFFBH68DA,中寮段,23.14,都市：住
TPRPMLTKJHLFFBH88DA,中寮段,23.14,都市：住
UPRPMLTKJHLFFBH98DA,中寮段,25.20,都市：住
RPQSMLTLKIKFFBH09DA,普義段,21.63,都市：住
RPTQMLOKJHLFFAH38DA,大樹林段,21.96,都市：住
RPSNMLSJJHLFFAH28DA,興華段,39.96,都市：住
RPTRMLOJJHLFFBH48DA,石頭段,17.61,都市：住
RPUPMLMLJHLFFAH28DA,陸光段,34.23,都市：住
RPSNMLPJJHLFFAH97DA,福元段,11.52,都市：住
RPTQMLTLKIKFFAH09DA,中路段,102.00,都市：住
RPXOMLPJJHLFFAH58DA,中埔段,22.47,都市：住
RPVRMLLJKHLFFGH88CA,平鎮段,11.32,都市：商
RPOPMLOLNHLFFFH88EA,豐田段,30.22,都市：住
RPPPMLOLNHLFFFH98EA,豐田段,30.22,都市：住
RPROMLMKMHLFFBH28EA,三座屋段新興小段,129.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLJHLFFAH68DA,忠義段,43.98,都市：住
RPWOMLPLJHLFFAH68DA,忠義段,.77,都市：住
RPVOMLPLJHLFFAH58DA,忠義段,31.18,都市：住
RPVOMLPLJHLFFAH58DA,忠義段,.55,都市：住
RPXOMLPLJHLFFAH78DA,忠義段,22.31,都市：住
RPXOMLPLJHLFFAH78DA,忠義段,.39,都市：住
RPOPMLPLJHLFFAH97DA,忠義段,30.05,都市：住
RPOPMLPLJHLFFAH97DA,忠義段,.53,都市：住
RPXNMLKMKIKFFGH88CA,廣西段,39.90,都市：住
RPXNMLKMKIKFFGH88CA,廣西段,1.92,都市：住
RPXNMLKMKIKFFGH88CA,廣西段,1.95,都市：住
RPSNMLMJKHLFFGH28CA,金獅段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHLFFGH28CA,金獅段,8.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHLFFGH28CA,金獅段,48.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHLFFGH28CA,金獅段,20.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHLFFGH28CA,金獅段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKHLFFGH38CA,湧安段,47.17,都市：住
RPTNMLMJKHLFFGH38CA,湧安段,10.91,都市：其他
RPOSMLKMKIKFFGH48CA,富貴段,23.38,都市：住
RPTNMLLMKIKFFGH58CA,鎮興段,1.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFGH58CA,鎮興段,8.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFGH58CA,鎮興段,6.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFGH58CA,鎮興段,.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFGH58CA,鎮興段,.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFGH58CA,鎮興段,8.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKIKFFGH28CA,新榮段,11.72,都市：住
RPSRMLLJKHLFFGH58CA,平鎮段,10.97,都市：商
RPQNMLPLJHLFFGH48CA,平鎮段,65.54,都市：住
RPVNMLRLJHLFFGH56CA,莊敬段,35.20,都市：住
RPXOMLRJJHLFFGH66CA,廣西段,59.46,都市：住
RPXOMLRJJHLFFGH66CA,廣西段,3.89,都市：住
RPXOMLRJJHLFFGH66CA,廣西段,3.96,都市：住
RPVOMLRJJHLFFGH09CA,義民段,8.85,都市：住
RPQNMLSJJHLFFGH58CA,中央段,.28,都市：住
RPQNMLSJJHLFFGH58CA,中央段,.04,都市：其他
RPQNMLSJJHLFFGH58CA,中央段,44.89,都市：住
RPQNMLSJJHLFFGH58CA,中央段,15.99,都市：住
RPQNMLRJJHLFFGH48CA,西社段,76.23,都市：住
RPWNMLTJJHLFFGH66CA,忠貞段,25.78,都市：商
RPQNMLTJJHLFFGH68CA,忠貞段,11.41,都市：商
RPSNMLTJJHLFFGH88CA,忠貞段,17.51,都市：商
RPVNMLTJJHLFFGH56CA,忠貞段,17.70,都市：商
RPOOMLTJJHLFFGH58CA,忠貞段,18.02,都市：商
RPXNMLTJJHLFFGH76CA,忠貞段,23.86,都市：商
RPUNMLTJJHLFFGH09CA,忠貞段,17.70,都市：商
RPTNMLTJJHLFFGH98CA,忠貞段,18.15,都市：商
RPRNMLTJJHLFFGH78CA,忠貞段,17.70,都市：商
RPVNMLPJKHLFFGH88CA,金獅段,73.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJHLFFGH98CA,金星段,20.19,都市：住
RPUNNLNKJHLFFGH68CA,環南段,29.20,都市：商
RPWNNLNKJHLFFGH88CA,環南段,25.15,都市：商
RPOONLNKJHLFFGH18CA,環南段,25.15,都市：商
RPWNMLPJJHLFFGH88CA,金星段,21.58,都市：住
RPQONLNKJHLFFGH38CA,環南段,25.15,都市：商
RPSONLNKJHLFFGH58CA,環南段,25.15,都市：商
RPUONLNKJHLFFGH78CA,環南段,25.15,都市：商
RPPNMLOJJHLFFGH08CA,廣東段,13.35,都市：住
RPQNMLOJJHLFFGH18CA,廣仁段,5.15,都市：商
RPXNMLLKJHLFFGH68CA,忠貞段,18.15,都市：商
RPQOMLKKJHLFFGH97CA,環南段,29.20,都市：商
RPSOMLKKJHLFFGH18CA,環南段,29.20,都市：商
RPOQMLPKJHLFFGH48CA,環南段,35.81,都市：商
RPTQMLPKJHLFFGH98CA,環南段,35.81,都市：商
RPURMLPKJHLFFGH56CA,環南段,35.81,都市：商
RPSNMLOKJHLFFGH48CA,廣東段,6.17,都市：住
RPUNMLOKJHLFFGH68CA,環南段,25.15,都市：商
RPROMLOKJHLFFGH48CA,環南段,38.32,都市：商
RPXOMLOKJHLFFGH09CA,環南段,31.83,都市：商
RPQPMLOKJHLFFGH48CA,金鍊段,91.84,都市：住
RPUOMLOKJHLFFGH78CA,環南段,31.78,都市：商
RPVPMLPKJHLFFGH09CA,義民段,92.43,都市：住
RPXOMLMKJHLFFGH88CA,新富段,18.41,都市：住
RPWNMLOKJHLFFGH88CA,環南段,20.56,都市：商
RPSOMLOKJHLFFGH58CA,新生段,53.16,都市：住
RPSNMLTKJHLFFGH98CA,富貴段,15.13,都市：其他
RPSNMLTKJHLFFGH98CA,富貴段,13.51,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,.03,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,2.40,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,5.60,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,.05,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,.39,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,18.78,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,1.35,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,1.23,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,1.34,都市：其他
RPSNMLTKJHLFFGH98CA,平安段,2.25,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,2.54,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.80,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.17,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.02,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.25,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.61,都市：其他
RPSNMLTKJHLFFGH98CA,金鍊段,.09,都市：其他
RPVNMLKLJHLFFGH48CA,湧安段,75.50,都市：住
RPROMLKLJHLFFGH18CA,環南段,25.15,都市：商
RPOOMLTKJHLFFGH68CA,廣豐段,18.15,都市：住
RPOOMLTKJHLFFGH68CA,廣豐段,13.29,都市：住
RPTOMLKLJHLFFGH38CA,環南段,26.47,都市：商
RPPOMLKLJHLFFGH97CA,環南段,25.15,都市：商
RPXNMLTKJHLFFGH86CA,湧安段,70.02,都市：住
RPROMLLLJHLFFGH28CA,新北段,37.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLJHLFFGH28CA,新北段,37.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHLFFGH68CA,環南段,25.15,都市：商
RPVOMLKLJHLFFGH58CA,環南段,31.83,都市：商
RPXOMLKLJHLFFGH78CA,環南段,35.81,都市：商
RPXOMLLLJHLFFGH88CA,環南段,31.83,都市：商
RPVOMLLLJHLFFGH68CA,環南段,26.09,都市：商
RPQPMLLLJHLFFGH28CA,環南段,35.81,都市：商
RPTOMLLLJHLFFGH48CA,環南段,29.20,都市：商
RPOOMLLLJHLFFGH97CA,平德段,233.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLJHLFFGH97CA,平德段,233.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLJHLFFGH97CA,平德段,233.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWTMLPKJHLFFGH96CA,環南段,29.20,都市：商
RPVSMLPKJHLFFGH76CA,環南段,28.34,都市：商
RPSNMLLLJHLFFGH28CA,中興段,2522.66,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLSKJHLFFGH66CA,環南段,29.20,都市：商
RPUOMLSKJHLFFGH56CA,環南段,25.15,都市：商
RPQOMLSKJHLFFGH78CA,環南段,21.17,都市：商
RPSOMLSKJHLFFGH98CA,環南段,25.15,都市：商
RPOOMLSKJHLFFGH58CA,環南段,26.09,都市：商
RPUNMLRKJHLFFGH98CA,環南段,29.20,都市：商
RPOOMLRKJHLFFGH48CA,環南段,29.20,都市：商
RPWNMLRKJHLFFGH56CA,環南段,29.20,都市：商
RPQNMLRKJHLFFGH58CA,環南段,33.18,都市：商
RPSNMLRKJHLFFGH78CA,環南段,29.20,都市：商
RPVNMLOJJHLFFGH68CA,金星段,55.95,都市：住
RPUNMLOJJHLFFGH58CA,金星段,24.28,都市：住
RPRNMLLKJHLFFGH08CA,新勢段,42.10,都市：住
RPRNMLLKJHLFFGH08CA,新勢段,3.96,都市：住
RPRNMLLKJHLFFGH08CA,新勢段,26.10,都市：住
RPRNMLLKJHLFFGH08CA,新勢段,.29,都市：其他
RPRNMLLKJHLFFGH08CA,新勢段,.68,都市：其他
RPPPMLLMKIKFFGH38CA,廣豐段,10.43,都市：住
RPQNNLKMKIKFFAH77DA,會稽段,155.58,都市：住
RPQNNLKMKIKFFAH77DA,會稽段,218.40,都市：住
RPPSMLLMKIKFFAH18DA,中路段,108.00,都市：住
RPVWMLNKJHLFFGH96CA,新富段,10.96,都市：住
RPURMLLJKHLFFGH78CA,平鎮段,11.32,都市：商
RPWOMLRJJHLFFGH56CA,廣仁段,18.21,都市：住
RPQPMLMKJHLFFAH77DA,富國段,19.49,都市：住
RPSOMLRLJHLFFGH98CA,金星段,18.12,都市：住
RPWNMLRJJHLFFAH58DA,中埔段,11.28,都市：住
RPWPMLQLJHLFFAH88DA,陸光段,43.11,都市：住
RPXNMLPJJHLFFAH48DA,江南段,66.83,都市：住
RPSRMLKMKIKFFGH78CA,長安段,63.23,都市：農
RPSOMLOJJHLFFGH48CA,東北段,71.75,都市：住
RPPSMLQJJHLFFBH38DA,中北段,4.66,都市：住
RPQOMLSJJHLFFGH68CA,平鎮段,17.03,都市：住
RPQOMLSJJHLFFGH68CA,平鎮段,101.53,都市：住
RPOOMLSJJHLFFGH48CA,平鎮段,17.03,都市：住
RPOOMLSJJHLFFGH48CA,平鎮段,106.18,都市：住
RPWSMLKMKIKFFBH88DA,興南段興南小段,4.48,都市：住
RPXSMLKMKIKFFBH98DA,興南段興南小段,4.48,都市：住
RPOTMLKMKIKFFBH18DA,興南段興南小段,4.48,都市：住
RPVSMLKMKIKFFBH78DA,興南段興南小段,4.48,都市：住
RPQTMLKMKIKFFBH38DA,興南段興南小段,4.48,都市：住
RPPTMLKMKIKFFBH28DA,興南段興南小段,4.48,都市：住
RPWNMLRLJHLFFCH98DA,田心子段上田心子小段,828.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLRLJHLFFCH09DA,田心子段上田心子小段,553.00,非都市：風景區 ; 非都市編定：農牧用地
RPXOMLSLJHLFFCH66DA,田心子段上田心子小段,382.00,非都市：風景區 ; 非都市編定：農牧用地
