鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
銅鑼鄉,土地,新雞隆段1771~1800地號,6559.0,,山坡地保育區,林業用地,1041107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656000,100,,0.0,0,,RPQNMLSKJHLFFEK78CA
苗栗市,土地,豐年段931~960地號,7.56,住,,,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,362880,48000,,0.0,0,畸零地或有合併使用之交易。,RPXNMLMKJHLFFBK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿上苗里17鄰長安街91~120號,25.71,住,,,1041229,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830907,145.52,3,1,2,有,有,3750000,25770,一樓平面,16.32,0,,RPTNMLSKJHLFFBK78CA
卓蘭鎮,土地,大坪林段1~30地號,10685.0,,山坡地保育區,農牧用地,1041219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,187,,0.0,0,,RPUNMLRLJHLFFAK78CA
通霄鎮,土地,大坪頂段601~630地號,1166.0,,一般農業區,農牧用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,4117,,0.0,0,,RPPNMLOKJHLFFCK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里25鄰豐年路31~60號,106.89,住,,,1041209,土地1建物1車位0,全,,透天厝,住商用,鋼筋混凝土造,0800822,235.7,5,1,3,有,無,7398000,31387,,0.0,0,,RPOOMLPKJHLFFBK18DA
苑裡鎮,土地,南山段511~540地號,80.2,,特定農業區,甲種建築用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,727800,9075,,0.0,0,,RPQNMLQLJHLFFCK48CA
卓蘭鎮,土地,卓蘭段2611~2640地號,2500.0,,山坡地保育區,農牧用地,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPVNMLRLJHLFFAK88CA
卓蘭鎮,土地,卓蘭段2611~2640地號,2500.0,,山坡地保育區,農牧用地,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPWNMLRLJHLFFAK98CA
卓蘭鎮,土地,卓蘭段2611~2640地號,2500.0,,山坡地保育區,農牧用地,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPXNMLRLJHLFFAK09CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉南湖坑1~30號,32245.0,,山坡地保育區,農牧用地,1041218,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0730403,148.0,4,2,3,有,無,19000000,128378,,0.0,0,,RPPNMLMLJHLFFAK77CA
大湖鄉,土地,興榮段91~120地號,2224.0,,山坡地保育區,農牧用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,989,,0.0,0,,RPPNMLQKJHLFFAK08CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館中村16鄰大同路館華巷1~30號,111.15,住,,,1041228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040615,182.93,5,3,4,有,無,8300000,45373,,0.0,0,,RPQNMLQLJHLFFBK38CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福星里24鄰中華東街121~150號,26.85,住,,,1041219,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041109,129.36,3,2,2,有,有,5400000,41744,升降機械,0.0,0,,RPRNMLNKJHLFFBK08CA
三義鄉,土地,拐子湖段181~210地號,5877.37,,山坡地保育區,農牧用地,1041125,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26668500,4537,,0.0,0,,RPVNMLTKJHLFFEK76CA
銅鑼鄉,土地,三座厝段241~270地號,2652.0,,山坡地保育區,農牧用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2338,,0.0,0,總價含道路持分.待全區規劃完畢開過戶,RPPNMLMKJHLFFEK08CA
三義鄉,土地,聖王段1~30地號,1001.81,,山坡地保育區,暫未編定,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,,RPQNMLMKJHLFFEK18CA
三義鄉,土地,聖王段1~30地號,1125.97,,山坡地保育區,暫未編定,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,222,,0.0,0,,RPRNMLMKJHLFFEK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里4鄰龍山路二段110巷1~30號,100.62,住,,,1041213,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840313,272.52,5,2,3,有,無,6400000,23485,,0.0,0,,RPPNMLNKJHLFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里29鄰龍山路三段200巷5弄1~30號,19.88,住,,,1041204,土地3建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950830,67.0,1,1,1,有,有,2000000,29851,,0.0,0,,RPSNMLOKJHLFFDK48CA
竹南鎮,土地,鹽館前段山子坪小段391~420地號,201.3,工,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3653595,18150,,0.0,0,,RPSNMLPKJHLFFDK58CA
後龍鎮,土地,溪洲段331~360地號,2506.92,,特定農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,2254,,0.0,0,,RPSNMLTKJHLFFDK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里12鄰銀河路1~30號,15.07,商,,,1041217,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840623,52.879999999999995,0,0,1,無,有,1300000,24584,,0.0,0,,RPWOMLKLJHLFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰立德街31~60號,57.03,住,,,1041212,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970505,205.34,4,2,3,有,無,9400000,45778,,0.0,0,,RPQNMLMKJHLFFFK28CA
頭份巿,土地,田寮段一小段1081~1110地號,154.0,其他,,,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,5519,,0.0,0,,RPRNMLOKJHLFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,37.14,住,,,1031111,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,116.23,2,2,1,有,有,5280000,45427,一樓平面,17.01,0,,RPPRMLKLJHLFFFK48CA
南庄鄉,土地,四灣段691~720地號,10797.0,,山坡地保育區,林業用地,1041207,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,269,,0.0,0,,RPVPMLSKJHLFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,49.65,住,,,1031112,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,149.85,3,2,2,有,有,6800000,45382,一樓平面,17.01,0,,RPXPMLSKJHLFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,49.65,住,,,1031111,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,156.82,3,2,2,有,有,6110000,38964,一樓平面,24.01,0,,RPRPMLSKJHLFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,49.65,住,,,1031111,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,149.81,3,2,2,有,有,6630000,44256,一樓平面,17.01,0,,RPTPMLSKJHLFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,48.47,住,,,1031112,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,146.52,3,2,2,有,有,5860000,39995,一樓平面,17.01,0,,RPQOMLSKJHLFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,49.65,住,,,1031111,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,149.81,3,2,2,有,有,6050000,40384,一樓平面,17.01,0,,RPXNMLPKJHLFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,48.47,住,,,1031111,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,146.52,3,2,2,有,有,6080000,41496,一樓平面,17.01,0,,RPQNMLPKJHLFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里9鄰自強路二段39巷1~30號,37.14,住,,,1031111,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1041203,116.20000000000002,2,2,1,有,有,4860000,41824,一樓平面,17.01,0,,RPRNMLPKJHLFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里銀河北路13鄰1~30號,4.13,商,,,1041231,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860619,27.09,1,1,1,有,無,750000,27685,,0.0,0,,RPSNMLPKJHLFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮和平里1鄰中山路43巷1~30號,105.0,商,,,1041216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0650510,150.72,4,2,2,有,無,5000000,33174,,0.0,0,,RPTNMLPKJHLFFFK88CA
造橋鄉,土地,淡文湖段1351~1380地號,3078.0,,特定農業區,農牧用地,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6983200,2269,,0.0,0,,RPXNMLOKJHLFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里1鄰龍山路一段121~150號,21.35,住,,,1041209,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840421,113.14999999999999,3,2,2,有,有,3250000,28723,坡道機械,0.0,0,,RPXOMLMKJHLFFDK88CA
後龍鎮,土地,苦苓腳段3871~3900地號,2675.0,,特定農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6473500,2420,,0.0,0,,RPQNMLMLJHLFFDK18CA
造橋鄉,土地,西坑段121~150地號,4.97,其他,,,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45900,9235,,0.0,0,,RPQNMLKMJHLFFDK08CA
後龍鎮,土地,崎頂段391~420地號,2701.0,,一般農業區,農牧用地,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1851,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPJKHLFFDK38CA
三義鄉,土地,拐子湖段181~210地號,2737.42,,山坡地保育區,農牧用地,1041130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12421050,4538,,0.0,0,,RPUNMLTKJHLFFEK66CA
銅鑼鄉,土地,東田洋段751~780地號,36.24,,特定農業區,甲種建築用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,3863,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMJHLFFEK18CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿中苗里15鄰中山路541~570號,19.02,住,,,1041226,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890418,131.24,4,2,2,有,有,5100000,38860,坡道機械,2.31,0,,RPSNMLNKJHLFFBK18CA
公館鄉,土地,北河段391~420地號,2000.0,,山坡地保育區,林業用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,130,,0.0,0,,RPQNMLKMJHLFFBK87CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村21鄰仁愛路二段1~30號,104.67,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0800618,141.72,4,2,2,有,無,11600000,81852,,0.0,0,本約尚有其他債權債務契約等約定特定價格關係人間買賣。,RPPPMLPKJHLFFBK28CA
卓蘭鎮,土地,昭永段601~630地號,131.98,住,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,19094,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJHLFFAK08CA
大湖鄉,土地,南湖段1111~1140地號,3589.0,,山坡地保育區,農牧用地,1041212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1254,,0.0,0,,RPPNMLNKJHLFFAK77CA
大湖鄉,土地,靜湖段931~960地號,177.81,住,,,1041225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,28120,,0.0,0,出售予政府機關之案件。,RPQNMLKMJHLFFAK77CA
苗栗市,土地,苗栗段421~450地號,117.0,商,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,61538,,0.0,0,,RPUNMLSKJHLFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新英里10鄰天祥331~360號,182.71,,山坡地保育區,丙種建築用地,1041218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860315,193.07,4,2,3,有,無,5000000,25897,,0.0,0,,RPQNMLKLJHLFFBK77CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉盛里6鄰為公路625巷61~90號,140.86,,特定農業區,甲種建築用地,1041228,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0770111,177.73,4,2,2,有,無,5350000,30102,,0.0,0,,RPUNMLPKJHLFFBK58CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里2鄰中正路98巷1~30號,142.0,住,,,1041221,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,226.95,4,1,3,有,無,9000000,39656,,0.0,0,,RPSNMLNKJHLFFCK28CA
頭屋鄉,土地,枋寮坑段361~390地號,5668.0,,山坡地保育區,農牧用地,1041130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,767,,0.0,0,,RPPNMLQJKHLFFBK18CA
三義鄉,土地,魚藤坪段121~150地號,12200.0,,山坡地保育區,林業用地,1030818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,334,,0.0,0,本件因訴訟和解，買方另支付二十萬賠償金。,RPUNMLSLJHLFFEK66CA
三義鄉,土地,雙草湖段301~330地號,393.0,,山坡地保育區,林業用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416089,1059,,0.0,0,,RPUNMLLLJHLFFEK58CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉朝東1~30號,266.66,,特定農業區,甲種建築用地,1041215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,434.94,6,2,3,有,無,5700000,13105,,0.0,0,,RPPNMLNKJHLFFEK18CA
三義鄉,土地,聖王段271~300地號,389.96,,山坡地保育區,丙種建築用地,1041228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825733,2117,,0.0,0,親友特殊關係間之交易。,RPTNMLOKJHLFFEK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路31~60號,24.34,住,,,1041231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,69.63,2,1,3,有,有,3500000,50266,,0.0,0,,RPVNMLKMJHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路31~60號,24.34,住,,,1041222,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,69.49000000000001,2,1,3,有,有,3500000,50367,,0.0,0,,RPWNMLKMJHLFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路31~60號,24.34,住,,,1041210,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,69.33,2,1,3,有,有,3500000,50483,,0.0,0,,RPTNMLQLJHLFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里8鄰龍山路三段211~240號,15.38,住,,,1050111,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840927,94.31,3,2,2,有,無,3300000,34991,,0.0,0,,RPVNMLLLJHLFFDK58CA
竹南鎮,土地,海口段海口小段721~750地號,1542.0,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,5188,,0.0,0,土地增值稅由買受人繳納新台幣144578元,RPSNMLSKJHLFFDK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷31~60號,26.01,住,,,1041111,土地3建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,167.25,3,1,2,有,有,7530000,45022,坡道平面,43.43,0,,RPOOMLOKJHLFFFK38CA
三灣鄉,土地,永和山段1261~1290地號,2431.0,,山坡地保育區,林業用地,1041121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,658,,0.0,0,,RPSNMLMLJHLFFFK58CA
頭份巿,土地,尖山下段91~120地號,2849.78,,山坡地保育區,林業用地,1041218,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,491,,0.0,0,,RPXNMLQLJHLFFFK86CA
三灣鄉,土地,永和山段181~210地號,2719.0,,山坡地保育區,農牧用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1177,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOKJHLFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,18.56,住,,,1041203,土地3建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,126.05000000000001,3,2,1,有,無,6000000,47600,坡道機械,19.55,0,,RPQPMLOKJHLFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,26.51,住,,,1041203,土地3建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,168.20999999999998,3,1,2,有,無,6670000,46238,坡道平面,43.42,900000,,RPSPMLOKJHLFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里3鄰光華街31巷1~30號,18.66,住,,,1041231,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,104.75,3,2,2,有,有,3400000,32458,,0.0,0,,RPPNMLOKJHLFFFK38CA
頭份巿,土地,八德段121~150地號,354.05,住,,,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16050000,45333,,0.0,0,,RPROMLPKJHLFFFK88DA
西湖鄉,土地,鴨母坑段481~510地號,33840.0,,山坡地保育區,農牧用地,1040921,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13530000,400,,0.0,0,,RPRNMLNKJHLFFEK48DA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英七街91~120號,19.23,,山坡地保育區,丙種建築用地,1050105,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900629,27.84,1,1,1,有,無,425000,15266,,0.0,0,,RPRNMLKMJHLFFDK28DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里12鄰水源路417巷1~30號,502.05,,山坡地保育區,丙種建築用地,1041228,土地1建物1車位0,全,一層,透天厝,住家用,木造,0820113,171.48,2,1,1,有,無,3500000,20411,,0.0,0,,RPVOMLLJKHLFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,19.83,住,,,1041012,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040827,142.44,2,1,1,有,無,5580000,39174,坡道機械,18.83,0,,RPROMLPKKHLFFFK88CA
泰安鄉,土地,南洗水段751~780地號,589.0,,山坡地保育區,丙種建築用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2945000,5000,,0.0,0,,RPTNMLSKJHLFFAK78DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里15鄰永昌街9巷1~30號,22.74,,山坡地保育區,丙種建築用地,1041222,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,98.61,3,2,2,有,有,2680000,27178,其他,13.89,0,,RPOOMLMLJHLFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,24.47,,山坡地保育區,丙種建築用地,1041221,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,99.74,3,2,2,有,有,2580000,25867,,0.0,0,,RPPOMLMLJHLFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里18鄰忠孝二路91~120號,9.35,住,,,1041220,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831206,123.08,3,2,2,有,有,4300000,34937,坡道平面,0.0,0,,RPUNMLPKJHLFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里17鄰中正三路136巷1~30號,75.16,,鄉村區,乙種建築用地,1041216,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0880712,206.98,4,2,3,有,無,4900000,23674,,0.0,0,,RPPNMLSKJHLFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里13鄰明新街79巷1~30號,24.04,住,,,1041214,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,141.13,3,2,2,有,有,5500000,38971,坡道平面,0.0,0,,RPQNMLSKJHLFFFK88CA
頭份巿,土地,民族段31~60地號,873.28,其他,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,22902,,0.0,0,親友間交易無私契,RPQNMLTKJHLFFFK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里16鄰萬大街61~90號,33.36,住,,,1041229,土地2建物1車位0,一層，二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961112,114.55,2,2,2,有,有,4600000,40157,,0.0,0,,RPQNMLKLJHLFFDK97CA
三義鄉,土地,拐子湖段811~840地號,1934.0,,山坡地保育區,暫未編定,1041228,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,6515,,0.0,0,,RPXNMLOKJHLFFEK09CA
通霄鎮,土地,平元段1141~1170地號,37.79,住,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,17200,,0.0,0,,RPSNMLLLJHLFFCK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里3鄰福星街110巷1~30號,77.58,住,,,1041225,土地1建物1車位0,全,二層,透天厝,住家用,,,96.0,3,1,2,有,無,1933648,20142,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKJHLFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明91~120號,82.0,,鄉村區,乙種建築用地,1041219,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0730301,105.09,3,2,3,有,無,2500000,23789,,0.0,0,,RPPOMLSKJHLFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿博愛街10巷1~30號,69.0,其他,,,1050111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,83.65,3,2,3,有,無,2500000,29886,,0.0,0,,RPPNMLRKJHLFFBK28CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福安里18鄰中華東街421~450號,17.44,住,,,1041128,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,140.85,3,2,2,有,有,3750000,26624,坡道平面,0.0,0,,RPROMLPKJHLFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里6鄰日新街31~60號,13.63,住,,,1041231,土地4建物1車位0,五層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810510,57.36,1,1,2,有,有,800000,13947,,0.0,0,,RPPNMLQLJHLFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里28鄰北安街191巷7弄1~30號,30.72,住,,,1041224,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860301,102.19999999999999,3,1,2,有,無,3500000,34247,,0.0,0,,RPSNMLQLJHLFFBK58CA
