鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,20.86,住,,,1050113,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850309,77.32000000000001,2,1,1,有,有,1200000,15520,,0.0,0,,RPQNMLTLJHLFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國四路91~120號,90.0,住,,,1050110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0760422,164.85,4,2,3,有,無,4380000,26570,,0.0,0,,RPUNMLPJKHLFFDM98CA
仁愛鄉,土地,蘆山段31~60地號,4110.0,,山坡地保育區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,12,,0.0,0,據買受人稱本宗買賣係買受人之父於30餘年前向出賣人之父所購買，因以口頭講價，並未留下任何書面資料，出賣人亦同意此說。,RPXNMLNLKHLFFCM56CA
國姓鄉,土地,北山坑段121~150地號,11635.0,,山坡地保育區,農牧用地,1041126,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15739450,1353,,0.0,0,該不動產共有人數：2人。含未登記建物。,RPTNMLMJKHLFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山一巷1~30號,108.12,,鄉村區,乙種建築用地,1050115,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0630612,55.45,3,2,1,有,無,2800000,50496,,0.0,0,,RPOOMLKMJHLFFCM08CA
魚池鄉,土地,木屐段451~480地號,2325.25,,山坡地保育區,林業用地,1041221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,129,,0.0,0,,RPRNMLKMJHLFFCM28CA
仁愛鄉,土地,霧社段181~210地號,23200.0,其他,,,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,431,,0.0,0,,RPUNMLKMJHLFFCM58CA
埔里鎮,土地,內埔段151~180地號,3274.5,,特定農業區,農牧用地,1041218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,4581,,0.0,0,,RPSNMLLJKHLFFCM28CA
魚池鄉,土地,司馬按段1~30地號,2971.0,,一般農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12680000,4268,,0.0,0,,RPTNMLLJKHLFFCM38CA
埔里鎮,土地,埔里段五十甲小段211~240地號,43.0,商,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1679687,39062,,0.0,0,,RPOOMLLJKHLFFCM97CA
埔里鎮,土地,埔里段五十甲小段211~240地號,85.0,商,,,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320313,39063,,0.0,0,,RPPOMLLJKHLFFCM08CA
埔里鎮,土地,慈恩段481~510地號,1312.46,,特定農業區,農牧用地,1041215,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2890000,2202,,0.0,0,,RPWNMLLJKHLFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蜈蚣路31~60號,56.82,,鄉村區,乙種建築用地,1041202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860623,76.53,3,2,3,有,無,880000,11499,,0.0,0,因婚姻關係結束 承買人以現金新台幣捌拾捌萬元整 向原配偶買回本標地物 權利範圍1/2,RPQOMLNLKHLFFCM58CA
國姓鄉,土地,龜子頭段31~60地號,3174.0,,山坡地保育區,農牧用地,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,788,,0.0,0,,RPPNMLSKKHLFFCM78CA
竹山鎮,土地,雲林段991~1020地號,1.67,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52223,31271,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPJKHLFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮下橫街61~90號,105.0,其他,,,1041224,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0760415,309.44,4,2,2,有,無,8000000,25853,,0.0,0,,RPPOMLPJKHLFFDM58CA
竹山鎮,土地,中和段751~780地號,3218.95,,特定農業區,農牧用地,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,1796,,0.0,0,,RPWNMLQKKHLFFDM76CA
鹿谷鄉,土地,坪子頂段451~480地號,1909.93,,山坡地保育區,林業用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,471,,0.0,0,,RPPNMLMLKHLFFDM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路871~900號,65.72,商,,,1050115,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土加強磚造,0650406,266.11,0,0,0,無,無,7600000,28560,,0.0,0,,RPQNMLKMJHLFFBM18DA
南投市,土地,半山段451~480地號,6833.0,,一般農業區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,805,,0.0,0,權利人共5人。,RPQNMLNJKHLFFAM18DA
竹山鎮,土地,照鏡段511~540地號,926.2,,一般農業區,農牧用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111440,1200,,0.0,0,,RPRNMLLJKHLFFDM38DA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老東路115巷1~30號,846.0,,特定農業區,甲種建築用地,1041230,土地2建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,0631014,597.52,6,6,4,有,無,5048500,,,0.0,0,建號內含火因葉乾燥室，共有3個門牌其中農舍一棟2個門牌，火因葉乾燥室1個門牌?親友、員工或其他特殊關係間之交易?,RPPNMLTLJHLFFBM78CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,1952.0,,山坡地保育區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3271000,1676,,0.0,0,,RPUNMLLJKHLFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,43.57,住,,,1050118,土地1建物4車位0,地下一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830721,486.91999999999996,8,2,6,有,有,8150000,16738,,0.0,0,,RPVNMLPKKHLFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路781~810號,116.06,商,,,1050108,土地3建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0660705,222.87,5,2,3,有,無,14320000,64253,,0.0,0,,RPPNMLKLKHLFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街230巷29弄1~30號,116.0,住,,,1050104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770426,136.48,4,2,2,有,無,2381400,17449,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLKHLFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段451~480號,15.02,住,,,1041230,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810213,89.41,1,1,1,有,有,1400000,15658,,0.0,0,,RPSNMLNLKHLFFBM58CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,73.0,住,,,1050112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,147.72,3,2,2,有,無,4150000,28094,,0.0,0,,RPRNMLPJKHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿竹林路一街13巷1~30號,19.49,商,,,1050112,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810527,78.1,2,1,1,有,有,1850000,23688,,0.0,0,,RPVNMLRKKHLFFAM09CA
南投市,房地(土地+建物),南投縣南投巿自強二街31~60號,67.34,住,,,1050103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870309,113.54,4,2,3,有,無,4950000,43597,,0.0,0,,RPRNMLRLJHLFFAM68CA
南投市,土地,光復段601~630地號,1245.0,,特定農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24660000,19807,,0.0,0,含增建或未登記建物。,RPRNMLSLJHLFFAM78CA
中寮鄉,土地,龍眼林段61~90地號,3190.0,,山坡地保育區,農牧用地,1050119,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,188,,0.0,0,,RPUNMLSLJHLFFAM09CA
名間鄉,土地,東仁段1171~1200地號,230.6,,鄉村區,乙種建築用地,1041216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,7372,,0.0,0,,RPQNMLTLJHLFFAM78CA
南投市,土地,光明段571~600地號,451.58,,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1354740,3000,,0.0,0,,RPRNMLMJKHLFFAM08CA
名間鄉,土地,名水段121~150地號,114.11,住,,,1050112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,19280,,0.0,0,含增建或未登記建物。,RPOOMLLJKHLFFAM77CA
名間鄉,土地,竹圍段781~810地號,2177.2,,一般農業區,農牧用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2664,,0.0,0,,RPROMLMJKHLFFAM18CA
南投市,房地(土地+建物),南投縣南投巿中興路807巷31~60號,105.0,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740902,120.0,4,3,3,有,無,6000000,50000,,0.0,0,,RPUNMLRKKHLFFAM98CA
南投市,土地,內興段361~390地號,42.83,,鄉村區,乙種建築用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,29185,,0.0,0,親友、員工或其他特殊關係間之交易。包含持分土地上1戶未保存建物,RPQNMLRKKHLFFAM58CA
草屯鎮,土地,新富寮段91~120地號,49.82,農,,,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1405,,0.0,0,,RPSNMLMLKHLFFBM48CA
草屯鎮,建物,南投縣草屯鎮富林路二段61~90號,0.0,,,,1041230,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,159.97,4,2,4,有,無,4720000,29506,,0.0,0,,RPSNMLRKKHLFFBM88CA
草屯鎮,土地,土城段61~90地號,178.23,,鄉村區,乙種建築用地,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2156400,12099,,0.0,0,,RPSNMLQKKHLFFBM78CA
草屯鎮,土地,中興段1591~1620地號,71.0,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,92958,,0.0,0,,RPQNMLRKKHLFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮坪?巷1~30號,89.05,,鄉村區,乙種建築用地,1050111,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,168.71,5,2,3,有,無,7100000,42084,,0.0,0,,RPPNMLOKKHLFFBM28CA
草屯鎮,土地,北投埔段91~120地號,1473.0,,特定農業區,農牧用地,1041225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,4413,,0.0,0,,RPQNMLOKKHLFFBM38CA
草屯鎮,土地,北投段1141~1170地號,1682.0,,特定農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9360000,5565,,0.0,0,,RPTNMLLJKHLFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段181~210號,80.38,住,,,1050110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0921128,171.65,4,2,3,有,無,14300000,83309,,0.0,0,,RPXNMLTLJHLFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路151~180號,109.23,,鄉村區,乙種建築用地,1041223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810905,114.88,2,2,2,有,無,4000000,34819,,0.0,0,,RPPNMLOJKHLFFBM18CA
埔里鎮,土地,仁愛段991~1020地號,247.05,住,,,1041231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,38454,,0.0,0,包含公共設施保留地之交易。,RPSOMLLJKHLFFCM48DA
魚池鄉,土地,銃櫃段31~60地號,7290.0,,一般農業區,農牧用地,1041024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1372,,0.0,0,1.含增建或未登記建物。2.共有人2人。,RPTNMLPLKHLFFCM09DA
水里鄉,土地,南湖段181~210地號,3080.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,812,,0.0,0,,RPRNMLNJKHLFFEM58CA
竹山鎮,土地,山坪頂段151~180地號,1005.0,,山坡地保育區,林業用地,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,139,,0.0,0,,RPPNMLLJKHLFFDM08CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷1~30號,92.43,住,,,1050114,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850301,242.33,7,2,3,有,無,5500000,22696,,0.0,0,,RPQNMLSLJHLFFDM98CA
鹿谷鄉,土地,隆鳳段871~900地號,418.98,農,,,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2387,,0.0,0,,RPQNMLKMJHLFFDM28CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大信街57巷32弄1~30號,162.29,商,,,1041206,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,200.45,4,2,3,有,無,7200000,35919,,0.0,0,,RPRNMLKMJHLFFDM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段151~180號,92.24,住,,,1050114,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760909,126.46,4,2,3,有,無,5660000,44757,,0.0,0,,RPSNMLKMJHLFFDM48CA
仁愛鄉,土地,華岡段91~120地號,415.0,,山坡地保育區,農牧用地,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,193,,0.0,0,,RPROMLNLKHLFFCM68CA
埔里鎮,車位,南投縣埔里鎮中華路261巷1~30號,0.0,,,,1041207,土地0建物0車位1,,,其他,,,,105.27,0,0,0,有,有,700000,,升降平面,0.0,700000,本件買賣實際為7個車位，其車位持分無法拆分。,RPRNMLPKLHLFFCM78CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中華路261巷1~30號,30.99,住,,,1041209,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,240.4,3,2,2,有,有,4200000,17471,升降平面,0.0,0,本件買賣包含2車位，其車位持分無法拆分。,RPSNMLPKLHLFFCM88CA
魚池鄉,土地,山楂腳段1~30地號,1061.75,,山坡地保育區,農牧用地,1041218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,716,,0.0,0,親屬間之買賣，未另訂私契。,RPPNMLOJKHLFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南盛街31~60號,49.73,住,,,1041203,土地1建物1車位0,一層，騎樓,一層,其他,住家用,木造,0170715,46.51,1,1,1,有,無,4380000,94173,,0.0,0,此建物為木造平房,RPQNMLPKKHLFFCM58CA
魚池鄉,土地,大雁段121~150地號,4068.0,,山坡地保育區,農牧用地,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3691710,908,,0.0,0,,RPRNMLPKKHLFFCM68CA
國姓鄉,土地,成功段121~150地號,59.72,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,16745,,0.0,0,含未登記建物。,RPSOMLKMJHLFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,64.02,,特定農業區,甲種建築用地,1041221,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0691117,113.04,4,2,2,有,無,4600000,40694,,0.0,0,,RPTNMLTLJHLFFCM66CA
國姓鄉,土地,北港溪段901~930地號,5010.0,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,415,,0.0,0,權利人共6人,RPTNMLKMJHLFFCM48CA
國姓鄉,土地,北港溪段31~60地號,2556.0,,特定農業區,農牧用地,1041014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2347,,0.0,0,,RPPOMLSLJHLFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山路1~30號,80.4,,鄉村區,乙種建築用地,1050105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,218.53,4,2,3,有,無,9700000,44387,,0.0,0,,RPRNMLTLJHLFFCM09CA
仁愛鄉,土地,眉溪段121~150地號,3166.0,,森林區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,569,,0.0,0,,RPSNMLTLJHLFFCM56CA
埔里鎮,土地,桃米坑段211~240地號,137.0,,森林區,農牧用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,6423,,0.0,0,,RPPNMLKMJHLFFCM08CA
埔里鎮,土地,竹圍段91~120地號,114.0,農,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,14035,,0.0,0,,RPTOMLKMJHLFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街12巷31~60號,113.58,農,,,1041230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860707,145.35,4,2,3,有,無,5200000,35776,,0.0,0,,RPQOMLKMJHLFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.78,住,,,1041226,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,80.79,3,2,2,有,有,2330000,28840,,0.0,0,,RPVNMLKMJHLFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蜈蚣路1巷1~30號,61.66,,山坡地保育區,丙種建築用地,1041231,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821220,105.49000000000001,3,2,2,有,無,2000000,18959,,0.0,0,,RPPNMLMLKHLFFCM28CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中華路261巷1~30號,23.07,住,,,1041207,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,189.61,3,2,2,有,有,3850000,20305,升降平面,0.0,0,,RPSNMLNLKHLFFCM68CA
竹山鎮,土地,中崎段1291~1320地號,2390.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,845,,0.0,0,,RPTNMLOJKHLFFDM78CA
集集鎮,土地,柴橋頭段洞角小段31~60地號,4170.0,,山坡地保育區,農牧用地,1050120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,695,,0.0,0,,RPVNMLNLKHLFFEM56CA
信義鄉,土地,人倫段1~30地號,3610.0,,山坡地保育區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,429,,0.0,0,,RPRNMLOLKHLFFEM88CA
中寮鄉,土地,二重溪段451~480地號,4302.38,,山坡地保育區,農牧用地,1050119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,93,,0.0,0,朋友關係間之交易。,RPROMLLJKHLFFAM18DA
埔里鎮,土地,水源段1201~1230地號,4657.02,,特定農業區,農牧用地,1041213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1933,,0.0,0,祭祀公業土地。權利人共2人,RPTOMLLJKHLFFCM58DA
草屯鎮,土地,溪底段691~720地號,3647.71,,特定農業區,農牧用地,1041216,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14955000,4100,,0.0,0,,RPQNMLOJKHLFFBM28CA
南投市,房地(土地+建物),南投縣南投巿仁和路116巷61~90號,83.0,,工業區,丁種建築用地,1041228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041002,202.3,4,2,4,有,無,7380000,36480,,0.0,0,,RPTNMLOJKHLFFAM48CA
南投市,房地(土地+建物),南投縣南投巿自強二街31~60號,27.47,住,,,1050118,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820823,72.16,2,2,2,有,無,1900000,26330,,0.0,0,,RPRNMLTKKHLFFAM88CA
名間鄉,土地,北松嶺段1321~1350地號,29.73,其他,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,673,,0.0,0,道路用地,RPPNMLNJKHLFFAM97CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,14.76,住,,,1050105,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,88.39,3,2,2,有,無,3250000,36769,,0.0,0,,RPRNMLTLJHLFFAM88CA
南投市,房地(土地+建物),南投縣南投巿復興路262巷31~60號,70.0,住,,,1050113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040804,194.38,5,3,5,有,無,16800000,86429,,0.0,0,,RPSNMLTLJHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿南崗一路107巷61~90號,73.0,住,,,1050113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700604,87.33,3,2,2,有,無,4800000,54964,,0.0,0,,RPRNMLKMJHLFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉大廈巷1~30號,79.05,,鄉村區,乙種建築用地,1050121,土地1建物1車位0,全,一層,透天厝,住家用,見使用執照,0900110,41.64,1,1,1,有,無,1300000,31220,,0.0,0,親友間之交易。,RPPOMLLJKHLFFAM87CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段61~90號,22.76,住,,,1050119,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870306,114.35000000000001,3,2,2,有,無,2350000,20551,,0.0,0,,RPUNMLLJKHLFFAM28CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路541~570號,77.6,,鄉村區,乙種建築用地,1050110,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691225,107.29,3,2,2,有,無,2750000,25631,,0.0,0,,RPTNMLTKKHLFFAM09CA
名間鄉,土地,新下段751~780地號,33.31,,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,2162,,0.0,0,,RPPNMLNLKHLFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,14.76,住,,,1050108,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,111.84,3,2,2,有,有,2850000,25483,,0.0,0,,RPUNMLPJKHLFFAM68CA
草屯鎮,土地,新南坪段901~930地號,1316.9,,一般農業區,農牧用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,1412,,0.0,0,,RPQNMLLJKHLFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段451~480號,15.04,住,,,1041231,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810213,96.53,3,2,2,有,有,1600000,16575,,0.0,0,,RPVNMLLJKHLFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路301~330號,156.23,,鄉村區,乙種建築用地,1041230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040525,221.61,4,3,5,有,無,8500000,38356,,0.0,0,,RPOOMLLJKHLFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路391~420號,91.0,住,,,1050121,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041218,196.31,4,3,4,有,無,12800000,65203,,0.0,0,,RPQNMLMLKHLFFBM28CA
埔里鎮,土地,忠義段961~990地號,39.12,農,,,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355992,9100,,0.0,0,向政府機關承購之案件。,RPQOMLLJKHLFFCM28DA
