編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLJHLFFCB27CA,民安段,22.73,都市：住
RPPNMLOLJHLFFCB27CA,民安段,94.62,都市：住
RPPNMLOLJHLFFCB27CA,民安段,129.59,都市：住
RPOOMLRLJHLFFCB57CA,永安段,137.03,都市：農
RPOOMLRLJHLFFCB57CA,永安段,43.94,都市：農
RPQOMLRLJHLFFCB77CA,永安段,137.03,都市：農
RPQOMLRLJHLFFCB77CA,永安段,43.94,都市：農
RPRVMLLKJHLFFCB87CA,順和段,98.31,都市：住
RPXPMLQLJHLFFCB48CA,永安段,96.23,都市：農
RPXPMLQLJHLFFCB48CA,永安段,39.43,都市：農
RPXNNLLKJHLFFCB77CA,豐功段,14.31,都市：商
RPWNMLQJJHLFFCB97CA,福和段,.00,都市：住
RPOQMLQLJHLFFCB67CA,永安段,96.23,都市：農
RPOQMLQLJHLFFCB67CA,永安段,39.43,都市：農
RPTPMLPJJHLFFCB77CA,上石碑段,24.21,都市：住
RPRNMLSLJHLFFCB87CA,鎮南段,419.36,都市：農
RPRNMLNJJHLFFCB17CA,保安段,6.82,都市：住
RPRNMLNJJHLFFCB17CA,保安段,12.24,都市：住
RPSOMLTLJHLFFCB18CA,豐富段,21.71,都市：住
RPSOMLTLJHLFFCB18CA,豐富段,67.09,都市：住
RPPOMLNKJHLFFBB07CA,建功段,19.00,都市：住
RPQRMLLMKIKFFCB67CA,豐業段,92.74,都市：住
RPVNMLQJJHLFFCB87CA,福和段,117.97,都市：住
RPVNMLQJJHLFFCB87CA,福和段,32.75,都市：住
RPSQMLNKJHLFFBB57CA,水湳段,10.84,都市：住
RPTNMLLMKIKFFCB57CA,上石碑段,9.53,都市：住
RPTSMLTKJHLFFBB48CA,水源段,.15,都市：住
RPTSMLTKJHLFFBB48CA,水源段,9.56,都市：住
RPTSMLTKJHLFFBB48CA,錦村段,11.94,都市：住
RPTSMLTKJHLFFBB48CA,錦村段,.05,都市：住
RPTSMLTKJHLFFBB48CA,錦村段,1.37,都市：住
RPTSMLTKJHLFFBB48CA,錦村段,.02,都市：住
RPTSMLTKJHLFFBB48CA,錦村段,.01,都市：其他
RPTSMLTKJHLFFBB48CA,錦村段,.00,都市：其他
RPRNMLOKJHLFFBB27CA,太和段,27.22,都市：住
RPSNMLOKJHLFFBB37CA,太和段,22.09,都市：住
RPSQMLOKJHLFFBB67CA,同榮段,28.00,都市：農
RPRNMLTKJHLFFBB77CA,錦村段,1.14,都市：商
RPRNMLTKJHLFFBB77CA,錦村段,50.55,都市：商
RPRNMLTKJHLFFBB77CA,錦村段,6.35,都市：商
RPRNMLTKJHLFFBB77CA,錦村段,6.35,都市：商
RPRNMLTKJHLFFBB77CA,錦村段,14.33,都市：商
RPQOMLLKJHLFFBB96CA,大盛段,16.17,都市：住
RPQOMLLKJHLFFBB96CA,大盛段,73.41,都市：住
RPQOMLLKJHLFFBB96CA,大盛段,160.97,都市：住
RPPNMLOKJHLFFBB07CA,太和段,27.47,都市：住
RPWRMLPLJHLFFBB38CA,景美段,26.02,都市：商
RPURMLPLJHLFFBB18CA,景美段,20.25,都市：商
RPORMLPLJHLFFBB57CA,景美段,20.72,都市：商
RPXRMLPLJHLFFBB48CA,景美段,20.72,都市：商
RPVRMLPLJHLFFBB28CA,景美段,19.67,都市：商
RPVSMLPLJHLFFBB38CA,景美段,20.59,都市：商
RPWSMLPLJHLFFBB48CA,景美段,21.02,都市：商
RPPTMLPLJHLFFBB87CA,景美段,21.03,都市：商
RPOTMLPLJHLFFBB77CA,景美段,20.90,都市：商
RPXSMLPLJHLFFBB58CA,景美段,23.73,都市：商
RPRRMLPLJHLFFBB87CA,賴厝段,97.00,都市：住
RPRRMLPLJHLFFBB87CA,賴厝段,3.86,都市：住
RPQTMLPLJHLFFBB97CA,景美段,29.25,都市：商
RPRTMLPLJHLFFBB08CA,景美段,20.72,都市：商
RPUTMLPLJHLFFBB38CA,景美段,21.03,都市：商
RPQSMLPLJHLFFBB87CA,景美段,20.90,都市：商
RPTTMLPLJHLFFBB28CA,景美段,20.59,都市：商
RPSTMLPLJHLFFBB18CA,景美段,20.72,都市：商
RPVTMLPLJHLFFBB48CA,景美段,29.25,都市：商
RPWTMLPLJHLFFBB58CA,景美段,23.02,都市：商
RPPSMLPLJHLFFBB77CA,景美段,21.03,都市：商
RPRSMLPLJHLFFBB97CA,景美段,21.03,都市：商
RPSSMLPLJHLFFBB08CA,景美段,23.00,都市：商
RPQUMLPLJHLFFBB08CA,景美段,20.72,都市：商
RPRUMLPLJHLFFBB18CA,景美段,23.73,都市：商
RPRNMLQLJHLFFBB57CA,景美段,28.68,都市：商
SPXNMLQLJHLFFBB28CA,平田段,10.23,都市：住
RPXNMLQLJHLFFBB18CA,平田段,10.82,都市：住
RPSNMLSLJHLFFBB87CA,景美段,29.24,都市：商
RPVNMLSLJHLFFBB18CA,景美段,23.02,都市：商
RPUNMLSLJHLFFBB08CA,景美段,29.23,都市：商
RPROMLSLJHLFFBB87CA,景美段,20.72,都市：商
RPSOMLSLJHLFFBB97CA,景美段,28.97,都市：商
RPVOMLSLJHLFFBB28CA,景美段,21.03,都市：商
RPOPMLSLJHLFFBB67CA,景美段,20.59,都市：商
RPUOMLSLJHLFFBB18CA,景美段,20.90,都市：商
RPQPMLSLJHLFFBB87CA,景美段,19.67,都市：商
RPRPMLSLJHLFFBB97CA,景美段,20.90,都市：商
RPPPMLSLJHLFFBB77CA,景美段,19.67,都市：商
RPXOMLSLJHLFFBB48CA,景美段,29.25,都市：商
RPWOMLSLJHLFFBB38CA,景美段,20.00,都市：商
RPSPMLSLJHLFFBB08CA,景美段,20.00,都市：商
RPUPMLSLJHLFFBB28CA,景美段,20.90,都市：商
RPWPMLSLJHLFFBB48CA,景美段,20.59,都市：商
RPXPMLSLJHLFFBB58CA,景美段,28.97,都市：商
RPVPMLSLJHLFFBB38CA,景美段,19.67,都市：商
RPOOMLSLJHLFFBB57CA,景美段,20.59,都市：商
RPOUMLQJJHLFFBB77CA,文正段,24.50,都市：商
RPXNMLSLJHLFFBB38CA,景美段,19.65,都市：商
RPPQMLRLJHLFFBB77CA,賴厝段,34.29,都市：商
RPRTMLQJJHLFFBB97CA,仁美段,13.06,都市：住
RPRTMLQJJHLFFBB97CA,仁美段,14.88,都市：住
RPXOMLQLJHLFFBB28CA,中德段,91.00,都市：住
RPXOMLQLJHLFFBB28CA,中德段,31.00,都市：住
RPTOMLPJJHLFFBB57CA,仁德段,97.00,都市：其他
RPTOMLPJJHLFFBB57CA,仁德段,226.00,都市：其他
RPTOMLPJJHLFFBB57CA,仁德段,2.00,都市：其他
RPXOMLSJJHLFFBB28CA,平田段,3.23,都市：住
RPWTMLQJJHLFFBB48CA,邱厝子段,8.43,都市：住
RPQTMLQLJHLFFBB08CA,景美段,26.24,都市：商
RPPTMLQLJHLFFBB97CA,景美段,20.25,都市：商
RPOTMLQLJHLFFBB87CA,景美段,28.97,都市：商
RPUNMLQJJHLFFBB67CA,景美段,324.96,都市：住
RPPNMLSLJHLFFBB57CA,景美段,16.28,都市：商
RPTPMLLLJHLFFAB37CA,振興段,69.75,都市：住
RPQPMLKMKIKFFBB27CA,東信段,15.43,都市：住
RPXQMLLMKIKFFBB18CA,邱厝子段,80.67,都市：其他
RPSOMLOJJHLFFBB37CA,大學段,100.62,都市：住
RPSOMLOJJHLFFBB37CA,大學段,101.37,都市：住
RPSOMLOJJHLFFBB37CA,大學段,76.32,都市：住
RPUQMLLLJHLFFAB57CA,頂橋子頭段,9.69,都市：商
RPUQMLLLJHLFFAB57CA,頂橋子頭段,1.80,都市：商
RPSQMLLMKIKFFBB67CA,北屯段,15.15,都市：其他
RPXPMLLMKIKFFBB08CA,大觀段,302.24,都市：農
RPXPMLLMKIKFFBB08CA,大觀段,106.37,都市：其他
RPXPMLLMKIKFFBB08CA,大觀段,37.58,都市：其他
RPQRMLKMKIKFFAB37CA,仁愛段四小段,5.75,都市：商
RPSOMLTKJHLFFAB87CA,光明段一小段,78.64,都市：住
RPUPMLLMKIKFFAB67CA,麻園頭段,315.00,都市：其他
RPUPMLLMKIKFFAB67CA,公館段,54.00,都市：其他
RPWRMLOJJHLFFBB08CA,松竹段,22.20,都市：住
RPUNMLOJJHLFFAB37CA,公館段,1.48,都市：住
RPUNMLOJJHLFFAB37CA,公館段,1.29,都市：商
RPPOMLLMKIKFFAB07CA,東勢子段,6.97,都市：住
RPOOMLPLJHLFFAB17CA,東勢子段,19.08,都市：住
RPOOMLPLJHLFFAB17CA,東勢子段,3.75,都市：住
RPOOMLPLJHLFFAB17CA,東勢子段,11.33,都市：住
RPOOMLPLJHLFFAB17CA,東勢子段,1.67,都市：住
RPQQMLNKJHLFFAB27CA,麻園頭段,117.00,都市：住
RPWNMLMKJHLFFAB47CA,後子段,89.00,都市：住
RPUNMLMKJHLFFAB27CA,後子段,96.00,都市：住
RPUNMLMKJHLFFAB27CA,後子段,11.00,都市：住
RPTNMLMKJHLFFAB17CA,後子段,7.00,都市：住
RPTNMLMKJHLFFAB17CA,後子段,84.00,都市：住
RPQPMLPKJHLFFAB37CA,麻園頭段,17.40,都市：住
RPSNMLMKJHLFFAB07CA,後子段,84.00,都市：住
RPPOMLMKJHLFFAB07EA,中墩段一小段,1.00,都市：商
RPTPMLLMKIKFFIL86DA,新庄段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHLFFEL58DA,新互助段,58.74,都市：農
RPRNMLOJJHLFFEL58DA,新互助段,14.32,都市：農
RPRNMLOJJHLFFEL58DA,新互助段,2.71,都市：農
RPVOMLSKJHLFFAB08CA,頂橋子頭段,8.00,都市：其他
RPVOMLSKJHLFFAB08CA,頂橋子頭段,57.00,都市：其他
RPVOMLSKJHLFFAB08CA,頂橋子頭段,1.00,都市：其他
RPVOMLSKJHLFFAB08CA,頂橋子頭段,1.00,都市：其他
RPVOMLSKJHLFFAB08CA,頂橋子頭段,8.00,都市：其他
RPQOMLSJJHLFFAB47CA,後子段,33.86,都市：住
RPOOMLSJJHLFFAB27CA,旱新段,108.31,都市：住
RPPPMLSJJHLFFAB47CA,樹子腳段,13.33,都市：住
RPPPMLSJJHLFFAB47CA,樹子腳段,.02,都市：住
RPRNMLOJJHLFFBL28DA,馬鳴段,495.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHLFFEL48DA,石圍墻段石圍墻小段,43.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJJHLFFEL48DA,石圍墻段石圍墻小段,56.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLJHLFFAL08DA,市政段,82.92,都市：住
RPPOMLMLJHLFFAL08DA,市政段,13.65,都市：住
RPTNMLNKJHLFFHL98CA,新福段,94.07,都市：住
RPTNMLNKJHLFFHL98CA,新福段,.04,都市：其他
RPTNMLNKJHLFFHL98CA,新福段,1.02,都市：其他
RPTNMLNKJHLFFHL98CA,新福段,.04,都市：其他
RPTNMLNKJHLFFHL98CA,新福段,.02,都市：其他
RPTNMLNKJHLFFHL98CA,新福段,.02,都市：其他
RPTNMLNKJHLFFHL98CA,新福段,.08,都市：住
RPTNMLNKJHLFFHL98CA,新福段,.05,都市：其他
RPPNMLRKJHLFFAB27CA,頂橋子頭段,69.00,都市：住
RPPNMLOKJHLFFHL68CA,宜欣段,31.03,都市：住
RPQNMLSLJHLFFHL66CA,仁平段,20.15,都市：商
RPQNMLSJJHLFFHL09CA,新福段,19.56,都市：住
RPUNMLNKJHLFFHL09CA,新福段,.04,都市：其他
RPUNMLNKJHLFFHL09CA,新福段,1.02,都市：其他
RPUNMLNKJHLFFHL09CA,新福段,.04,都市：其他
RPUNMLNKJHLFFHL09CA,新福段,.02,都市：其他
RPUNMLNKJHLFFHL09CA,新福段,.02,都市：其他
RPUNMLNKJHLFFHL09CA,新福段,73.80,都市：住
RPUNMLNKJHLFFHL09CA,新福段,1.69,都市：住
RPUNMLNKJHLFFHL09CA,新福段,.05,都市：其他
RPRNMLSLJHLFFHL76CA,仁平段,20.15,都市：商
RPTNMLQLJHLFFHL76CA,仁平段,19.04,都市：商
RPPNMLQLJHLFFHL98CA,仁平段,19.32,都市：商
RPRNMLQLJHLFFHL56CA,仁平段,23.76,都市：商
RPQNMLQLJHLFFHL09CA,仁平段,26.15,都市：商
RPSNMLQLJHLFFHL66CA,仁平段,36.24,都市：商
RPVNMLQLJHLFFHL96CA,仁平段,33.70,都市：商
RPUNMLQLJHLFFHL86CA,仁平段,28.52,都市：商
RPXNMLQLJHLFFHL17CA,仁平段,43.27,都市：商
RPWNMLQLJHLFFHL07CA,仁平段,20.15,都市：商
RPPNMLKKJHLFFAB56CA,樹子腳段,15.84,都市：住
RPOOMLQLJHLFFHL98CA,仁平段,19.01,都市：商
RPSOMLQLJHLFFHL76CA,仁平段,19.28,都市：商
RPPOMLQLJHLFFHL09CA,仁平段,19.32,都市：商
RPUOMLQLJHLFFHL96CA,仁平段,20.15,都市：商
RPROMLQLJHLFFHL66CA,仁平段,19.28,都市：商
RPVOMLQLJHLFFHL07CA,仁平段,19.28,都市：商
RPQOMLQLJHLFFHL56CA,仁平段,27.51,都市：商
RPWOMLQLJHLFFHL17CA,仁平段,19.04,都市：商
RPXOMLQLJHLFFHL27CA,仁平段,18.28,都市：商
RPOPMLQLJHLFFHL09CA,仁平段,19.32,都市：商
RPPPMLQLJHLFFHL56CA,仁平段,19.32,都市：商
RPSPMLQLJHLFFHL86CA,仁平段,19.04,都市：商
RPQPMLQLJHLFFHL66CA,仁平段,19.01,都市：商
RPRPMLQLJHLFFHL76CA,仁平段,23.76,都市：商
RPUPMLQLJHLFFHL07CA,仁平段,19.32,都市：商
RPOQMLQLJHLFFHL56CA,仁平段,19.28,都市：商
RPWPMLQLJHLFFHL27CA,仁平段,19.32,都市：商
RPPQMLQLJHLFFHL66CA,仁平段,19.04,都市：商
RPVPMLQLJHLFFHL17CA,仁平段,19.32,都市：商
RPRQMLQLJHLFFHL86CA,仁平段,19.32,都市：商
RPTQMLQLJHLFFHL07CA,仁平段,19.28,都市：商
RPSQMLQLJHLFFHL96CA,仁平段,20.15,都市：商
RPUQMLQLJHLFFHL17CA,仁平段,23.76,都市：商
RPQQMLQLJHLFFHL76CA,仁平段,19.04,都市：商
RPWQMLQLJHLFFHL37CA,仁平段,19.01,都市：商
RPVQMLQLJHLFFHL27CA,仁平段,18.52,都市：商
RPXQMLQLJHLFFHL47CA,仁平段,19.01,都市：商
RPVRMLQLJHLFFHL37CA,仁平段,19.32,都市：商
RPSRMLQLJHLFFHL07CA,仁平段,19.01,都市：商
RPQRMLQLJHLFFHL86CA,仁平段,19.32,都市：商
RPRRMLQLJHLFFHL96CA,仁平段,19.32,都市：商
RPTRMLQLJHLFFHL17CA,仁平段,23.76,都市：商
RPWRMLQLJHLFFHL47CA,仁平段,19.04,都市：商
RPPRMLQLJHLFFHL76CA,仁平段,19.28,都市：商
RPORMLQLJHLFFHL66CA,仁平段,25.95,都市：商
RPURMLQLJHLFFHL27CA,仁平段,19.32,都市：商
RPXRMLQLJHLFFHL57CA,仁平段,23.76,都市：商
RPRSMLQLJHLFFHL07CA,仁平段,31.22,都市：商
RPTSMLQLJHLFFHL27CA,仁平段,19.28,都市：商
RPQSMLQLJHLFFHL96CA,仁平段,19.32,都市：商
RPSSMLQLJHLFFHL17CA,仁平段,23.76,都市：商
RPWSMLQLJHLFFHL57CA,仁平段,20.15,都市：商
RPOSMLQLJHLFFHL76CA,仁平段,19.01,都市：商
RPUSMLQLJHLFFHL37CA,仁平段,35.59,都市：商
RPPSMLQLJHLFFHL86CA,仁平段,19.32,都市：商
RPVSMLQLJHLFFHL47CA,仁平段,19.01,都市：商
RPVTMLQLJHLFFHL57CA,仁平段,19.28,都市：商
RPXSMLQLJHLFFHL67CA,仁平段,19.04,都市：商
RPQTMLQLJHLFFHL07CA,仁平段,19.32,都市：商
RPRTMLQLJHLFFHL17CA,仁平段,19.32,都市：商
RPOTMLQLJHLFFHL86CA,仁平段,19.32,都市：商
RPPTMLQLJHLFFHL96CA,仁平段,23.76,都市：商
RPSTMLQLJHLFFHL27CA,仁平段,19.01,都市：商
RPTTMLQLJHLFFHL37CA,仁平段,23.76,都市：商
RPWTMLQLJHLFFHL67CA,仁平段,19.01,都市：商
RPUTMLQLJHLFFHL47CA,仁平段,20.15,都市：商
RPXTMLQLJHLFFHL77CA,仁平段,25.95,都市：商
RPPUMLQLJHLFFHL07CA,仁平段,20.15,都市：商
RPRUMLQLJHLFFHL27CA,仁平段,33.07,都市：商
RPTUMLQLJHLFFHL47CA,仁平段,19.46,都市：商
RPVUMLQLJHLFFHL67CA,仁平段,23.76,都市：商
RPOUMLQLJHLFFHL96CA,仁平段,19.32,都市：商
RPWUMLQLJHLFFHL77CA,仁平段,19.32,都市：商
RPSUMLQLJHLFFHL37CA,仁平段,26.02,都市：商
RPUUMLQLJHLFFHL57CA,仁平段,19.04,都市：商
RPXUMLQLJHLFFHL87CA,仁平段,19.01,都市：商
RPOVMLQLJHLFFHL07CA,仁平段,19.01,都市：商
RPPVMLQLJHLFFHL17CA,仁平段,20.15,都市：商
RPSVMLQLJHLFFHL47CA,仁平段,19.28,都市：商
RPRVMLQLJHLFFHL37CA,仁平段,22.51,都市：商
RPQVMLQLJHLFFHL27CA,仁平段,19.04,都市：商
RPTPMLRLJHLFFCB28DA,國安段,228.57,都市：住
RPSQMLPLJHLFFBB97DA,景美段,20.59,都市：商
RPOOMLTLJHLFFCB87DA,惠順段,44.66,都市：商
RPWNMLQJJHLFFAL88DA,豐原段,111.00,都市：住
RPQNMLSLJHLFFAB67DA,麻園頭段,8.80,都市：住
RPPOMLKLJHLFFIL58CA,遊園段,35.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHLFFIL68CA,遊園段,31.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHLFFIL66CA,遊園段,31.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLJHLFFIL78CA,遊園段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLJHLFFIL48CA,遊園段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLJHLFFIL88CA,遊園段,31.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHLFFBB77DA,大滿段,115.89,都市：住
RPTOMLKLJHLFFIL98CA,遊園段,35.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJHLFFIL09CA,遊園段,36.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLJHLFFIL58CA,遊園段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLJHLFFIL76CA,遊園段,35.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLJHLFFIL56CA,遊園段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLJHLFFIL66CA,遊園段,36.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPOPMLKLJHLFFIL68CA,遊園段,35.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHLFFIL66CA,龍津段,695.50,都市：農
RPQNMLTJJHLFFIL66CA,龍津段,695.50,都市：農
RPUNMLTKJHLFFIL17CA,新興段,198.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKLJHLFFIL68CA,遊園段,36.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKLJHLFFIL98CA,遊園段,26.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKLJHLFFIL88CA,遊園段,36.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKLJHLFFIL78CA,遊園段,31.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHLFFIL17CA,龍田段,73.00,都市：住
RPWNMLSJJHLFFIL17CA,龍田段,30.00,都市：住
RPSNMLLLJHLFFBB27DA,錦村段,26.00,都市：住
RPVPMLLKJHLFFAB57DA,下橋子頭段,1.65,都市：住
SPSNMLLLJHLFFBB37DA,錦村段,31.29,都市：住
SPSNMLLLJHLFFBB37DA,邱厝子段,11.29,都市：住
TPSNMLLLJHLFFBB47DA,大觀段,385.00,都市：住
TPSNMLLLJHLFFBB47DA,大觀段,30.88,都市：住
RPRNMLNKJHLFFGL68CA,益民段,8.02,都市：住
RPRNMLNKJHLFFGL68CA,益民段,76.53,都市：住
RPUPMLLKJHLFFAB47DA,下橋子頭段,26.11,都市：住
RPUNMLKLJHLFFIL98CA,遊園段,28.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKJHLFFGL68CA,霧峰段北溝小段,187.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLLKJHLFFGL68CA,霧峰段北溝小段,2662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLLKJHLFFGL68CA,霧峰段北溝小段,1.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHLFFGL68CA,公教段,110.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQJJHLFFGL66CA,東興段,402.04,都市：住
RPUOMLKLJHLFFGL88CA,自治段,148.35,都市：住
RPUOMLKLJHLFFGL88CA,自治段,11.35,都市：住
RPSNMLKLJHLFFGL58CA,吉隆段,17.31,都市：住
RPOOMLKLJHLFFGL28CA,自治段,72.78,都市：住
RPOOMLKLJHLFFGL28CA,自治段,11.35,都市：住
RPPOMLKLJHLFFGL38CA,自治段,76.05,都市：住
RPPOMLKLJHLFFGL38CA,自治段,11.35,都市：住
RPTOMLKLJHLFFGL78CA,自治段,73.60,都市：住
RPTOMLKLJHLFFGL78CA,自治段,11.35,都市：住
RPROMLKLJHLFFGL58CA,自治段,71.85,都市：住
RPROMLKLJHLFFGL58CA,自治段,11.35,都市：住
RPWSMLTKJHLFFGL67CA,大孝段,71.11,都市：住
RPWSMLTKJHLFFGL67CA,大孝段,12.44,都市：住
RPSSMLMLJHLFFFL56CA,永興段,19.18,都市：商
RPTSMLMLJHLFFFL66CA,永興段,19.18,都市：商
RPVSMLMLJHLFFFL86CA,永興段,31.08,都市：商
RPUSMLMLJHLFFFL76CA,永興段,31.08,都市：商
RPSNMLTKJHLFFFL66CA,自立段,26.55,都市：農
RPRNMLTKJHLFFFL56CA,自立段,33.35,都市：農
RPQNMLTKJHLFFFL09CA,自立段,26.55,都市：農
RPTQMLMLJHLFFFL09CA,大新段,102.42,都市：住
RPUPMLTKJHLFFFL07CA,自立段,26.55,都市：農
RPVPMLTKJHLFFFL17CA,自立段,26.55,都市：農
RPPPMLTKJHLFFFL56CA,自立段,33.35,都市：農
RPTPMLTKJHLFFFL96CA,自立段,33.35,都市：農
RPRPMLTKJHLFFFL76CA,自立段,26.55,都市：農
RPXOMLTKJHLFFFL27CA,自立段,26.55,都市：農
RPSPMLTKJHLFFFL86CA,自立段,33.35,都市：農
RPQPMLTKJHLFFFL66CA,自立段,26.55,都市：農
RPOPMLTKJHLFFFL09CA,自立段,33.35,都市：農
RPWOMLTKJHLFFFL17CA,自立段,26.55,都市：農
RPPNMLQLJHLFFFL78CA,自立段,892.67,都市：農
RPPNMLQLJHLFFFL78CA,自立段,7.33,都市：其他
RPXPMLTKJHLFFFL37CA,自立段,33.35,都市：農
RPWPMLTKJHLFFFL27CA,自立段,33.35,都市：農
RPPQMLTKJHLFFFL66CA,自立段,26.55,都市：農
RPOQMLTKJHLFFFL56CA,自立段,26.55,都市：農
RPSQMLTKJHLFFFL96CA,自立段,44.21,都市：農
RPQQMLTKJHLFFFL76CA,自立段,57.81,都市：農
RPRQMLTKJHLFFFL86CA,自立段,33.35,都市：農
RPOOMLPKJHLFFFL58CA,自立段,33.35,都市：農
RPWOMLPKJHLFFFL76CA,自立段,26.55,都市：農
RPVOMLPKJHLFFFL66CA,自立段,33.35,都市：農
RPRNMLPKJHLFFFL78CA,自立段,30.48,都市：農
RPWNMLPKJHLFFFL66CA,自立段,30.48,都市：農
RPROMLPKJHLFFFL88CA,自立段,26.55,都市：農
RPXNMLPKJHLFFFL76CA,自立段,33.35,都市：農
RPUOMLPKJHLFFFL56CA,自立段,33.35,都市：農
RPPOMLPKJHLFFFL68CA,自立段,33.35,都市：農
RPTOMLPKJHLFFFL09CA,自立段,26.55,都市：農
RPPOMLTKJHLFFFL09CA,自立段,33.35,都市：農
RPOOMLTKJHLFFFL98CA,自立段,26.55,都市：農
RPSOMLTKJHLFFFL76CA,自立段,26.55,都市：農
RPUNMLTKJHLFFFL86CA,自立段,26.55,都市：農
RPWNMLTKJHLFFFL07CA,自立段,33.35,都市：農
RPQOMLTKJHLFFFL56CA,自立段,33.35,都市：農
RPTOMLTKJHLFFFL86CA,自立段,33.35,都市：農
RPVNMLTKJHLFFFL96CA,自立段,33.35,都市：農
RPXNMLTKJHLFFFL17CA,自立段,26.55,都市：農
RPROMLTKJHLFFFL66CA,自立段,26.55,都市：農
RPUOMLTKJHLFFFL96CA,自立段,33.35,都市：農
RPOOMLOJJHLFFFL38CA,中山段,81.25,都市：工
RPQNMLLMKIKFFFL58CA,大榮段,40.85,都市：其他
RPQNMLLMKIKFFFL58CA,大榮段,74.13,都市：住
RPTOMLKMKIKFFFL88CA,自強段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMKIKFFFL88CA,中山段,30.94,都市：其他
RPTNMLLMKIKFFFL88CA,中山段,38.01,都市：其他
RPTNMLRJJHLFFFL09CA,華泰段,9.72,都市：住
RPXNMLSJJHLFFFL96CA,甘潭段,19.43,都市：住
RPROMLQJJHLFFFL88CA,大新段,14.97,都市：住
RPOOMLSJJHLFFFL78CA,家興段,16.20,都市：住
RPXNMLQJJHLFFFL76CA,石牌段,82.66,都市：農
RPUNMLOKJHLFFFL98CA,自強段,11.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKJHLFFFL98CA,自強段,5.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKJHLFFFL98CA,自強段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKJHLFFFL98CA,自強段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKJHLFFFL98CA,自強段,.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJHLFFFL09CA,自強段,11.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHLFFFL09CA,自強段,14.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHLFFFL09CA,自強段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHLFFFL09CA,自強段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHLFFFL09CA,自強段,.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJHLFFFL68CA,自強段,11.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKJHLFFFL68CA,自強段,14.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKJHLFFFL68CA,自強段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
