鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,台東段361~390地號,460.0,商,,,1040910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37570000,81674,,0.0,0,包含公共設施保留地之交易。,RPSNMLMLJHLFFAV56CA
台東市,土地,建成段61~90地號,77.04,商,,,1041227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,13629,,0.0,0,,RPVNMLLLJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,10.42,住,,,1041228,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,78.59,2,1,1,有,有,2600000,33083,,0.0,0,,RPUNMLMLJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市長安街181~210號,25.46,住,,,1041228,土地1建物1車位0,一層，二層，騎樓，夾層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼骨混凝土造,0840926,133.32999999999998,3,2,1,有,有,4000000,30001,,0.0,0,,RPTNMLRLJHLFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市興航二街1~30號,229.52,住,,,1041228,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020715,279.66,5,2,5,有,無,13800000,49346,,0.0,0,,RPOOMLRLJHLFFAV76CA
台東市,土地,岩灣段361~390地號,155.19,住,,,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5538000,35685,,0.0,0,,RPTNMLOJKHLFFAV76CA
卑南鄉,土地,利家段5791~5820地號,2995.0,,特定農業區,農牧用地,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2504,,0.0,0,,RPVNMLOJKHLFFAV96CA
成功鎮,房地(土地+建物),臺東縣成功鎮都歷路181~210號,105.42,,鄉村區,乙種建築用地,1050109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850217,141.81,4,1,2,有,無,3000000,21155,,0.0,0,,RPPNMLQLJHLFFBV76CA
成功鎮,土地,都豐段1171~1200地號,1440.42,,風景區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432200,300,,0.0,0,表姐弟間買賣,RPPNMLPLJHLFFBV66CA
大武鄉,土地,復興段481~510地號,581.55,住,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,3817,,0.0,0,國有財產署公開標售案,RPPNMLPLJHLFFDV86CA
台東市,建物,臺東縣臺東市臨海路三段526巷31~60號,0.0,,,,1041228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041119,191.57,5,1,5,有,無,3490000,18218,,0.0,0,,RPVNMLQLJHLFFAV37DA
台東市,建物,臺東縣臺東市臨海路三段526巷31~60號,0.0,,,,1041228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041119,188.67,5,1,5,有,無,3290000,17438,,0.0,0,,RPWNMLQLJHLFFAV47DA
台東市,建物,臺東縣臺東市臨海路三段526巷31~60號,0.0,,,,1041228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041119,191.25,5,1,5,有,無,3230000,16889,,0.0,0,,RPXNMLQLJHLFFAV57DA
台東市,建物,臺東縣臺東市臨海路三段526巷31~60號,0.0,,,,1041228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041119,188.67,5,1,5,有,無,3250000,17226,,0.0,0,,RPPOMLQLJHLFFAV86DA
成功鎮,土地,和平北段301~330地號,440.73,,風景區,丙種建築用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440730,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLJHLFFBV56DA
成功鎮,房地(土地+建物),臺東縣成功鎮廣州街1~30號,112.5,住,,,1050112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0840622,127.2,5,2,2,有,無,2000000,15723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLJHLFFBV86DA
太麻里鄉,土地,大王段91~120地號,10580.0,,山坡地保育區,林業用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,38,,0.0,0,,RPPNMLRLJHLFFDV17DA
太麻里鄉,土地,北太麻里段451~480地號,3820.0,,山坡地保育區,農牧用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,105,,0.0,0,,RPQNMLRLJHLFFDV27DA
關山鎮,土地,水井段241~270地號,165.34,,山坡地保育區,丙種建築用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203368,1230,,0.0,0,向政府機關承購之案件。,RPPNMLKMJHLFFCV09DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路128巷1~30號,5.36,住,,,1050113,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,34.42,1,0,1,有,有,780000,22661,,0.0,0,,RPQNMLLJKHLFFDV09CA
池上鄉,土地,慶福段631~660地號,162.6,商,,,1041225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,35055,,0.0,0,,RPTNMLRLJHLFFCV37CA
長濱鄉,土地,八桑灣段1141~1170地號,906.36,,風景區,農牧用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411000,453,,0.0,0,,RPPNMLTLJHLFFBV07CA
綠島鄉,土地,新中寮段1141~1170地號,319.2,農,,,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,8615,,0.0,0,,RPVNMLSLJHLFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,12.5,住,,,1050105,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,75.49000000000001,2,1,1,有,有,2250000,29805,,0.0,0,,RPVNMLRLJHLFFAV37CA
台東市,土地,知本段7831~7860地號,3065.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1958,,0.0,0,,RPTNMLMLJHLFFAV66CA
台東市,土地,青林段1~30地號,123.58,住,,,1050103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,7283,,0.0,0,,RPQNMLQLJHLFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路211~240號,89.85,,一般農業區,甲種建築用地,1041228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930413,169.94,4,2,4,有,無,4200000,24715,,0.0,0,,RPXNMLRLJHLFFAV57CA
台東市,土地,建華段421~450地號,169.96,農,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,1000,,0.0,0,畸零地或有合併使用之交易。,RPQOMLRLJHLFFAV96CA
台東市,土地,豐橋段1~30地號,257.84,其他,,,1050119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403777,1566,,0.0,0,政府機關協議價購之案件。,RPSNMLSLJHLFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段339巷176弄1~30號,1323.0,,特定農業區,農牧用地,1050107,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,1041126,230.66,4,2,4,有,無,7300000,,,0.0,0,,RPPNMLPJKHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段339巷176弄1~30號,1323.0,,特定農業區,農牧用地,1050107,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,1041126,230.66,4,2,4,有,無,7770000,,,0.0,0,,RPRNMLPJKHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.29,商,,,1050112,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,33.72,1,0,1,有,無,800000,23725,,0.0,0,,RPPNMLQLJHLFFAV76DA
長濱鄉,土地,仰光段1~30地號,2378.38,,風景區,農牧用地,1050113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,420,,0.0,0,"共有人購買, 親友間交易",RPPNMLOJKHLFFBV56DA
鹿野鄉,土地,水源段841~870地號,335.09,,一般農業區,甲種建築用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4775,,0.0,0,,RPQNMLRLJHLFFCV17DA
池上鄉,土地,福原段31~60地號,688.62,住,,,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,7551,,0.0,0,,RPSNMLRLJHLFFCV37DA
台東市,房地(土地+建物),臺東縣臺東市中華路一段865巷22弄1~30號,76.0,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690602,85.49,3,2,2,有,無,3150000,36846,,0.0,0,,RPSNMLOJKHLFFAV66CA
台東市,土地,普優瑪段1~30地號,236.07,住,,,1041222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4998000,21172,,0.0,0,含增建或未登記建物。,RPROMLMJKHLFFAV09CA
成功鎮,土地,南都歷段1201~1230地號,486.91,,風景區,農牧用地,1041126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,486000,998,,0.0,0,,RPQNMLRLJHLFFBV96CA
成功鎮,土地,忠勇段661~690地號,99.96,住,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409036,24100,,0.0,0,,RPRNMLRLJHLFFBV07CA
成功鎮,土地,忠勇段661~690地號,69.79,住,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1681939,24100,,0.0,0,,RPSNMLRLJHLFFBV17CA
台東市,土地,豐橋段1~30地號,1000.16,其他,,,1050119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708273,1708,,0.0,0,政府機關協議價購之案件。,RPTNMLSLJHLFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市吉林路一段2巷31~60號,155.98,,風景區,丙種建築用地,1041212,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840104,124.33,4,2,2,有,無,5980000,48098,,0.0,0,,RPSNMLKMJHLFFAV09CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路511~540號,124.0,,特定農業區,甲種建築用地,1030407,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041208,261.18,5,2,6,有,無,7000000,26801,,0.0,0,,RPQNMLSLJHLFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路511~540號,129.0,,特定農業區,甲種建築用地,1040826,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041208,222.43,4,2,5,有,無,6200000,27874,,0.0,0,,RPRNMLSLJHLFFAV07CA
台東市,土地,建業段421~450地號,79.96,住,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725400,9072,,0.0,0,畸零地或有合併使用之交易。,RPPNMLRLJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市連航路88巷1~30號,117.46,住,,,1050112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950925,250.89,4,2,4,有,無,9200000,36669,,0.0,0,,RPRNMLRLJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路15巷9弄1~30號,101.75,住,,,1041114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711113,111.32,4,2,1,有,無,2880000,25871,,0.0,0,"因房屋老舊有多處滲漏水壁癌及部分土地有被占用情形,雙方同意折價,以現況點交由買方自行修繕",RPSNMLRLJHLFFAV07CA
台東市,土地,德安段331~360地號,1258.06,農,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2226,,0.0,0,,RPWNMLSLJHLFFAV57CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路511~540號,124.0,,特定農業區,甲種建築用地,1030407,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041208,261.18,5,2,6,有,無,7000000,26801,,0.0,0,,RPOOMLSLJHLFFAV86CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路511~540號,127.0,,特定農業區,甲種建築用地,1030407,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041208,264.95,5,2,6,有,無,7000000,26420,,0.0,0,,RPPOMLSLJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷26弄1~30號,255.55,住,,,1040520,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041027,245.4,5,2,5,有,無,13100000,53382,,0.0,0,,RPPNMLTLJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷26弄1~30號,143.46,住,,,1040530,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041027,245.4,5,2,5,有,無,10200000,41565,,0.0,0,,RPQNMLTLJHLFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁五街1~30號,178.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720514,155.96,3,2,3,有,無,7000000,44883,,0.0,0,,RPRNMLTLJHLFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市仁六街91~120號,98.0,住,,,1050107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010504,176.94,6,6,6,有,無,9800000,55386,,0.0,0,,RPPNMLLMJHLFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷35弄1~30號,134.06,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,215.69,5,1,5,有,無,8000000,37090,,0.0,0,,RPQNMLLMJHLFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷35弄1~30號,141.13,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,220.41,5,1,5,有,無,9200000,41740,,0.0,0,,RPRNMLLMJHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷45弄1~30號,134.2,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,215.69,5,1,5,有,無,8250000,38249,,0.0,0,,RPSNMLLMJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷45弄1~30號,134.2,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,215.69,5,1,5,有,無,8000000,37090,,0.0,0,,RPTNMLLMJHLFFAV66CA
台東市,土地,自強段91~120地號,14.0,住,,,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,45000,,0.0,0,,RPUNMLSLJHLFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷45弄1~30號,134.2,住,,,1041201,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041209,264.92,6,1,5,有,無,8750000,33029,,0.0,0,,RPVNMLLMJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷45弄1~30號,134.2,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,215.69,5,1,5,有,無,7500000,34772,,0.0,0,,RPWNMLLMJHLFFAV96CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路121~150號,85.0,,鄉村區,乙種建築用地,1050113,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740415,101.87,3,2,2,有,無,1650000,16197,,0.0,0,,RPPNMLSLJHLFFBV96CA
成功鎮,土地,北都歷段811~840地號,147.61,,鄉村區,乙種建築用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3387,,0.0,0,含未辦保存登記建物一棟,RPQNMLQKKHLFFBV86CA
台東市,土地,光明段631~660地號,22.0,其他,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171600,7800,,0.0,0,協議價購,RPOOMLNJKHLFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,26.7,住,,,1041216,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,143.01999999999998,2,2,2,有,無,3700000,25871,,0.0,0,,RPXNMLPJKHLFFAV27CA
太麻里鄉,土地,金富段391~420地號,552.54,,鄉村區,乙種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669800,3022,,0.0,0,,RPPNMLSLJHLFFDV27DA
達仁鄉,房地(土地+建物),臺東縣達仁鄉復興61~90號,85.48,,鄉村區,乙種建築用地,1050106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0880712,73.44,1,1,2,有,無,900000,12255,,0.0,0,,RPQNMLKMJHLFFDV66DA
卑南鄉,土地,煙草間段121~150地號,119.76,,特定農業區,甲種建築用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1486000,12408,,0.0,0,含增建或未登記建物。,RPSNMLLJKHLFFAV09DA
大武鄉,土地,大竹段421~450地號,2500.0,,山坡地保育區,農牧用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,140,,0.0,0,,RPPNMLTLJHLFFDV37DA
大武鄉,土地,復興段181~210地號,9.16,住,,,1050119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,5459,,0.0,0,1.急買急賣。2.畸零地或有合併使用之交易。,RPPNMLKMJHLFFDV56DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,9.54,住,,,1041214,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840327,55.5,1,1,1,有,無,839500,15126,,0.0,0,,RPUNMLQKKHLFFAV27DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,9.11,住,,,1041214,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840327,53.11,1,1,1,有,無,803500,15129,,0.0,0,,RPVNMLQKKHLFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市建和三街35巷1~30號,375.53,住,,,1050106,土地2建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,0770311,93.34,3,2,1,有,無,4300000,46068,,0.0,0,,RPQOMLOJKHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市更生北路181巷28弄19衖1~30號,94.8,住,,,1050119,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720426,100.62,3,2,2,有,無,4500000,44723,,0.0,0,,RPTOMLOJKHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷7弄1~30號,25.2,住,,,1041221,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,98.19999999999999,3,2,2,有,無,1650000,16802,,0.0,0,,RPWNMLOJKHLFFAV07CA
台東市,土地,台東段1111~1140地號,61.0,住,,,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,28689,,0.0,0,,RPVNMLNJKHLFFAV86CA
綠島鄉,土地,公西段1321~1350地號,1363.56,農,,,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,11367,,0.0,0,,RPWNMLNJKHLFFAV96CA
長濱鄉,土地,東柄段571~600地號,1255.34,,風景區,農牧用地,1041231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,797,,0.0,0,,RPPNMLTKKHLFFBV07CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷45弄1~30號,134.2,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041209,215.69,5,1,5,有,無,8600000,39872,,0.0,0,,RPUNMLLMJHLFFAV76CA
成功鎮,土地,新港段新港小段511~540地號,1000.0,,風景區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,450,,0.0,0,,RPPNMLLJKHLFFBV78CA
台東市,房地(土地+建物),臺東縣臺東市廣東路181~210號,42.9,住,,,1041222,土地6建物1車位0,一層，地下層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0730130,183.25,2,2,2,有,有,4700000,25647,,0.0,0,,RPPNMLMJKHLFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段301~330號,91.0,住,,,1050108,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0780623,128.9,3,2,2,有,無,5000000,38790,,0.0,0,,RPOOMLMJKHLFFAV78CA
卑南鄉,土地,鎮樂段301~330地號,3124.0,,山坡地保育區,農牧用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,752,,0.0,0,,RPXNMLOJKHLFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市仁一街271~300號,11.54,住,,,1050112,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840221,46.14,1,1,1,有,有,1400000,30342,,0.0,0,,RPOOMLPJKHLFFAV09CA
卑南鄉,土地,利家段7141~7170地號,2907.0,,特定農業區,農牧用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1720,,0.0,0,,RPRNMLLJKHLFFAV88CA
池上鄉,土地,新興段721~750地號,6300.7,,特定農業區,農牧用地,1050113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12890000,2046,,0.0,0,,RPPNMLOLKHLFFCV86DA
達仁鄉,土地,南田段331~360地號,29000.0,,山坡地保育區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,100,,0.0,0,,RPQNMLRKKHLFFDV27DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,41.63,住,,,1041215,土地1建物2車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840327,158.57999999999998,1,1,1,有,無,2398500,15125,,0.0,0,,RPWNMLQKKHLFFAV47DA
成功鎮,土地,新都威段511~540地號,24.67,,風景區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,1216,,0.0,0,,RPQNMLLJKHLFFBV98DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉128巷1~30號,6.05,住,,,1050115,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,39.63,1,1,1,有,無,1273600,32137,,0.0,0,,RPPNMLQKKHLFFDV96CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉128巷1~30號,7.02,住,,,1050115,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,46.05,1,1,1,有,無,1476400,32061,,0.0,0,,SPPNMLQKKHLFFDV07CA
鹿野鄉,土地,大原段271~300地號,3569.0,,一般農業區,農牧用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1641740,460,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJKHLFFCV56CA
綠島鄉,土地,公東段1201~1230地號,398.46,住,,,1050122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4745424,11909,,0.0,0,1.道路用地依公告現值買賣2.買賣雙方自行訂的,RPUNMLQLKHLFFAV27CA
