鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,東湖段1501~1530地號,79.46,,鄉村區,乙種建築用地,1041217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,721068,9075,,0.0,0,1.同宗間處理祖產,RPRNMLRKJHLFFCQ56CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮後村11鄰新中路61~90號,80.0,住,,,1041222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790731,169.63,3,1,3,有,無,8300000,48930,,0.0,0,,RPVNMLPKJHLFFCQ76CA
民雄鄉,土地,民北段481~510地號,128.0,住,,,1041220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,30469,,0.0,0,,RPWNMLPKJHLFFCQ86CA
新港鄉,土地,新月眉潭段331~360地號,100.12,,鄉村區,乙種建築用地,1050104,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668659,6679,,0.0,0,,RPQNMLSKJHLFFCQ56CA
大林鎮,土地,內林段121~150地號,110.0,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132000,1200,,0.0,0,,RPUNMLSKJHLFFCQ96CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1鄰鑽石新城31~60號,71.0,,一般農業區,甲種建築用地,1050107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720815,103.46,3,2,2,有,無,1760000,17011,,0.0,0,,RPSNMLOKJHLFFCQ98CA
民雄鄉,土地,江厝店段481~510地號,3920.0,農,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12213700,3116,,0.0,0,,RPUNMLOKJHLFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮西林里1鄰忠孝路661~690號,118.32,住,,,1041217,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820316,169.43,4,3,3,有,無,4700000,27740,,0.0,0,,RPPNMLNLJHLFFCQ68CA
水上鄉,土地,外溪洲段溪洲小段1~30地號,27.0,住,,,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1107000,41000,,0.0,0,,RPOOMLTKJHLFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村後寮61~90號,77.1,,特定農業區,甲種建築用地,1041227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871124,124.21,2,3,2,有,無,950000,7648,,0.0,0,,RPQNMLRKJHLFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村水德路241~270號,104.84,住,,,1041229,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950829,176.41,4,3,3,有,無,6000000,34012,,0.0,0,,RPQNMLPKKHLFFDQ09CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村4鄰新興路241~270號,499.0,住,,,1041219,土地4建物1車位0,一層,,工廠,工業用,磚造,0570825,338.4,0,0,0,無,無,15785400,,,0.0,0,,RPRNMLOJKHLFFEQ09CA
梅山鄉,土地,梅北段751~780地號,277.0,商,,,1041219,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8764600,31641,,0.0,0,含增建或未登記建物。,RPVNMLOJKHLFFEQ86CA
番路鄉,土地,番路段1~30地號,888.0,,山坡地保育區,林業用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1858,,0.0,0,,RPRNMLOKJHLFFEQ09CA
梅山鄉,土地,雙溪段121~150地號,2932.0,,山坡地保育區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,341,,0.0,0,親友特殊關係間之交易。含未登記建物。,RPQNMLRKJHLFFEQ66CA
竹崎鄉,土地,子科段151~180地號,3614.0,,一般農業區,農牧用地,1041119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12150000,3362,,0.0,0,,RPRNMLKLJHLFFEQ78CA
六腳鄉,土地,崙陽段1~30地號,54.87,,鄉村區,交通用地,1041211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,27337,,0.0,0,含建物未辦保存登記,RPQNMLLLJHLFFBQ58DA
新港鄉,土地,番婆段安和小段721~750地號,1672.0,,特定農業區,農牧用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,897,,0.0,0,,RPPNMLPJKHLFFCQ98EA
大林鎮,土地,頂員林段121~150地號,287.0,,一般農業區,水利用地,1041212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238210,830,,0.0,0,,RPXNMLTKJHLFFCQ57EA
竹崎鄉,土地,緞厝寮段271~300地號,1683.12,,山坡地保育區,農牧用地,1041224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,178,,0.0,0,,RPPNMLPKJHLFFEQ56EA
鹿草鄉,土地,中寮段重寮小段121~150地號,661.0,農,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2572,,0.0,0,,RPPNMLPKJHLFFDQ98DA
水上鄉,土地,溪安段421~450地號,213.01,,鄉村區,乙種建築用地,1050106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,2911,,0.0,0,,RPSNMLTKJHLFFDQ07DA
大林鎮,建物,嘉義縣大林鎮吉林里1鄰福德大樓4樓1~30號,0.0,,,,1041229,土地0建物1車位0,四層,六層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0770528,1141.38,4,2,2,有,無,5000000,4381,,0.0,0,含地上權,RPWNMLOJKHLFFCQ86DA
梅山鄉,土地,龍眼林段151~180地號,1000.0,,山坡地保育區,林業用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPSNMLPLJHLFFEQ76CA
太保市,土地,龍潭段841~870地號,17.3,其他,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143631,8302,,0.0,0,,RPRNMLSKJHLFFDQ76CA
太保市,土地,龍潭段841~870地號,17.3,其他,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143631,8302,,0.0,0,,RPSNMLSKJHLFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市安仁里祥和二路東段79巷1~30號,202.54,住,,,1050106,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960208,380.73,14,1,14,有,無,10800000,28367,一樓平面,0.0,0,,RPPNMLRKJHLFFDQ09CA
水上鄉,土地,忠和段511~540地號,121.05,,山坡地保育區,殯葬用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95100,786,,0.0,0,,RPPOMLTKJHLFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大堀村江竹仔?1~30號,2081.0,,特定農業區,農牧用地,1041228,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0810512,197.32,1,1,1,有,無,13000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKLJHLFFDQ98CA
新港鄉,土地,新港段福德小段31~60地號,859.0,住,,,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,13737,,0.0,0,,RPQOMLRLJHLFFCQ66CA
民雄鄉,土地,東湖段1651~1680地號,35.91,,鄉村區,乙種建築用地,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325925,9076,,0.0,0,"1.同宗間處理祖產2.出賣人有2人,價金每人各半",RPSNMLRKJHLFFCQ66CA
民雄鄉,土地,好收段竹圍後小段841~870地號,2855.0,,特定農業區,農牧用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7772737,2722,,0.0,0,三親等間依時價，實價買賣,RPTNMLRKJHLFFCQ76CA
溪口鄉,土地,崙尾段崙尾小段331~360地號,63.0,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1587,,0.0,0,,RPUNMLRKJHLFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里共和街1~30號,34.72,住,,,1041231,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720312,69.98,3,1,1,有,無,800000,11432,,0.0,0,,RPQNMLTKJHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角451~480號,74.37,住,,,1040104,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0651020,55.1,3,2,1,有,無,1700000,30853,,0.0,0,,RPQNMLOLJHLFFCQ88CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里信義街1~30號,110.0,住,,,1050103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,197.04,4,2,3,有,無,6500000,32988,,0.0,0,,RPOOMLTKJHLFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里12鄰中正路721~750號,128.0,商,,,1050103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960119,176.3,4,2,3,有,無,6500000,36869,,0.0,0,,RPPOMLTKJHLFFCQ66CA
東石鄉,土地,海埔段海埔小段571~600地號,2730.0,,一般農業區,農牧用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,531,,0.0,0,,RPVNMLPKJHLFFBQ66CA
東石鄉,土地,三塊厝新段991~1020地號,2646.97,,一般農業區,農牧用地,1041230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1058592,400,,0.0,0,,RPXNMLPLJHLFFBQ96CA
義竹鄉,土地,六桂段121~150地號,29.53,商,,,1041231,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,40637,,0.0,0,含增建或未登記建物。,RPUNMLSLJHLFFBQ96CA
布袋鎮,土地,魍港段91~120地號,2149.83,,特定專用區,養殖用地,1041225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537457,250,,0.0,0,,RPQOMLPLJHLFFBQ98CA
六腳鄉,土地,港尾寮段港美小段331~360地號,3415.0,,特定農業區,農牧用地,1041226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1171,,0.0,0,,RPTNMLPKJHLFFBQ09CA
朴子市,土地,崁後段南崁小段751~780地號,7219.0,,特定農業區,農牧用地,1041214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,900,,0.0,0,,RPPNMLSKJHLFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1050101,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,1,1,1,有,有,530000,16971,,0.0,0,,RPRNMLKLJHLFFBQ48CA
民雄鄉,土地,東湖段691~720地號,1020.47,,特定農業區,農牧用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2842,,0.0,0,,RPRNMLOLJHLFFCQ98CA
大林鎮,土地,大工一段31~60地號,23934.19,,工業區,丁種建築用地,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132054503,5517,,0.0,0,政府強制買回,RPPNMLKMJHLFFCQ48CA
中埔鄉,土地,和興段301~330地號,69.31,農,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,2236,,0.0,0,,RPUNMLTKJHLFFDQ17CA
鹿草鄉,土地,龜佛山段竹山小段211~240地號,3955.0,,特定農業區,農牧用地,1041222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1062,,0.0,0,,RPXNMLLLJHLFFDQ76CA
水上鄉,土地,中庄段1891~1920地號,62.16,,鄉村區,乙種建築用地,1050102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,10457,,0.0,0,上有未保存建物,RPTNMLRLJHLFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街91~120號,97.17,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,176.74,4,2,3,有,無,6960000,39380,,0.0,0,,RPSNMLKMJHLFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街121~150號,119.36,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,176.74,4,2,3,有,無,7300000,41304,,0.0,0,,RPTNMLKMJHLFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街121~150號,111.75,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,176.74,4,2,3,有,無,7500000,42435,,0.0,0,,RPUNMLKMJHLFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街121~150號,91.74,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,176.74,4,2,3,有,無,6600000,37343,,0.0,0,,RPVNMLKMJHLFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街121~150號,86.37,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,176.74,4,2,3,有,無,6560000,37117,,0.0,0,,RPWNMLKMJHLFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘1~30號,91.16,,鄉村區,乙種建築用地,1041228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930415,173.22,4,2,3,有,無,4050000,23381,,0.0,0,,RPUNMLPKKHLFFDQ86CA
中埔鄉,土地,社口段1~30地號,14256.0,,山坡地保育區,農牧用地,1040609,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,168,,0.0,0,,RPUPMLPKKHLFFDQ07CA
竹崎鄉,土地,瓦厝埔段1~30地號,419.96,,山坡地保育區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,429,,0.0,0,,RPOOMLPLJHLFFEQ09CA
梅山鄉,土地,大草埔段1~30地號,4473.0,,山坡地保育區,農牧用地,1041224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,63,,0.0,0,,RPPNMLRKJHLFFEQ56CA
梅山鄉,土地,梅南段661~690地號,177.64,其他,,,1041228,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740000,4166,,0.0,0,含未登記建物。,RPQNMLPLJHLFFEQ56CA
鹿草鄉,土地,海豐段海豐小段541~570地號,3300.0,,特定農業區,農牧用地,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4125000,1250,,0.0,0,,RPQNMLSKJHLFFDQ76DA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,298.0,,工業區,丁種建築用地,1050104,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0990419,21.37,1,1,1,有,無,4750000,222274,,0.0,0,,RPPNMLTKJHLFFCQ76EA
竹崎鄉,土地,獅子頭段511~540地號,536.5,,一般農業區,農牧用地,1050104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,559,,0.0,0,親友、員工或其他特殊關係間之交易。地上有建物。這筆土地共有2個權利人，每人持分各4分之1。,RPRNMLPLJHLFFEQ86EA
大林鎮,土地,西結段1291~1320地號,1018.04,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,692267,680,,0.0,0,,RPUNMLTKJHLFFCQ27EA
溪口鄉,土地,溪口段溪口小段61~90地號,1829.0,農,,,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2011900,1100,,0.0,0,,RPSOMLTKJHLFFCQ17EA
溪口鄉,土地,溪口段溪口小段61~90地號,1171.0,,特定農業區,農牧用地,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1288100,1100,,0.0,0,,RPTOMLTKJHLFFCQ27EA
鹿草鄉,土地,龜佛山段龜山小段121~150地號,2812.0,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2671400,950,,0.0,0,,RPQNMLKLJHLFFDQ68DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村13鄰庄內31~60號,100.3,,鄉村區,乙種建築用地,1041217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731214,93.28,4,2,2,有,無,1230000,13186,,0.0,0,,RPUNMLRLJHLFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村2鄰鴿溪寮1~30號,163.14,住,,,1050114,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660813,77.46,2,1,1,有,無,2860000,36922,,0.0,0,,RPRNMLPLJHLFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,71.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830215,166.74,4,2,3,有,無,3140000,18832,,0.0,0,,RPRNMLOLJHLFFDQ09CA
鹿草鄉,土地,三角子段中寮小段61~90地號,2725.0,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3540000,1299,,0.0,0,,RPVNMLLLJHLFFDQ56CA
鹿草鄉,土地,龜佛山段竹山小段211~240地號,2755.0,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2755000,1000,,0.0,0,,RPWNMLLLJHLFFDQ66CA
太保市,土地,太保段太保小段631~660地號,28.0,住,,,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,907000,32393,,0.0,0,,RPPNMLLLJHLFFDQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段211~240號,96.96,住,,,1041228,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681231,101.98,4,2,2,有,無,3750000,36772,,0.0,0,,RPVOMLTKJHLFFCQ27CA
新港鄉,土地,中工段1~30地號,644.45,,工業區,丁種建築用地,1041226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,8317,,0.0,0,,RPRNMLQLJHLFFCQ56CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉東榮村24鄰文化路1~30號,33.21,住,,,1050104,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851220,179.85999999999999,3,2,3,有,有,4500000,25019,坡道機械,0.0,0,,RPQNMLMLJHLFFCQ68CA
民雄鄉,土地,民農段811~840地號,57.57,其他,,,1050112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,12159,,0.0,0,公共設施保留地之交易。,RPPNMLKLJHLFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村7鄰鴨母?61~90號,9.75,住,,,1050104,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940120,23.939999999999998,1,1,1,有,無,630000,26316,,0.0,0,,RPSNMLOLJHLFFCQ09CA
民雄鄉,土地,民北段721~750地號,38.08,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1026000,26943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLJHLFFCQ27CA
民雄鄉,土地,民北段721~750地號,38.08,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1026000,26943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSLJHLFFCQ37CA
民雄鄉,土地,民北段721~750地號,38.08,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1026000,26943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSLJHLFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街31~60號,151.81,住,,,1041230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,201.58,5,3,5,有,無,6120000,30360,,0.0,0,,RPTNMLSLJHLFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段211~240號,69.95,住,,,1041206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0690715,275.13,3,2,2,有,無,3000000,10904,,0.0,0,,RPVNMLPKKHLFFCQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷301~330號,89.64,住,,,1041215,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701021,101.72,3,2,2,有,無,2500000,24577,,0.0,0,,RPSNMLLLJHLFFDQ88CA
中埔鄉,土地,和溪段571~600地號,86.85,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120189,1384,,0.0,0,,RPWNMLPLJHLFFDQ07CA
水上鄉,土地,南靖段南和小段1381~1410地號,569.0,,鄉村區,乙種建築用地,1041218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,4657,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJKHLFFDQ68CA
東石鄉,土地,頂揖子寮段181~210地號,89.24,,一般農業區,甲種建築用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2241,,0.0,0,,RPVNMLPLJHLFFBQ76CA
朴子市,土地,新庄段大館小段31~60地號,2183.0,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2728750,1250,,0.0,0,,RPRNMLPLJHLFFBQ98CA
鹿草鄉,土地,中寮段重寮小段271~300地號,2376.0,,特定農業區,農牧用地,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3088800,1300,,0.0,0,,RPRNMLKLJHLFFDQ78DA
中埔鄉,土地,吳鳳廟段811~840地號,2719.37,農,,,1041228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2756223,1014,,0.0,0,,RPRNMLLLJHLFFDQ88DA
中埔鄉,土地,和睦段421~450地號,2642.58,農,,,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,1082,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLRLJHLFFDQ96DA
溪口鄉,土地,上崙段妙崙小段61~90地號,1490.0,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1147300,770,,0.0,0,,RPRNMLLLJHLFFCQ88EA
梅山鄉,土地,梅南段1051~1080地號,410.0,農,,,1041204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2381280,5808,,0.0,0,,RPRNMLQLJHLFFEQ96EA
大林鎮,土地,水頭段1501~1530地號,1845.97,,特定農業區,農牧用地,1041214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1138,,0.0,0,,RPQNMLMJKHLFFCQ68DA
新港鄉,土地,板頭厝段板頭小段31~60地號,2571.0,,特定農業區,農牧用地,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,856,,0.0,0,,RPRNMLLLJHLFFCQ78DA
溪口鄉,土地,柳子溝段南靖厝小段391~420地號,824.0,,特定農業區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1214,,0.0,0,,RPQNMLLLJHLFFCQ68DA
竹崎鄉,土地,金獅寮段31~60地號,188.8,,山坡地保育區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54752,290,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLJHLFFEQ88EA
竹崎鄉,土地,瓦厝埔段631~660地號,158.44,,山坡地保育區,丙種建築用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1893,,0.0,0,,RPSNMLMLJHLFFEQ66EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村溪底寮1~30號,162.13,,一般農業區,甲種建築用地,1041231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021024,138.83,4,2,3,有,無,4700000,33854,,0.0,0,,RPPNMLLLJHLFFCQ68EA
水上鄉,土地,十一指厝段圳西小段301~330地號,3459.0,,特定農業區,農牧用地,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6725400,1944,,0.0,0,,RPSNMLKLJHLFFDQ88DA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.92,住,,,1041228,土地1建物1車位0,,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,24.89,1,1,1,有,有,960000,38570,,0.0,0,,RPSNMLPLJHLFFBQ09CA
義竹鄉,土地,北港子段1~30地號,42.0,,特定專用區,養殖用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18900,450,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLJHLFFBQ78CA
