鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,173.02,7,0,7,有,無,6177390,35703,,0.0,0,,RPTPMLMLJHLFFER86CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,185.13,7,0,7,有,無,6177390,33368,,0.0,0,,RPUPMLMLJHLFFER96CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,185.13,7,0,7,有,無,6177390,33368,,0.0,0,,RPVPMLMLJHLFFER07CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,185.13,7,0,7,有,無,6177390,33368,,0.0,0,,RPWPMLMLJHLFFER17CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,185.13,7,0,7,有,無,6177390,33368,,0.0,0,,RPXPMLMLJHLFFER27CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,185.13,7,0,7,有,無,6177390,33368,,0.0,0,,RPPQMLMLJHLFFER56CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,182.91,7,0,7,有,無,6177390,33773,,0.0,0,,RPQQMLMLJHLFFER66CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,105.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,220.48,7,0,7,有,無,7577390,34368,,0.0,0,,RPRQMLMLJHLFFER76CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,71.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040910,184.89,7,0,7,有,無,5927390,32059,,0.0,0,,RPSQMLMLJHLFFER86CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,76.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040910,188.26,7,0,7,有,無,6177390,32813,,0.0,0,,RPTQMLMLJHLFFER96CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,78.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040910,183.7,7,0,7,有,無,6277390,34172,,0.0,0,,RPUQMLMLJHLFFER07CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,86.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,189.3,5,2,4,有,無,6877390,36331,,0.0,0,,RPVQMLMLJHLFFER17CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6847390,36798,,0.0,0,,RPWQMLMLJHLFFER27CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6777390,36422,,0.0,0,,RPXQMLMLJHLFFER37CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6777390,36422,,0.0,0,,RPORMLMLJHLFFER56CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6877390,36959,,0.0,0,,RPPRMLMLJHLFFER66CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6777390,36422,,0.0,0,,RPQRMLMLJHLFFER76CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6777390,36422,,0.0,0,,RPRRMLMLJHLFFER86CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6877390,36959,,0.0,0,,RPSRMLMLJHLFFER96CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6877390,36959,,0.0,0,,RPTRMLMLJHLFFER07CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6847390,36798,,0.0,0,,RPURMLMLJHLFFER17CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,84.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,186.08,5,2,4,有,無,6877390,36959,,0.0,0,,RPVRMLMLJHLFFER27CA
善化區,建物,臺南市善化區牛庄541~570號,0.0,,,,1041114,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040908,173.32,5,2,4,有,無,2210000,12751,,0.0,0,,RPXSMLMLJHLFFER57CA
善化區,土地,北子店段一小段691~720地號,84.0,,特定農業區,甲種建築用地,1041114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4067390,48421,,0.0,0,,RPOTMLMLJHLFFER76CA
善化區,土地,北子店段一小段691~720地號,82.0,,特定農業區,甲種建築用地,1041114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4197390,51188,,0.0,0,,RPPTMLMLJHLFFER86CA
善化區,建物,臺南市善化區牛庄541~570號,0.0,,,,1041114,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040911,201.31,3,2,3,有,無,2280000,11326,,0.0,0,,RPQTMLMLJHLFFER96CA
善化區,土地,北子店段一小段691~720地號,80.0,,特定農業區,甲種建築用地,1041114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4197390,52467,,0.0,0,,RPRTMLMLJHLFFER07CA
善化區,建物,臺南市善化區牛庄541~570號,0.0,,,,1041114,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040911,197.26,3,2,3,有,無,2280000,11558,,0.0,0,,RPSTMLMLJHLFFER17CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,76.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040911,170.96,5,2,4,有,無,6627390,38766,,0.0,0,,RPPOMLMLJHLFFER98CA
善化區,房地(土地+建物),臺南市善化區牛庄541~570號,108.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041015,188.39,7,0,7,有,無,7177390,38099,,0.0,0,,RPQOMLMLJHLFFER09CA
新市區,土地,番子寮段1441~1470地號,10.0,,特定農業區,水利用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453800,45380,,0.0,0,向政府機關承購之案件。國產署,RPUOMLPLJHLFFER17CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,無,3391164,21705,,0.0,0,向政府機關承購之案件。,RPROMLKLJHLFFHR66CA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,44.36,住,,,1041217,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPSOMLKLJHLFFHR76CA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,44.36,住,,,1041217,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPTOMLKLJHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,44.36,住,,,1041217,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPUOMLKLJHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,50.48,住,,,1041217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,177.71,3,2,2,有,有,3857483,21707,,0.0,0,向政府機關承購之案件。,RPPPMLKLJHLFFHR56CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,五層,十四層,辦公商業大樓,住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPQPMLMLJHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,45.27,住,,,1041217,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,159.02,3,2,2,有,有,3453490,21717,,0.0,0,向政府機關承購之案件。,RPRPMLMLJHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,47.76,住,,,1041217,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,168.13,3,2,2,有,有,3649602,21707,,0.0,0,向政府機關承購之案件。,RPTQMLMLJHLFFHR27CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.21,3,2,2,有,有,3390650,21706,,0.0,0,向政府機關承購之案件。,RPPNMLPLJHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,45.27,住,,,1041217,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,159.02,3,2,2,有,有,3453490,21717,,0.0,0,向政府機關承購之案件。,RPUNMLPLJHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,47.76,住,,,1041217,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,168.09,3,2,2,有,有,3648917,21708,,0.0,0,向政府機關承購之案件。,RPVNMLPLJHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,50.48,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,177.69,3,2,2,有,有,3857140,21707,,0.0,0,向政府機關承購之案件。,RPTPMLMLJHLFFHR17CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,45.27,住,,,1041217,土地1建物2車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,159.02,3,2,2,有,有,3453490,21717,,0.0,0,向政府機關承購之案件。,RPVPMLMLJHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPWPMLMLJHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPPQMLMLJHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPQQMLMLJHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.21,3,2,2,有,有,3390650,21706,,0.0,0,向政府機關承購之案件。,RPRQMLMLJHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPVQMLMLJHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPWQMLMLJHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPXQMLMLJHLFFHR67CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPORMLMLJHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPPRMLMLJHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPQRMLMLJHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,,0.0,0,向政府機關承購之案件。,RPRRMLMLJHLFFHR17CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,44.36,住,,,1041217,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.21,3,2,2,有,有,3390650,21706,,0.0,0,向政府機關承購之案件。,RPSRMLMLJHLFFHR27CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,50.48,住,,,1041217,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,177.71,3,2,2,有,有,3857483,21707,,0.0,0,向政府機關承購之案件。,RPTRMLMLJHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區復國路61~90號,47.76,住,,,1041217,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,167.36,3,2,2,有,有,3636409,21728,,0.0,0,向政府機關承購之案件。,RPOPMLMLJHLFFHR66CA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,47.76,住,,,1041217,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,168.13,3,2,2,有,有,3649602,21707,,0.0,0,向政府機關承購之案件。,RPSPMLKLJHLFFHR86CA
中西區,房地(土地+建物),臺南市中西區赤崁街1~30號,4.26,商,,,1041101,土地1建物1車位0,四層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0790226,24.07,1,1,1,有,有,620000,25758,,0.0,0,,RPOPMLSLKIKFFAD97DA
南區,房地(土地+建物),臺南市南區中華南路二段315巷5弄1~30號,34.44,住,,,1041205,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710528,89.68,2,1,1,有,無,1400000,15611,,0.0,0,,RPVOMLSJJHLFFCD48DA
東區,房地(土地+建物)+車位,臺南市東區德東街151巷37弄1~30號,19.82,住,,,1041211,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850205,109.36000000000001,3,1,2,有,有,2300000,21031,坡道機械,0.0,0,,RPWRMLLLJHLFFCD38DA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷121~150號,272.76,,一般農業區,甲種建築用地,1041125,土地9建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,364.83,7,2,4,有,無,11400000,31247,,0.0,0,,RPVRMLSKJHLFFFR87CA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷121~150號,127.87,,一般農業區,甲種建築用地,1041125,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,202.29,7,2,4,有,無,7210000,35642,,0.0,0,,RPXRMLSKJHLFFFR08CA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷121~150號,182.55,,一般農業區,甲種建築用地,1041125,土地10建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,252.27,7,2,4,有,無,9060000,35914,,0.0,0,,RPTQMLSKJHLFFFR57CA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷121~150號,410.09,,一般農業區,農牧用地,1041125,土地9建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,280.56,7,2,4,有,無,11000000,39207,,0.0,0,,RPOPMLTKJHLFFFR07CA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷91~120號,156.87,,一般農業區,甲種建築用地,1041125,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,244.85,7,2,4,有,無,9000000,36757,,0.0,0,,RPOQMLTKJHLFFFR17CA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷91~120號,156.87,,一般農業區,甲種建築用地,1041125,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,244.85,7,2,4,有,無,8830000,36063,,0.0,0,,RPQQMLTKJHLFFFR37CA
佳里區,房地(土地+建物),臺南市佳里區六安里9鄰六合街61~90號,21.97,住,,,1041213,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821129,121.2,4,2,2,有,有,2100000,17327,,0.0,0,,RPXNMLKMKIKFFDR07DA
安南區,房地(土地+建物),臺南市安南區海環街715巷121~150號,503.04,住,,,1041214,土地4建物1車位0,一層，二層,二層,其他,住家用,加強磚造,0650730,155.35,1,1,1,有,無,12000000,77245,,0.0,0,加強磚造,RPWNMLSLKIKFFBD78EA
安南區,土地,國安段241~270地號,188.84,住,,,1041208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6873776,36400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLTLKIKFFBD38EA
安南區,土地,總安段91~120地號,311.15,農,,,1041220,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,20890,,0.0,0,,RPTNMLMKJHLFFBD67EA
