鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物),新北市土城區青雲路295巷16弄1~30號,25.2,住,,,1041231,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720520,91.84,3,2,1,有,無,8100000,88197,,0.0,0,,RPOPMLPKKHLFFAF67CA
中和區,土地,信和段211~240地號,29.9,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6331325,211750,,0.0,0,向政府機關承購之案件。,RPPNMLLJKHLFFHF87DA
樹林區,房地(土地+建物),新北市樹林區學成路481~510號,11.56,商,,,1050110,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990331,98.33,2,2,1,有,有,9300000,94579,,0.0,0,,RPSOMLTLJHLFFIF66DA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路31~60號,11.39,住,,,1041231,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941017,107.22,1,1,1,有,有,6800000,63421,坡道平面,32.7,0,,RPPNMLLJLHLFFIF08DA
板橋區,車位,新北市板橋區國泰街75巷28弄31~60號,2.89,住,,,1050106,土地0建物0車位1,,,其他,,,,35.46,0,0,0,有,有,1800000,,坡道平面,35.46,1800000,,RPUNMLSLJHLFFAF58EA
板橋區,房地(土地+建物)+車位,新北市板橋區民生路三段301~330號,5.37,住,,,1041225,土地1建物1車位1,三十七層,三十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0950914,180.22,3,2,2,有,有,2842077,15771,坡道平面,34.91,0,二親等間買賣,RPPOMLSLJHLFFAF18EA
板橋區,土地,信義段91~120地號,74.5,農,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,40537,,0.0,0,標售地籍清理土地,RPTOMLSLJHLFFAF58EA
新莊區,土地,瓊林段991~1020地號,101.61,住,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,894168,8800,,0.0,0,向國有財產局機關承購之案件。,RPTOMLMJKHLFFBF97EA
土城區,車位,新北市土城區忠誠路61~90號,4.91,工,,,1041222,土地0建物0車位1,,,其他,,,,29.55,0,0,0,有,有,1500000,,坡道平面,29.55,1500000,,RPUNMLNJLHLFFAF08EA
坪林區,土地,水聳凄坑段大湖尾小段31~60地號,145.5,其他,,,1050109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968000,6653,,0.0,0,,RPRNMLSLMHLFFCF78EA
萬里區,房地(土地+建物),新北市萬里區仁一街1~30號,15.86,,鄉村區,乙種建築用地,1050105,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680926,63.65,1,1,1,有,無,850000,13354,,0.0,0,,RPSOMLKMJHLFFDF08EA
汐止區,房地(土地+建物)+車位,新北市汐止區明峰街1~30號,29.26,住,,,1041224,土地1建物1車位2,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041019,253.64,4,2,2,有,有,26580000,120977,坡道平面,70.3,4400000,,RPTNMLRLJHLFFDF68EA
樹林區,房地(土地+建物)+車位,新北市樹林區武林街1~30號,56.04,工,,,1030310,土地1建物1車位1,十一層,十三層,工廠,見其他登記事項,鋼筋混凝土造,1041104,286.27,0,0,0,無,有,16770000,,坡道平面,37.96,1000000,,RPPNMLTLJHLFFIF98EA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街121~150號,22.14,住,,,1041228,土地2建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860419,145.75,3,1,1,有,有,7670000,52624,坡道平面,0.0,0,,RPVNMLOJLHLFFEF68EA
淡水區,土地,下圭柔山段481~510地號,366.14,住,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3734602,10200,,0.0,0,本案買賣土地雙方約定以105年度公告現值為計算買賣總價款,RPWNMLOJLHLFFEF78EA
淡水區,房地(土地+建物)+車位,新北市淡水區義山路一段1~30號,22.49,住,,,1050106,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,132.81,2,2,1,有,有,7130000,57445,坡道平面,29.58,1200000,,RPXNMLOJLHLFFEF88EA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街125巷1~30號,18.72,住,,,1041220,土地1建物2車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841207,129.46,3,2,2,有,有,6200000,47891,坡道平面,35.01,0,,RPOOMLOJLHLFFEF08EA
淡水區,房地(土地+建物)+車位,新北市淡水區自強路331~360號,23.13,住,,,1041220,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840913,179.78,4,2,2,有,有,13300000,73979,坡道平面,34.28,0,價格含增建,RPSNMLRJLHLFFEF68EA
三重區,房地(土地+建物),新北市三重區溪尾街108巷31~60號,23.0,住,,,1050105,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0670907,75.0,4,1,1,有,無,3601100,48015,,0.0,0,親友間之交易。,RPSOMLRLJHLFFGF98EA
三重區,土地,福德北段721~750地號,9.21,商,,,1041227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,287731,,0.0,0,,RPWOMLSLJHLFFGF86EA
三重區,土地,大安段631~660地號,25.18,住,,,1050113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3816000,151549,,0.0,0,親友間之交易。,RPTNMLQLKHLFFGF98EA
八里區,土地,大八里坌段大崁腳小段91~120地號,228.0,農,,,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3510000,15395,,0.0,0,地上果樹意見不同原價買賣,RPWNMLRKKHLFFEF09EA
淡水區,車位,新北市淡水區學府路102巷51弄1?1~30號,0.72,住,,,1050116,土地0建物0車位1,地下一層，地下二層，地下三層，地下四層,十八層,其他,見其他登記事項,鋼筋混凝土造,0840802,73.45,0,0,0,有,有,1200000,,坡道平面,73.45,1200000,,RPVOMLKMJHLFFEF48EA
淡水區,房地(土地+建物),新北市淡水區中山北路一段186巷1~30號,26.66,住,,,1041225,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690201,82.45,3,2,2,有,無,4500000,54579,,0.0,0,,RPUQMLOJKHLFFEF78EA
中和區,房地(土地+建物),新北市中和區中和路350巷3弄1~30號,34.68,住,,,1041211,土地2建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0691212,107.8,3,2,2,有,無,16800000,155844,,0.0,0,平台外推,RPQOMLSLJHLFFHF98EA
中和區,房地(土地+建物),新北市中和區員山路146巷1~30號,23.44,住,,,1050105,土地1建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690806,78.11,1,1,1,有,無,11800000,151069,,0.0,0,,RPXOMLPKLHLFFHF86EA
樹林區,房地(土地+建物),新北市樹林區備內街91~120號,232.23,工,,,1041228,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土造,,321.7,4,2,2,有,無,33000000,102580,,0.0,0,1樓無隔間.增建或占用範圍:頂樓.防火巷.騎樓.陽台外推,RPRNMLTLJHLFFIF98CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街151~180號,23.78,住,,,1041218,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,164.53,3,1,2,有,有,8680000,56462,坡道平面,30.28,1100000,,RPTNMLLJKHLFFIF28CA
三峽區,房地(土地+建物),新北市三峽區中華路48巷1~30號,31.89,住,,,1041224,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,87.94,3,1,1,有,無,3000000,34114,,0.0,0,屋況差，需整理,RPSOMLRLJHLFFIF98CA
中和區,房地(土地+建物)+車位,新北市中和區自強路1~30號,22.91,住,,,1050106,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1011009,112.84,3,2,2,有,有,17800000,157745,升降機械,11.96,0,,RPPNMLSLJHLFFHF58CA
中和區,房地(土地+建物),新北市中和區保健路106巷61~90號,24.22,住,,,1041227,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0650512,70.52,2,2,1,有,無,8500000,120533,,0.0,0,,RPXOMLSLJHLFFHF86CA
中和區,房地(土地+建物),新北市中和區景新街383巷31~60號,8.74,商,,,1041219,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840728,79.52,2,2,1,有,有,8600000,108149,,0.0,0,,RPPPMLSLJHLFFHF78CA
永和區,房地(土地+建物),新北市永和區自強街1~30號,10.35,住,,,1050106,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,35.129999999999995,1,1,1,有,有,5900000,167948,,0.0,0,含增建或未登記建物。,RPSPMLSLJHLFFHF09CA
中和區,房地(土地+建物),新北市中和區捷運路31~60號,7.8,其他,,,1050110,土地1建物1車位0,六層,十九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1000415,42.099999999999994,1,1,1,有,有,6350000,150831,,0.0,0,含增建或未登記建物。,RPTPMLSLJHLFFHF56CA
永和區,房地(土地+建物),新北市永和區中正路211~240號,5.51,商,,,1050102,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,56.17,2,1,1,有,有,6550000,116610,,0.0,0,,RPUPMLSLJHLFFHF66CA
永和區,房地(土地+建物),新北市永和區中和路481~510號,3.81,商,,,1041226,土地2建物1車位0,十一層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850626,43.81,1,1,1,有,有,7530000,171879,,0.0,0,含增建或未登記建物。,RPVPMLSLJHLFFHF76CA
中和區,房地(土地+建物),新北市中和區圓通路369巷30弄91~120號,238.0,其他,,,1050104,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860830,204.68,3,2,2,有,無,18000000,87942,,0.0,0,,RPOOMLSLJHLFFHF58CA
永和區,房地(土地+建物),新北市永和區自強街1~30號,10.21,住,,,1041223,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,34.61,1,1,1,有,有,5500000,158914,,0.0,0,,RPPOMLPKKHLFFHF38CA
中和區,房地(土地+建物),新北市中和區華新街1~30號,13.84,住,,,1041229,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840114,87.85,2,2,1,有,有,6350000,72282,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLSKKHLFFHF56CA
中和區,車位,新北市中和區中山路三段121~150號,0.0,,,,1050111,土地0建物0車位1,,,其他,,,,14.57,0,0,0,有,有,900000,,坡道機械,14.57,900000,,RPTPMLNJKHLFFHF58CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1050113,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,39.9,0,0,0,有,有,1920000,,坡道平面,39.9,1920000,,RPXQMLMJKHLFFHF98CA
中和區,房地(土地+建物),新北市中和區安樂路217巷1~30號,15.48,住,,,1050124,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860930,71.16,1,1,1,有,無,8580000,120573,,0.0,0,權利人地址有難字，系統無法帶入。含增建或未登記建物。,RPTPMLLJKHLFFHF38CA
永和區,房地(土地+建物),新北市永和區得和路61~90號,30.47,住,,,1041227,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0751205,185.69,2,2,1,有,有,25300000,136249,,0.0,0,,RPQNMLLMJHLFFHF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段1~30號,14.14,住,,,1041210,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961005,98.63,2,2,1,有,有,6028000,61117,坡道平面,0.0,0,,RPQOMLSLJHLFFEF58DA
淡水區,房地(土地+建物)+車位,新北市淡水區學府路102巷61~90號,22.21,住,,,1041229,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960604,141.17000000000002,3,2,2,有,有,8500000,60211,坡道平面,31.93,0,,RPWQMLKMJHLFFEF68DA
石門區,土地,老梅段大丘田小段1~30地號,1750.0,農,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5820000,3326,,0.0,0,,RPQSMLTLJHLFFEF09DA
汐止區,房地(土地+建物)+車位,新北市汐止區南興路82巷1~30號,33.13,住,,,1041227,土地2建物2車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820106,212.98,4,2,2,有,有,15160000,71184,坡道平面,37.79,0,,RPUNMLPJKHLFFDF38DA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長安街102巷31~60號,23.46,住,,,1050104,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930831,109.86,3,2,2,有,無,10000000,91025,一樓平面,0.0,0,含增建或未登記建物。,RPPWMLSLJHLFFGF86DA
三重區,房地(土地+建物),新北市三重區貴陽街1~30號,28.43,住,,,1050104,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701102,88.0,3,2,2,有,無,7130000,81023,,0.0,0,,RPUPMLTLJHLFFGF76DA
樹林區,房地(土地+建物),新北市樹林區日新街31~60號,22.1,商,,,1041229,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720430,90.52,3,1,1,有,無,6950000,76779,,0.0,0,,RPPQMLMJKHLFFIF28CA
樹林區,房地(土地+建物),新北市樹林區太順街62巷3弄1~30號,19.06,住,,,1041216,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721209,75.06,3,2,2,有,無,6300000,83933,,0.0,0,,RPWNMLMJKHLFFIF68CA
板橋區,車位,新北市板橋區萬板路121~150號,1.43,住,,,1050103,土地0建物0車位1,,,其他,,,,37.16,0,0,0,有,有,2120000,,坡道平面,37.16,2120000,單獨車位交易。,RPWQMLMJKHLFFAF28DA
板橋區,房地(土地+建物),新北市板橋區萬板路121~150號,11.57,住,,,1050103,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960209,119.07000000000001,3,2,2,有,有,19100000,160410,,0.0,0,,RPXQMLMJKHLFFAF38DA
板橋區,房地(土地+建物),新北市板橋區中山路二段412巷29弄1~30號,10.03,住,,,1040104,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030808,73.48,2,2,2,有,有,9340000,127109,,0.0,0,,RPROMLMJKHLFFAF57DA
板橋區,房地(土地+建物),新北市板橋區長安街331巷1~30號,26.75,住,,,1041214,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640710,94.0,3,1,1,有,無,11200000,119149,,0.0,0,,RPQOMLSLJHLFFAF18DA
板橋區,房地(土地+建物),新北市板橋區廣和街91~120號,15.6,住,,,1050110,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720513,68.04,3,2,1,有,無,6990000,102734,,0.0,0,,RPSPMLSLJHLFFAF48DA
板橋區,車位,新北市板橋區篤行路三段61~90號,0.0,,,,1041217,土地0建物0車位1,,,其他,,,,26.37,0,0,0,有,有,1200000,,坡道平面,26.37,1200000,單獨車位交易。,RPVQMLSLJHLFFAF88DA
新莊區,房地(土地+建物),新北市新莊區中正路829巷22弄1~30號,13.11,工,,,1041230,土地6建物1車位0,七層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0830526,108.16000000000001,3,2,2,有,有,7500000,69342,,0.0,0,,RPUNMLLMJHLFFBF97DA
林口區,房地(土地+建物)+車位,新北市林口區麗園一街1~30號,46.91,住,,,1041229,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840411,185.97,4,2,2,有,有,11800000,63448,坡道平面,0.0,0,車位為每年抽籤式。,RPSNMLNJKHLFFBF77DA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街35巷1~30號,8.47,住,,,1041228,土地1建物1車位1,一層，夾層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0940324,94.84,3,2,2,有,有,12300000,129692,坡道平面,0.0,0,含增建或未登記建物。兩人共同持有。,RPXPMLNJKHLFFBF48DA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路二段391~420號,35.82,住,,,1050115,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810116,255.61999999999998,4,2,2,有,有,15000000,58681,坡道平面,0.0,0,,RPSQMLOJKHLFFBF18DA
新莊區,房地(土地+建物)+車位,新北市新莊區青山路一段31~60號,14.57,住,,,1050108,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940906,147.14,4,2,2,有,有,8700000,59127,坡道平面,26.42,0,,RPTPMLLJKHLFFBF87DA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路417巷1~30號,18.18,商,,,1041220,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951221,209.29999999999998,4,2,2,有,有,21380000,102150,坡道平面,0.0,0,,RPTNMLKMJHLFFBF77DA
板橋區,房地(土地+建物)+車位,新北市板橋區光環路二段1~30號,16.41,住,,,1050104,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1021226,146.1,2,2,2,有,有,20380000,139493,坡道平面,23.42,0,,RPPPMLMJKHLFFAF47DA
土城區,房地(土地+建物)+車位,新北市土城區中央路四段241~270號,22.54,住,,,1050103,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040908,140.08999999999997,2,2,1,有,有,12000000,85659,坡道平面,40.7,0,,RPOOMLTLJHLFFAF08DA
板橋區,房地(土地+建物),新北市板橋區松江街31~60號,21.16,住,,,1041227,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961109,145.78,3,2,2,有,有,22180000,152147,,0.0,0,,RPVOMLLJKHLFFAF87DA
板橋區,房地(土地+建物),新北市板橋區萬安街53巷1~30號,4.18,住,,,1050106,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871207,38.39,1,0,1,有,有,4700000,122428,,0.0,0,,RPRRMLLJKHLFFAF77DA
三峽區,房地(土地+建物)+車位,新北市三峽區大義路181~210號,14.93,商,,,1050109,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970807,177.86,3,2,2,有,有,14000000,78714,坡道平面,36.09,0,,RPSOMLMJKHLFFIF38CA
樹林區,房地(土地+建物)+車位,新北市樹林區大成路1~30號,21.48,住,,,1041225,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941129,163.82,3,2,2,有,有,10000000,61043,坡道平面,33.08,0,含傢俱設備,RPXOMLMJKHLFFIF88CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路271~300號,28.92,商,,,1041226,土地1建物1車位2,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980827,305.53999999999996,4,2,3,有,有,25600000,83786,坡道平面,67.78,0,,RPXOMLNJKHLFFIF98CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路391~420號,10.22,商,,,1050112,土地1建物1車位1,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971030,135.57,2,2,1,有,有,10750000,79295,坡道平面,39.83,0,,RPPPMLNJKHLFFIF28CA
三重區,房地(土地+建物)+車位,新北市三重區集賢路91~120號,32.15,住,,,1041231,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980722,193.69,4,2,2,有,有,20800000,107388,坡道平面,29.59,0,,RPTQMLTLJHLFFGF76DA
