鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街61~90號,118.0,住,,,1041231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040721,229.8,5,3,5,有,無,17280000,75196,,0.0,0,,RPQOMLRLJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街120巷1~30號,123.0,住,,,1041225,土地1建物1車位0,全,一層,透天厝,住家用,木造,0610416,67.08,2,2,1,有,無,4278000,63775,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRLJHLFFAI38CA
嘉義市,土地,北社尾段保安小段601~630地號,129.0,住,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8229000,63791,,0.0,0,,RPPNMLOLJHLFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街301~330號,14.86,住,,,1041208,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,84.92999999999999,4,1,2,有,有,2060000,24255,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJKHLFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路566巷71弄1~30號,55.0,住,,,1041225,土地1建物1車位0,全,二層,透天厝,見其他登記事項,木造,0631228,77.18,2,2,2,有,無,1550000,20083,,0.0,0,,RPUNMLNLJHLFFAI18CA
嘉義市,土地,北湖段481~510地號,167.0,住,,,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,31737,,0.0,0,,RPPPMLQLJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路132巷1~30號,47.0,住,,,1050111,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0490212,78.84,3,2,1,有,無,1400000,17757,,0.0,0,,RPRNMLTLJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪151~180號,65.0,住,,,1041229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,89.82,3,2,2,有,無,2980000,33177,,0.0,0,,RPPOMLPJKHLFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段91~120號,92.0,住,,,1041229,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0650623,183.3,4,2,3,有,無,8800000,48009,,0.0,0,,RPUPMLPJKHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿王田里11鄰大同新村61~90號,238.0,住,,,1041231,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590615,134.32,3,2,2,有,無,10000000,74449,,0.0,0,含增建或未登記建物。,RPWOMLNJKHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街1~30號,85.0,住,,,1050113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690718,110.74,3,2,2,有,無,2680000,24201,,0.0,0,,RPQOMLPKKHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞一街31~60號,23.74,住,,,1041231,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,141.69,3,1,2,有,有,3600000,25408,,0.0,0,,RPUNMLPKKHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,138.39,住,,,1041231,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,236.23,4,3,4,有,無,11560000,48935,,0.0,0,,RPTOMLPKKHLFFAI38CA
嘉義市,土地,下路頭段451~480地號,66.0,住,,,1041223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1996000,30242,,0.0,0,,RPRNMLOJKHLFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西里9鄰老吸街43巷1~30號,62.0,住,,,1041226,土地1建物1車位0,全,一層,透天厝,住家用,木造,0590428,49.13,2,1,1,有,無,1950000,39691,,0.0,0,,RPWOMLPJKHLFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路105巷1~30號,30.46,住,,,1041231,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820825,129.32,3,2,2,有,有,3850000,29771,坡道機械,0.0,0,,RPQNMLNKKHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路1~30號,33.02,住,,,1041225,土地1建物1車位0,十三層，十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,200.7,4,2,3,有,有,7220000,35974,,0.0,0,,RPVNMLRLJHLFFAI68CA
嘉義市,土地,竹圍子段31~60地號,2.0,住,,,1050120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97100,48550,,0.0,0,,RPOOMLSLJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,42.64,住,,,1041231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,79.95,3,2,1,有,無,1500000,18762,,0.0,0,,RPRNMLPLJHLFFAI08CA
嘉義市,土地,下路頭段481~510地號,3.91,其他,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,3836,,0.0,0,鄰居其他特殊關係間之交易。,RPPNMLQLJHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,10.84,住,,,1050106,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,114.1,3,2,2,有,無,3000000,26293,,0.0,0,,RPRNMLRLJHLFFAI28CA
嘉義市,土地,竹圍子段91~120地號,149.0,住,,,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6309800,42348,,0.0,0,,RPSOMLQLJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,16.01,住,,,1050104,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,112.46000000000001,3,2,2,有,無,3300000,29344,,0.0,0,,RPUNMLSLJHLFFAI68CA
嘉義市,土地,崎頂段301~330地號,1156.0,農,,,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,5104,,0.0,0,,RPRNMLLJKHLFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街271~300號,107.73,住,,,1041228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010119,198.76,5,3,6,有,無,11700000,58865,,0.0,0,,RPRPMLPJKHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,9.65,住,,,1050113,土地1建物1車位0,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,84.41,2,2,1,有,有,2880000,34119,,0.0,0,,RPPNMLNKKHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1050106,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,104.69,3,2,2,有,有,2600000,24835,,0.0,0,,RPQOMLPJKHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,81.0,住,,,1050104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.79,4,2,2,有,無,6200000,44037,,0.0,0,,RPWNMLPJKHLFFAI48CA
嘉義市,土地,竹圍子段三小段181~210地號,2.38,住,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,42017,,0.0,0,買賣標的為共有土地之持分額。,RPWNMLPKKHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後厝仔1~30號,88.0,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720822,99.37,5,3,2,有,無,4200000,42266,,0.0,0,,RPUNMLQLJHLFFAI68EA
嘉義市,土地,盧東段391~420地號,1820.01,住,,,1050105,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81481400,44770,,0.0,0,土地分次登記,RPSNMLMLKHLFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路42巷31~60號,135.0,住,,,1050105,土地2建物1車位0,全,二層,透天厝,住家用,木造,0630106,68.82,3,2,1,有,無,2250000,32694,,0.0,0,,RPXNMLPKKHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷66弄1~30號,73.0,住,,,1041230,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0961015,27.6,2,1,1,有,無,2200000,79710,,0.0,0,,RPOOMLPKKHLFFAI87CA
嘉義市,土地,劉厝段31~60地號,87.0,住,,,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,43678,,0.0,0,,RPRNMLQKKHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路99巷1~30號,101.0,住,,,1041212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740508,136.01,5,2,4,有,無,7000000,51467,,0.0,0,,RPUNMLTKKHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路217巷1~30號,99.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630402,104.86,3,2,2,有,無,4150000,39577,,0.0,0,,RPOOMLPJKHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路571~600號,114.9,住,,,1041224,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,245.78,3,4,4,有,無,17000000,69168,,0.0,0,,RPQPMLPJKHLFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1041224,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,4600000,27306,坡道平面,0.0,0,,RPXNMLNKKHLFFAI48CA
嘉義市,土地,竹圍子段121~150地號,318.0,商,,,1050120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33956000,106780,,0.0,0,,RPSNMLLJKHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路576巷1~30號,88.0,住,,,1041231,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631231,105.58,4,2,2,有,無,1851000,17532,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLJHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿藝術新?1~30號,23.9,住,,,1050107,土地2建物2車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,116.74,3,2,2,有,有,2100000,17989,,0.0,0,,RPXNMLKMJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街731巷31~60號,98.0,住,,,1041222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040626,187.91,4,1,5,有,無,12000000,63860,,0.0,0,,RPQOMLKMJHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,27.78,住,,,1050112,土地2建物3車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800309,206.01,4,2,2,有,無,5220000,25340,,0.0,0,,RPVNMLMJKHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?391~420號,94.8,住,,,1041216,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940819,252.22,5,3,4,有,有,12000000,47578,,0.0,0,,RPPNMLPKKHLFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,9.13,住,,,1050127,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820506,47.730000000000004,1,1,1,有,有,1500000,31427,,0.0,0,,RPXNMLNJKHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街172巷1~30號,125.0,住,,,1041229,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781125,206.82,4,2,2,有,無,8000000,38681,,0.0,0,,RPRNMLPJKHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保順路301~330號,243.0,工,,,1050111,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,1021002,239.26,4,2,3,有,無,11700000,,,0.0,0,,RPUNMLKMJHLFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿康樂街91~120號,21.86,住,,,1050116,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820702,102.9,3,1,2,有,有,2700000,26239,坡道機械,0.0,0,,RPPNMLSLJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順一街31~60號,36.0,住,,,1050106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820714,102.93,6,2,4,有,無,3900000,37890,,0.0,0,,RPPNMLTKKHLFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路151~180號,30.69,住,,,1050106,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,2,2,有,有,3662915,21633,坡道平面,0.0,0,向政府機關承購之案件。,RPTNMLOLKHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路857巷1~30號,32.62,農,,,1041203,土地1建物1車位0,全,二層,透天厝,住家用,木造,0650210,50.0,3,1,2,有,無,450000,9000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLPLKHLFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿廣州街91~120號,24.47,住,,,1041202,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791119,178.65,3,2,2,有,有,3800000,21271,坡道平面,0.0,300000,,RPRNMLMJKHLFFAI87EA
嘉義市,建物,嘉義市嘉義巿南田路61巷1~30號,0.0,,,,1050106,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021202,195.09,4,1,4,有,無,2000000,10252,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLJHLFFAI48EA
嘉義市,土地,竹圍子段二小段211~240地號,142.0,住,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8376225,58988,,0.0,0,,RPRNMLSLJHLFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,18.1,住,,,1041225,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,109.47999999999999,3,2,2,有,有,2640000,24114,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLJHLFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路204巷1~30號,221.05,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900529,396.06,5,2,4,有,無,12000000,30298,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLJHLFFAI48EA
嘉義市,土地,新厝段271~300地號,2585.0,農,,,1041222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,5416,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLJHLFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.34,商,,,1050104,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,32.480000000000004,1,0,1,有,有,680000,20936,,0.0,0,,RPUNMLTLJHLFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1050111,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,1,2,有,有,2430000,20837,,0.0,0,,RPWNMLMJKHLFFAI38EA
嘉義市,土地,頭港段121~150地號,15.5,住,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,579700,37400,,0.0,0,,RPOOMLNJKHLFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿吉安街31~60號,58.0,住,,,1050126,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0520101,40.29,3,2,1,有,無,1430000,35493,,0.0,0,,RPUOMLNJKHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳興街107巷1~30號,39.0,住,,,1050105,土地1建物1車位0,全,二層,透天厝,住家用,木造,0590805,44.28,2,2,2,有,無,1120000,25294,,0.0,0,,RPSNMLPJKHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,139.61,住,,,1050115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,239.29999999999998,5,2,4,有,有,14150000,59131,,0.0,0,,RPUNMLPJKHLFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街150巷1~30號,18.18,住,,,1050119,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,123.51,3,2,2,有,有,3600000,29147,坡道機械,0.0,0,,RPSNMLNKKHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段22巷1~30號,80.0,住,,,1041229,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690714,104.32,4,1,2,有,無,1500000,14379,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJKHLFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路541~570號,43.4,住,,,1041228,土地1建物1車位1,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840926,316.76,2,2,3,有,有,7250000,22888,坡道平面,12.5,0,,RPOOMLLJKHLFFAI37CA
嘉義市,土地,育人段1021~1050地號,68.14,住,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,17171,,0.0,0,,RPROMLKMJHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,18.73,住,,,1050115,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,123.44,3,2,2,有,無,4300000,34835,,0.0,0,,RPOOMLKMJHLFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街601~630號,49.0,住,,,1041215,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670620,169.32,4,2,4,有,無,8250000,48724,,0.0,0,,RPSNMLKMJHLFFAI77CA
嘉義市,土地,下路頭段481~510地號,27.65,住,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306915,11100,,0.0,0,本件買賣土地為裡地，無出入口。,RPRNMLKMJHLFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路571~600號,14.47,住,,,1041231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840926,106.38999999999999,3,2,2,有,有,4600000,43237,坡道機械,0.0,0,,RPPNMLLJKHLFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路571~600號,73.5,住,,,1050111,土地1建物1車位1,一層，二層，三層，騎樓，四層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0800508,251.06,5,1,4,有,有,6000000,23899,坡道平面,0.0,0,,RPQNMLMJKHLFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿向榮街211~240號,5.1,住,,,1050115,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841013,39.79,1,1,1,有,有,870000,21865,,0.0,0,,RPXNMLMJKHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,26.17,住,,,1050111,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,138.46,4,1,2,有,無,4600000,33223,,0.0,0,,RPPOMLMJKHLFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路121~150號,159.0,商,,,1050117,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0690328,384.63,4,2,3,有,無,17000000,44198,,0.0,0,,RPTNMLNKKHLFFAI08CA
嘉義市,土地,竹圍子段91~120地號,118.0,商,,,1050117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,29661,,0.0,0,含未登記建物。,RPUNMLNKKHLFFAI18CA
嘉義市,土地,民族段五小段1~30地號,50.0,住,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,77000,,0.0,0,,RPVNMLNKKHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路91~120號,26.93,住,,,1050109,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680403,92.72,3,2,2,有,無,1760000,18982,,0.0,0,,RPVNMLPJKHLFFAI38CA
嘉義市,土地,白川段31~60地號,9.0,住,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1197000,133000,,0.0,0,向政府機關承購之案件。,RPROMLOJKHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,112.0,住,,,1050105,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030829,222.06,4,2,3,有,無,12880000,58002,,0.0,0,,RPWNMLNJKHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.93,住,,,1050130,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.01,3,2,2,有,無,3381596,18082,,0.0,0,,RPTNMLOJKHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,25.08,住,,,1041224,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,131.93,5,1,3,有,無,2900000,21981,,0.0,0,,RPWNMLOJKHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海埔新村1~30號,45.46,住,,,1041230,土地5建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,111.88,4,1,1,有,無,3500000,31284,,0.0,0,,RPSNMLNJKHLFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街82巷31~60號,75.0,住,,,1050113,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831111,215.52,4,3,3,有,無,5980000,27747,,0.0,0,,RPUNMLOLKHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里過溪481~510號,156.0,住,,,1050120,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,66.13,2,2,1,有,無,3350000,50658,,0.0,0,,RPOOMLQKKHLFFAI97CA
