編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLPJKHLFFCA97CA,11,12.12,共有部分,鋼筋混凝土造,93年6月29日,十層,
RPRRMLTKJHLFFDA28CA,,56.10,商業用,鋼筋混凝土造,,五層,一層
RPRRMLTKJHLFFDA28CA,,4.91,共有部分,鋼筋混凝土造,,五層,
RPRQMLLJKHLFFDA37CA,5,82.19,住家用,鋼筋混凝土造,99年10月12日,十一層,一層
RPRQMLLJKHLFFDA37CA,5,83.85,見其他登記事項,鋼筋混凝土造,99年10月12日,十一層,
RPQSMLKLJHLFFAA17CA,,77.41,住家用,加強磚造,,三層,一層
RPPSMLKLJHLFFAA07CA,18,28.64,住家用,鋼筋混凝土造,86年11月17日,六層,四層
RPPSMLKLJHLFFAA07CA,18,11.77,共有部分,鋼筋混凝土造,86年11月17日,六層,
RPQQMLLLJHLFFAA07CA,2,.22,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,一層
RPQQMLLLJHLFFAA07CA,2,93.81,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPQQMLLLJHLFFAA07CA,2,.00,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPSQMLKLJHLFFBA27CA,34,112.43,住商用,鋼筋混凝土造,70年10月20日,七層,二層
RPSQMLKLJHLFFBA27CA,34,13.95,共有部分,鋼筋混凝土造,70年10月20日,七層,
RPQQMLSLJHLFFBA87CA,23,18.30,見使用執照,鋼筋混凝土造,81年9月21日,六層,二層
RPQQMLSLJHLFFBA87CA,23,11.27,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPQQMLSLJHLFFBA87CA,23,4.25,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPVPMLKLJHLFFBA47CA,,134.88,住家用,鋼筋混凝土造,104年10月1日,十五層,七層
RPVPMLKLJHLFFBA47CA,,96.57,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPTNMLNJKHLFFBA27CA,32,80.52,住家用,鋼筋混凝土造,72年12月23日,五層,四層
RPTNMLNJKHLFFBA27CA,32,7.23,共有部分,鋼筋混凝土造,72年12月23日,五層,
RPROMLTLJHLFFAA77CA,,89.43,住家用,鋼筋混凝土造,,四層,四層
RPQNMLTLJHLFFAA57CA,17,60.81,住家用,鋼筋混凝土造,87年12月2日,十一層,二層
RPQNMLTLJHLFFAA57CA,17,11.85,共有部分,鋼筋混凝土造,87年12月2日,十一層,
RPQNMLTLJHLFFAA57CA,17,5.00,共有部分,鋼筋混凝土造,87年12月2日,十一層,
RPWPMLSKJHLFFBA28CA,1,87.87,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,二層
RPWPMLSKJHLFFBA28CA,1,17.58,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPWPMLSKJHLFFBA28CA,1,23.02,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPWPMLSKJHLFFBA28CA,1,1.57,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPWPMLSKJHLFFBA28CA,1,38.76,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPSNMLLLJHLFFBA07CA,43,585.38,商業用,鋼筋混凝土造,62年6月4日,十層,七層
RPSNMLLLJHLFFBA07CA,43,83.20,共有部分,鋼筋混凝土造,62年6月4日,十層,
RPSNMLLLJHLFFBA07CA,43,15.79,共有部分,鋼筋混凝土造,62年6月4日,十層,
RPPOMLRLJHLFFEA77CA,19,108.69,見使用執照,鋼筋混凝土造,85年7月6日,六層,
RPPOMLRLJHLFFEA77CA,19,143.12,住家用,鋼筋混凝土造,85年7月6日,六層,二層 電梯樓梯間
RPPOMLRLJHLFFEA77CA,19,71.59,共用部分,鋼筋混凝土造,85年7月6日,六層,
RPPOMLRLJHLFFEA77CA,19,17.76,共用部分,鋼筋混凝土造,85年7月6日,六層,
RPXNMLRKKHLFFCA28CA,30,113.77,商業用,鋼筋混凝土造,75年4月12日,九層,一層 騎樓
RPXNMLRKKHLFFCA28CA,30,5.23,共有部分,鋼筋混凝土造,75年4月12日,九層,
RPPOMLPLJHLFFEA57CA,32,78.49,住家用,鋼筋混凝土造,72年10月11日,十二層,四層
RPPOMLPLJHLFFEA57CA,32,13.89,共用部分,鋼筋混凝土造,72年10月11日,十二層,
RPPOMLPLJHLFFEA57CA,32,11.85,共用部分,鋼筋混凝土造,72年10月11日,十二層,
RPRPMLKLJHLFFEA37CA,41,106.78,住家用,鋼筋混凝土造,63年11月28日,四層,四層
RPSOMLRKKHLFFCA87CA,,13.62,,加強磚造,,二層,一層 二層 騎樓
RPSNMLPKKHLFFEA77CA,,44.58,住家用,鋼筋混凝土造,104年12月3日,七層,五層
RPSNMLPKKHLFFEA77CA,,26.13,見其他登記事項,鋼筋混凝土造,104年12月3日,七層,
RPPNMLOJKHLFFBA96CA,29,85.60,住家用,鋼筋混凝土造,76年3月16日,十二層,八層
RPPNMLOJKHLFFBA96CA,29,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSOMLMLJHLFFCA47DA,29,32.10,住家用,鋼筋混凝土造,76年6月9日,五層,四層
RPSOMLMLJHLFFCA47DA,29,7.63,共有部分,鋼筋混凝土造,76年6月9日,五層,
RPVOMLLLJHLFFEA77CA,31,132.89,住家用,鋼筋混凝土造,74年1月18日,七層,五層
RPVOMLLLJHLFFEA77CA,31,18.34,見使用執照,鋼筋混凝土造,74年1月18日,七層,
RPXRMLSKJHLFFEA88CA,17,28.30,住家用,鋼筋混凝土造,87年10月1日,六層,四層
RPXRMLSKJHLFFEA88CA,17,12.14,共用部分,鋼筋混凝土造,87年10月1日,六層,
RPUNMLLLJHLFFFA67CA,,219.66,商業用,鋼筋混凝土造,,十二層,七層
RPUNMLLLJHLFFFA67CA,,74.00,共有部分,鋼筋混凝土造,,十二層,
RPQNMLTKJHLFFEA97DA,43,63.39,住家用,鋼筋混凝土造,61年12月1日,四層,二層
RPROMLSKJHLFFFA08CA,29,134.94,住家用,鋼筋混凝土造,75年9月17日,七層,五層
RPROMLSKJHLFFFA08CA,29,8.85,共有部分,鋼筋混凝土造,75年9月17日,七層,
RPUNMLMLJHLFFEA77DA,22,33.79,見使用執照,鋼筋混凝土造,83年7月4日,九層,地下三層
RPUNMLMLJHLFFEA77DA,22,1.14,共用部分,鋼筋混凝土造,83年7月4日,九層,
RPUPMLRKKHLFFCA28DA,,73.08,,加強磚造,,四層,二層
RPQOMLKLJHLFFCA07DA,37,3.57,共有部分,鋼筋混凝土造,68年4月12日,十層,
RPQOMLKLJHLFFCA07DA,37,11.24,共有部分,鋼筋混凝土造,68年4月12日,十層,
RPQOMLKLJHLFFCA07DA,37,53.23,住家用,鋼筋混凝土造,68年4月12日,十層,五層
RPQNMLRJKHLFFFA77CA,27,99.39,商業用,鋼筋混凝土造,78年5月24日,十七層,四層
RPQNMLRJKHLFFFA77CA,27,12.45,共有部分,鋼筋混凝土造,78年5月24日,十七層,
RPQNMLRJKHLFFFA77CA,27,5.81,見使用執照,鋼筋混凝土造,78年5月24日,十七層,
RPQNMLRJKHLFFFA77CA,27,8.29,見使用執照,鋼筋混凝土造,78年5月24日,十七層,
RPQOMLSKJHLFFFA08DA,46,59.12,住家用,鋼筋混凝土造,58年12月30日,七層,四層
RPXNMLKLJHLFFFA97DA,,42.88,住家用,鋼筋混凝土造,,四層,一層 平台
RPVNMLKLJHLFFFA77DA,32,128.25,住家用,鋼筋混凝土造,72年9月20日,十四層,十三層
RPVNMLKLJHLFFFA77DA,,27.03,共有部分,鋼筋混凝土造,,十四層,
RPXNMLLLJHLFFFA08DA,,52.11,住家用,鋼筋混凝土造,,七層,五層
RPTNMLQKKHLFFFA18DA,,82.30,住家用,鋼筋混凝土造,,四層,三層
RPUNMLKLJHLFFEA57DA,38,87.77,住家用,鋼筋混凝土造,67年3月7日,四層,四層
RPSPMLKLJHLFFEA57DA,19,29.34,商業用,鋼筋混凝土造,85年12月18日,十二層,六層
RPSPMLKLJHLFFEA57DA,19,5.43,共用部分,鋼筋混凝土造,85年12月18日,十二層,
RPSPMLKLJHLFFEA57DA,19,5.16,共用部分,鋼筋混凝土造,85年12月18日,十二層,
RPOOMLKLJHLFFEA07DA,47,43.72,住家用,加強磚造,58年2月25日,三層,一層 騎樓
RPTQMLMLJHLFFEA97DA,28,78.38,商業用,鋼筋混凝土造,77年2月2日,五層,一層
RPTQMLMLJHLFFEA97DA,28,9.04,共用部分,鋼筋混凝土造,77年2月2日,五層,
RPTQMLMLJHLFFEA97DA,27,24.27,共用部分,鋼筋混凝土造,77年10月24日,五層,
RPXNMLPLJHLFFEA38DA,34,73.88,住家用,鋼筋混凝土造,71年2月26日,七層,七層
RPXNMLPLJHLFFEA38DA,34,13.62,共用部分,鋼筋混凝土造,71年2月26日,七層,
RPSPMLPLJHLFFEA08DA,28,90.87,住家用,鋼筋混凝土造,77年4月21日,五層,五層
RPSPMLPLJHLFFEA08DA,28,10.06,共用部分,鋼筋混凝土造,77年4月21日,五層,
RPWNMLKLJHLFFDA67DA,17,47.68,住家用,鋼筋混凝土造,87年11月9日,十八層,五層 電梯樓梯間
RPWNMLKLJHLFFDA67DA,17,7.72,共有部分,鋼筋混凝土造,87年11月9日,十八層,
RPWNMLMLJHLFFFA97CA,31,100.32,住家用,鋼筋混凝土造,73年8月17日,七層,七層
RPWNMLMLJHLFFFA97CA,31,8.23,共有部分,鋼筋混凝土造,73年8月17日,七層,
RPTNMLTLJHLFFFA38CA,,132.38,住家用,鋼筋混凝土造,,七層,二層
RPXNMLSLJHLFFFA78DA,34,53.45,住家用,鋼筋混凝土造,70年9月3日,七層,三層
RPXNMLSLJHLFFFA78DA,34,9.86,住家用,鋼筋混凝土造,70年9月3日,七層,
RPQOMLRLJHLFFDA87DA,14,82.24,見其他登記事項,鋼筋混凝土造,91年5月14日,十八層,十層
RPQOMLRLJHLFFDA87DA,14,46.72,共有部分,鋼筋混凝土造,91年5月14日,十八層,
RPQOMLRLJHLFFDA87DA,14,.17,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPQOMLRLJHLFFDA87DA,14,5.65,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPROMLKLJHLFFCA17DA,34,119.70,住家用,鋼筋混凝土造,70年9月8日,五層,一層
RPSNMLMLJHLFFCA37DA,12,.13,商業用,鋼筋混凝土造,93年1月7日,一層,
RPSNMLMLJHLFFCA37DA,12,40.90,共有部分,鋼筋混凝土造,93年1月7日,十四層,
RPSNMLMLJHLFFCA37DA,12,85.45,住家用,鋼筋混凝土造,93年1月7日,十二層,七層
RPSNMLMLJHLFFCA37DA,12,18.05,共有部分,鋼筋混凝土造,93年1月7日,四層,
RPSNMLMLJHLFFCA37DA,12,14.02,共有部分,鋼筋混凝土造,93年1月7日,十四層,
RPQOMLTKJHLFFEA97CA,17,57.77,住家用,鋼筋混凝土造,87年7月29日,十四層,二層 電梯樓梯間
RPQOMLTKJHLFFEA97CA,17,12.89,共用部分,鋼筋混凝土造,87年7月29日,十四層,
RPSPMLMLJHLFFCA57DA,15,78.86,住家用,鋼筋混凝土造,89年6月28日,十二層,五層
RPSPMLMLJHLFFCA57DA,15,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPSPMLMLJHLFFCA57DA,15,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOSMLRLJHLFFCA97DA,40,9.52,共有部分,鋼筋混凝土造,65年5月5日,八層,
RPOSMLRLJHLFFCA97DA,40,66.91,住家用,鋼筋混凝土造,65年5月5日,八層,七層
RPSOMLLLJHLFFEA47CA,38,24.68,見使用執照,鋼筋混凝土造,67年2月3日,十層,地下層
RPWNMLLLJHLFFEA77CA,13,.05,商業用,鋼筋混凝土造,91年7月22日,十層,一層
RPWNMLLLJHLFFEA77CA,13,.52,共用部分,鋼筋混凝土造,91年7月22日,十層,
RPWNMLLLJHLFFEA77CA,13,.00,共用部分,鋼筋混凝土造,91年7月22日,十層,
RPWNMLLLJHLFFEA77CA,13,2.78,共用部分,鋼筋混凝土造,91年7月22日,十層,
RPTOMLNJKHLFFEA67CA,44,62.78,住家用,加強磚造,60年8月17日,二層,一層 二層 騎樓
RPTOMLNJKHLFFEA67CA,44,48.84,住家用,加強磚造,60年8月23日,二層,一層 二層
RPXOMLKMJHLFFEA97CA,3,10.51,停車空間,鋼骨鋼筋混凝土造,101年11月23日,十四層,地下二層
RPXOMLKMJHLFFEA97CA,3,3.39,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPXOMLKMJHLFFEA97CA,3,8.67,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPXOMLKMJHLFFEA97CA,3,3.25,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPTNMLRLJHLFFEA08CA,37,125.51,住家用,鋼筋混凝土造,67年7月20日,五層,二層
RPTNMLRLJHLFFEA08CA,37,75.95,見使用執照,鋼筋混凝土造,67年7月20日,五層,
RPUQMLMLJHLFFEA97CA,44,62.47,住家用,鋼筋混凝土造,61年6月23日,四層,二層
RPPNMLPKKHLFFCA37DA,28,117.72,住家用,鋼筋混凝土造,77年5月11日,七層,三層
RPPNMLPKKHLFFCA37DA,28,7.30,共有部分,鋼筋混凝土造,77年5月11日,七層,
RPTPMLPLJHLFFBA77CA,41,26.53,住家用,鋼筋混凝土造,63年8月6日,九層,八層
RPTPMLPLJHLFFBA77CA,41,6.71,住家用,鋼筋混凝土造,63年8月6日,九層,
RPPPMLPLJHLFFBA37CA,,99.22,住家用,鋼筋混凝土造,,四層,一層
RPQPMLTKJHLFFBA77CA,8,112.84,住家用,鋼筋混凝土造,97年1月3日,十四層,十層
RPQPMLTKJHLFFBA77CA,8,76.46,共有部分,鋼筋混凝土造,97年1月3日,十四層,
RPPPMLPLJHLFFEA67CA,32,109.09,住家用,鋼筋混凝土造,72年12月27日,五層,四層
RPPPMLPLJHLFFEA67CA,32,11.56,共用部分,鋼筋混凝土造,72年12月27日,五層,
RPVPMLTLJHLFFEA68CA,44,112.33,住家用,鋼筋混凝土造,61年5月5日,四層,四層
RPTPMLTKJHLFFBA08CA,18,102.15,住家用,鋼筋混凝土造,86年11月11日,七層,六層
RPTPMLTKJHLFFBA08CA,18,42.88,共有部分,鋼筋混凝土造,86年11月11日,七層,
RPTPMLTKJHLFFBA08CA,18,12.97,共有部分,鋼筋混凝土造,86年11月11日,七層,
RPXQMLSLJHLFFBA58CA,27,28.65,商業用,鋼筋混凝土造,77年12月15日,七層,
RPXQMLSLJHLFFBA58CA,27,1.00,共有部分,鋼筋混凝土造,77年12月15日,七層,
RPXQMLSLJHLFFBA58CA,27,5.21,見使用執照,鋼筋混凝土造,77年12月15日,七層,
RPRNMLTLJHLFFBA77CA,1,57.94,住家用,鋼筋混凝土造,103年12月5日,七層,五層
RPRNMLTLJHLFFBA77CA,1,9.01,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPRNMLTLJHLFFBA77CA,1,23.19,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPRNMLTLJHLFFBA77CA,1,.49,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPRNMLTLJHLFFBA77CA,1,.20,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPRNMLTLJHLFFBA77CA,1,11.26,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPSPMLLLJHLFFAA17CA,26,122.31,住家用,鋼筋混凝土造,79年5月8日,八層,三層
RPSPMLLLJHLFFAA17CA,26,57.66,共有部分,鋼筋混凝土造,79年5月8日,八層,
RPVQMLKLJHLFFAA47CA,44,111.55,住家用,鋼筋混凝土造,61年5月23日,四層,四層 陽台
RPXPMLTKJHLFFAA38CA,30,75.89,住家用,鋼筋混凝土造,75年3月4日,五層,四層
RPWPMLTKJHLFFAA28CA,32,106.97,住家用,鋼筋混凝土造,72年8月23日,五層,三層
RPWPMLTKJHLFFAA28CA,32,10.38,共有部分,鋼筋混凝土造,72年8月23日,五層,
RPOPMLTKJHLFFAA47CA,18,36.81,住家用,鋼筋混凝土造,86年6月13日,八層,六層 電梯樓梯間
RPOPMLTKJHLFFAA47CA,18,6.39,共有部分,鋼筋混凝土造,86年6月13日,八層,
RPXOMLMLJHLFFAA67CA,,33.09,住家用,加強磚造,,四層,二層
RPWOMLLJKHLFFDA67CA,5,.11,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,一層
RPWOMLLJKHLFFDA67CA,5,.05,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPWOMLLJKHLFFDA67CA,5,41.10,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
SPWOMLLJKHLFFDA77CA,5,.11,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,一層
SPWOMLLJKHLFFDA77CA,5,.05,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
SPWOMLLJKHLFFDA77CA,5,41.10,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPRPMLTKJHLFFAA77CA,2,168.93,住家用,鋼筋混凝土造,103年6月9日,二十六層,五層
RPRPMLTKJHLFFAA77CA,2,69.40,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRPMLTKJHLFFAA77CA,2,3.19,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRPMLTKJHLFFAA77CA,2,1.31,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRPMLTKJHLFFAA77CA,2,.08,住家用,鋼筋混凝土造,103年6月9日,二十六層,
RPRPMLTKJHLFFAA77CA,2,43.81,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRPMLTKJHLFFAA77CA,2,.04,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPOPMLMJKHLFFDA07CA,,74.44,住家用,鋼筋混凝土造,,四層,三層 陽台
RPPOMLOJKHLFFDA27CA,7,47.34,共有部分,鋼筋混凝土造,98年3月26日,十四層,
RPTNMLPJKHLFFBA47CA,3,.07,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,二層
RPTNMLPJKHLFFBA47CA,3,.02,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPTNMLPJKHLFFBA47CA,3,.01,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPTNMLPJKHLFFBA47CA,3,5.64,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPWOMLLJKHLFFCA57CA,33,53.36,住家用,鋼筋混凝土造,72年3月31日,十四層,四層
RPWOMLLJKHLFFCA57CA,33,8.70,共有部分,鋼筋混凝土造,72年3月31日,十四層,
RPWOMLLJKHLFFCA57CA,33,1.34,共有部分,鋼筋混凝土造,72年3月31日,十四層,
RPPNMLRKKHLFFCA47CA,32,96.50,商業用,鋼筋混凝土造,72年12月30日,五層,二層
RPPNMLRKKHLFFCA47CA,32,14.99,共有部分,鋼筋混凝土造,72年12月30日,五層,
RPROMLLLJHLFFCA17CA,19,28.74,商業用,鋼筋混凝土造,86年5月21日,十三層,八層
RPROMLLLJHLFFCA17CA,19,10.86,共有部分,鋼筋混凝土造,86年5月21日,十三層,
RPQOMLMLJHLFFCA17CA,8,.07,商業用,鋼筋混凝土造,96年8月10日,十三層,一層
RPQOMLMLJHLFFCA17CA,8,.00,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPQOMLMLJHLFFCA17CA,8,41.29,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPQNMLQLJHLFFDA57CA,22,53.89,見其他登記事項,鋼筋混凝土造,82年7月8日,十五層,十層
RPQNMLQLJHLFFDA57CA,22,11.67,共有部分,鋼筋混凝土造,82年7月8日,十五層,
RPQNMLQLJHLFFDA57CA,22,11.52,見其他登記事項,鋼筋混凝土造,82年7月8日,十五層,
RPSSMLKLJHLFFCA57CA,2,108.39,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,六層
RPSSMLKLJHLFFCA57CA,2,26.26,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPSSMLKLJHLFFCA57CA,2,17.83,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPSSMLKLJHLFFCA57CA,2,.09,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPSSMLKLJHLFFCA57CA,2,33.49,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPPRMLTKJHLFFDA08CA,31,4.86,見使用執照,鋼筋混凝土造,73年8月27日,十二層,
RPPRMLTKJHLFFDA08CA,31,.03,共有部分,鋼筋混凝土造,73年8月27日,十二層,
RPPRMLTKJHLFFDA08CA,31,94.93,住家用,鋼筋混凝土造,73年8月27日,十二層,十二層
RPPRMLTKJHLFFDA08CA,31,16.77,共有部分,鋼筋混凝土造,73年8月27日,十二層,
RPRNMLRLJHLFFCA67CA,1,73.75,住家用,鋼筋混凝土造,104年5月22日,十層,六層
RPRNMLRLJHLFFCA67CA,1,46.13,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPRNMLRLJHLFFCA67CA,1,47.15,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPTNMLTLJHLFFDA18CA,,112.38,住家用,加強磚造,,二層,一層 二層
RPVOMLTLJHLFFCA38CA,32,85.75,住家用,鋼筋混凝土造,72年11月18日,五層,四層
RPVOMLTLJHLFFCA38CA,32,2.98,共有部分,鋼筋混凝土造,72年11月18日,五層,
RPUNMLQLJHLFFCA87CA,31,103.97,住家用,鋼筋混凝土造,73年10月19日,七層,六層
RPUNMLQLJHLFFCA87CA,31,.24,見使用執照,鋼筋混凝土造,73年10月19日,七層,
RPUNMLQLJHLFFCA87CA,31,5.75,共有部分,鋼筋混凝土造,73年10月19日,七層,
RPSRMLRLJHLFFCA18CA,,37.86,住家用,鋼筋混凝土造,104年10月14日,十一層,七層
RPSRMLRLJHLFFCA18CA,,58.74,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPQRMLRLJHLFFCA97CA,,37.86,住家用,鋼筋混凝土造,104年10月14日,十一層,五層
RPQRMLRLJHLFFCA97CA,,22.04,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPQRMLRLJHLFFCA97CA,,16.28,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPQRMLRLJHLFFCA97CA,,20.38,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPVWMLLLJHLFFCA38CA,35,100.83,住家用,鋼筋混凝土造,70年5月11日,五層,四層
RPVWMLLLJHLFFCA38CA,35,14.35,見使用執照,鋼筋混凝土造,70年5月11日,五層,
RPROMLMLJHLFFCA27CA,32,40.27,商業用,鋼筋混凝土造,72年11月24日,七層,二層
RPROMLMLJHLFFCA27CA,32,2.05,共有部分,鋼筋混凝土造,72年11月24日,七層,
RPORMLRLJHLFFCA77CA,,37.86,住家用,鋼筋混凝土造,104年10月14日,十一層,二層
RPORMLRLJHLFFCA77CA,,22.04,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPORMLRLJHLFFCA77CA,,16.28,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPORMLRLJHLFFCA77CA,,20.38,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPXNMLKMJHLFFCA67CA,17,98.47,住家用,鋼筋混凝土造,87年12月8日,九層,七層
RPXNMLKMJHLFFCA67CA,17,54.36,共有部分,鋼筋混凝土造,87年12月8日,九層,
RPSQMLTLJHLFFCA28CA,10,141.91,住家用,鋼筋混凝土造,94年12月19日,五層,二層
RPSQMLTLJHLFFCA28CA,10,46.74,共有部分,鋼筋混凝土造,94年12月19日,五層,
RPSQMLTLJHLFFCA28CA,10,38.73,共有部分,鋼筋混凝土造,94年12月19日,五層,
RPWQMLQLJHLFFCA38CA,32,28.53,住家用,鋼筋混凝土造,73年2月27日,九層,六層
RPWQMLQLJHLFFCA38CA,32,10.01,共有部分,鋼筋混凝土造,73年2月27日,九層,
RPVPMLSLJHLFFCA38CA,34,101.04,住家用,鋼筋混凝土造,71年4月28日,五層,一層
RPVPMLSLJHLFFCA38CA,34,3.70,共有部分,鋼筋混凝土造,71年4月28日,五層,
RPVPMLSLJHLFFCA38CA,34,4.72,見使用執照,鋼筋混凝土造,71年4月28日,五層,
RPVPMLSLJHLFFCA38CA,34,.24,共有部分,鋼筋混凝土造,71年4月28日,五層,
RPVNMLMLJHLFFCA57CA,34,113.26,工業用,鋼筋混凝土造,70年9月21日,四層,二層
RPUNMLLLJHLFFCA37CA,11,15.89,商業用,鋼筋混凝土造,93年12月24日,十一層,六層
RPUNMLLLJHLFFCA37CA,11,9.00,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPUNMLLLJHLFFCA37CA,11,.10,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPUNMLLLJHLFFCA37CA,11,.05,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPUNMLLLJHLFFCA37CA,11,32.12,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPWRMLKLJHLFFCA87CA,22,29.05,住家用,鋼筋混凝土造,82年12月14日,九層,三層
RPWRMLKLJHLFFCA87CA,22,5.54,共有部分,鋼筋混凝土造,82年12月14日,九層,
RPWRMLKLJHLFFCA87CA,22,9.23,共有部分,鋼筋混凝土造,82年12月14日,九層,
RPTOMLKLJHLFFCA27CA,34,84.83,住家用,鋼筋混凝土造,70年9月8日,五層,三層
RPUOMLRKKHLFFCA08CA,19,83.32,住家用,鋼筋混凝土造,86年5月26日,八層,八層
RPUOMLRKKHLFFCA08CA,19,47.58,共有部分,鋼筋混凝土造,86年5月26日,九層,
